contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00320000,2025-10-30 19:54:32+00:00,320.0,10.45,10.15,10.55,1.8999996,22.222218,304.0,5935,0.2612378564453125,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-10-30 19:58:21+00:00,325.0,8.45,8.15,8.55,1.5999999,23.357662,315.0,3254,0.2561109545898438,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-10-30 19:47:11+00:00,330.0,6.8,6.45,6.8,1.7000003,33.33334,231.0,3207,0.25086198364257806,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-10-30 19:54:40+00:00,335.0,5.3,5.05,5.4,1.1700001,28.329298,105.0,1527,0.24768818725585937,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-10-30 19:29:32+00:00,340.0,4.3,3.9,4.2,1.3800001,47.260277,194.0,3801,0.24408714904785156,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-10-30 19:49:43+00:00,345.0,3.2,3.05,3.5,0.1500001,4.918036,15.0,669,0.24811542907714845,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-10-30 19:54:32+00:00,350.0,2.5,2.31,2.5,0.75,42.857143,71.0,4427,0.23987576538085933,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-10-30 19:24:43+00:00,355.0,2.0,1.38,2.0,0.75,60.0,23.0,128,0.2417068017578125,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-10-30 18:28:03+00:00,360.0,1.53,1.27,1.59,0.58,61.05263,69.0,1386,0.24341576904296874,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-10-30 19:50:34+00:00,365.0,1.08,0.66,1.22,0.46000004,74.19356,2.0,68,0.243171630859375,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-10-30 18:55:23+00:00,370.0,0.85,0.63,1.05,0.25,41.666664,3.0,1329,0.24951922363281248,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-29 16:54:47+00:00,375.0,0.5,0.27,0.84,0.0,0.0,1.0,103,0.25171646728515623,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-10-30 18:28:37+00:00,380.0,0.54,0.1,0.65,0.24000001,80.0,36.0,679,0.25220474365234374,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.1,0.58,0.0,0.0,15.0,13,0.25952888916015626,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.06,0.4,0.0,0.0,20.0,263,0.2551344018554688,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-10-29 14:06:54+00:00,395.0,0.14,0.0,0.63,0.0,0.0,1.0,14,0.28784891845703114,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-10-29 15:51:10+00:00,400.0,0.35,0.04,0.35,0.0,0.0,1.0,246,0.27197993652343744,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.3217841259765625,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-10-21 17:46:21+00:00,410.0,0.11,0.0,0.2,0.0,0.0,35.0,568,0.2710033837890625,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.93,0.0,0.0,1.0,41,0.35767243896484374,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.72,0.0,0.0,1.0,15,0.3526676062011719,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.71,0.0,0.0,2.0,45,0.3627993408203125,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.309577216796875,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,2.15,0.0,0.0,1.0,7,0.47485876708984376,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-10-07 13:42:53+00:00,440.0,0.2,0.0,0.15,0.0,0.0,1.0,8,0.31592480957031244,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.32471378417968744,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-30 17:53:13+00:00,450.0,0.03,0.0,0.05,-0.020000001,-40.000004,6.0,4052,0.29492892578124996,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,0.508793974609375,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,144.2,147.8,0.0,0.0,1.0,1,0.6657748266601564,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,134.45,137.95,0.0,0.0,1.0,2,0.6267127172851563,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-10-21 19:03:27+00:00,190.0,112.0,119.7,123.2,0.0,0.0,1.0,8,0.5648236877441408,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,114.75,118.3,0.0,0.0,10.0,10,0.5440719421386719,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,110.6,112.7,7.3199997,6.9661207,1.0,26,0.5261277856445312,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,101.15,103.75,0.0,0.0,10.0,17,0.5152636364746093,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,96.2,98.85,-2.1600037,-2.137771,2.0,1,0.5446822875976562,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-10-24 18:22:57+00:00,220.0,85.11,91.6,94.0,0.0,0.0,9.0,36,0.5233812310791015,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-10-21 13:56:53+00:00,225.0,82.21,86.45,88.9,0.0,0.0,9.0,10,0.4939015454101563,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-10-29 19:29:16+00:00,230.0,78.13,81.6,84.55,0.0,0.0,1.0,15,0.4886525744628907,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-17 18:34:05+00:00,235.0,80.44,66.2,68.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-10-30 14:35:45+00:00,240.0,74.81,71.85,74.8,7.6800003,11.440489,1.0,173,0.4440363214111328,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-25 19:13:13+00:00,245.0,72.83,67.35,70.45,0.0,0.0,5.0,37,0.4356135540771484,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-10-30 15:35:38+00:00,250.0,66.11,63.1,65.25,5.8199997,9.653342,7.0,13,0.40451645294189453,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-10-01 18:53:24+00:00,255.0,62.1,59.1,61.3,0.0,0.0,32.0,42,0.4038450729370118,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-10-30 15:55:07+00:00,260.0,56.29,53.95,56.5,3.6900024,7.015214,6.0,44,0.38187263641357416,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-10-27 14:35:45+00:00,265.0,43.83,49.8,52.3,0.0,0.0,2.0,16,0.3722596954345704,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-10-24 19:31:40+00:00,270.0,39.3,45.95,48.4,0.0,0.0,2.0,72,0.36685813812255863,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-10-30 14:27:55+00:00,275.0,42.95,41.75,43.6,3.5,8.871989,4.0,237,0.34265794067382804,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-10-30 14:15:56+00:00,280.0,38.4,37.85,39.5,2.550003,7.1129794,1.0,68,0.3304815487670898,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-10-29 13:53:50+00:00,285.0,31.05,32.95,36.1,0.0,0.0,1.0,26,0.3284368914794922,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-10-30 18:42:14+00:00,290.0,31.85,30.4,31.85,4.700001,17.311235,10.0,325,0.3100654931640625,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-10-30 16:28:00+00:00,295.0,28.4,26.4,29.6,4.549999,19.077566,114.0,194,0.3212348150634765,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-10-30 18:42:01+00:00,300.0,25.1,24.05,24.55,4.3099995,20.731117,25.0,893,0.2867808139038085,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-10-30 18:50:41+00:00,305.0,21.7,21.05,21.45,2.3500004,12.144704,33.0,551,0.2797618411254882,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-10-30 19:49:45+00:00,310.0,18.5,18.2,18.6,2.6000004,16.352203,246.0,1672,0.2735973519897461,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-10-30 16:32:53+00:00,315.0,15.9,15.6,16.0,3.6499996,29.795916,19.0,313,0.2681042428588867,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-10-30 18:47:20+00:00,320.0,14.0,13.2,13.6,2.6999998,23.893803,149.0,665,0.2624280300903321,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-10-30 19:52:05+00:00,325.0,11.49,11.05,11.55,1.9899998,20.947365,1.0,219,0.2587659573364258,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-10-30 18:07:50+00:00,330.0,10.15,9.2,9.65,2.4499998,31.81818,72.0,321,0.2542188836669922,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-10-30 18:39:24+00:00,335.0,8.25,7.5,7.9,1.8499999,28.906248,17.0,795,0.2486647399902344,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-10-30 18:49:50+00:00,340.0,6.6,6.1,6.5,1.6500001,33.333336,26.0,385,0.24552146087646481,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-10-30 18:37:18+00:00,345.0,5.45,5.0,5.25,1.6299999,42.670155,63.0,425,0.24167628448486328,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-10-30 18:45:09+00:00,350.0,4.35,3.9,4.8,1.0999999,33.846153,5.0,406,0.25058732818603513,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-10-28 19:45:19+00:00,355.0,2.5,2.99,3.9,0.0,0.0,2.0,135,0.2482374981689453,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-10-30 17:45:11+00:00,360.0,2.83,2.2,3.0,1.2599999,80.25477,12.0,414,0.24250025085449217,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-10-27 14:43:25+00:00,365.0,1.27,1.83,2.43,0.0,0.0,8.0,181,0.2417068017578125,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-10-24 19:08:49+00:00,370.0,1.4,1.25,2.13,0.59999996,74.99999,1.0,92,0.24646749633789064,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-10-29 14:59:49+00:00,375.0,0.97,0.94,1.58,0.0,0.0,1.0,12,0.24085231811523436,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-10-06 15:17:09+00:00,380.0,1.93,0.67,1.36,0.0,0.0,9.0,78,0.24445335632324222,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-10-30 19:39:58+00:00,385.0,0.88,0.62,1.2,0.42,91.304344,4.0,8,0.24915301635742187,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-10-23 16:46:23+00:00,390.0,0.36,0.3,0.89,0.0,0.0,2.0,16,0.24500266723632813,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.23,0.75,0.0,0.0,2.0,4,0.24732197998046873,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-10-22 14:59:20+00:00,400.0,0.34,0.17,0.64,0.0,0.0,2.0,67,0.25012956909179684,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.2659985510253906,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.39,0.0,0.0,1.0,43,0.2572095764160156,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.3225165405273437,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.71,0.0,0.0,1.0,7,0.3282537878417968,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-27 15:51:18+00:00,450.0,0.08,0.0,0.94,0.0,0.0,12.0,12,0.3618227880859375,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,178.85,182.4,0.0,0.0,5.0,6,0.7541528491210938,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,173.95,177.55,0.0,0.0,2.0,2,0.7375514526367187,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,164.2,167.6,0.0,0.0,2.0,2,0.6940948559570312,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-13 16:45:10+00:00,150.0,159.34,159.6,162.65,0.0,0.0,5.0,20,0.6853058813476562,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,154.4,157.75,0.0,0.0,1.0,1,0.6540561938476563,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-10-13 13:30:01+00:00,160.0,147.64,149.5,152.85,0.0,0.0,2.0,23,0.6351354846191408,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,144.8,147.9,0.0,0.0,20.0,11,0.6214637463378907,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,139.85,143.05,0.0,0.0,8.0,34,0.6022988989257814,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,134.9,138.15,0.0,0.0,10.0,73,0.5819133605957032,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,130.2,133.35,0.0,0.0,26.0,108,0.5715374877929689,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-13 13:30:16+00:00,185.0,124.54,125.2,128.5,0.0,0.0,4.0,23,0.5510909149169922,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,120.35,123.0,0.0,0.0,11.0,99,0.5181932946777343,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-10-03 19:26:44+00:00,195.0,117.29,116.35,118.15,0.0,0.0,25.0,64,0.5225877819824218,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-10-28 14:48:51+00:00,200.0,113.0,111.05,114.0,4.0,3.6697247,30.0,332,0.510869149169922,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,106.65,109.3,0.0,0.0,2.0,4,0.5050708673095703,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-10-29 19:31:52+00:00,210.0,98.55,102.25,104.45,0.0,0.0,2.0,189,0.5315598602294922,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-10-21 16:26:27+00:00,215.0,89.45,96.85,99.75,0.0,0.0,3.0,12,0.5158739819335938,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-10-27 14:12:08+00:00,220.0,86.1,92.5,94.8,0.0,0.0,1.0,303,0.492741889038086,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-10-22 15:49:06+00:00,225.0,73.36,87.9,90.3,0.0,0.0,2.0,3,0.4821829125976563,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-10-29 15:28:32+00:00,230.0,80.95,82.5,85.2,0.0,0.0,5.0,554,0.45523616058349614,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-10-29 17:51:28+00:00,235.0,76.49,78.4,81.05,0.0,0.0,5.0,8,0.4523980541992188,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-10-28 14:08:45+00:00,240.0,72.2,74.15,76.55,0.0,0.0,50.0,1060,0.4396418341064453,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-10-29 15:55:07+00:00,245.0,68.5,69.0,71.65,0.0,0.0,21.0,57,0.41739474212646477,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-10-30 14:30:56+00:00,250.0,66.5,64.45,67.05,15.099998,29.377428,1.0,444,0.40155627746582034,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-10-21 18:28:35+00:00,255.0,51.94,60.7,62.5,0.0,0.0,4.0,75,0.3862060891723632,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-10-30 19:15:13+00:00,260.0,57.85,55.85,58.45,3.8099976,7.0503283,9.0,2415,0.37964487548828124,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-10-20 17:00:53+00:00,265.0,46.55,51.65,54.35,0.0,0.0,1.0,18,0.37067279724121094,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-10-30 15:18:37+00:00,270.0,50.25,48.0,50.1,4.299999,9.357996,12.0,688,0.3577945080566406,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-10-30 15:16:53+00:00,275.0,46.01,44.05,45.8,5.16,12.631579,5.0,201,0.3430851824951171,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-10-30 15:20:53+00:00,280.0,42.5,39.85,42.35,6.029999,16.534134,12.0,949,0.34049121429443363,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-10-29 17:33:20+00:00,285.0,36.95,36.3,38.85,2.25,6.48415,3.0,80,0.3351201742553711,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-10-30 13:47:12+00:00,290.0,35.0,32.75,34.95,3.83,12.287456,4.0,721,0.3221808505249023,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-10-30 13:48:13+00:00,295.0,29.0,29.05,31.55,3.25,12.621359,2.0,219,0.3147041186523437,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-10-30 17:56:44+00:00,300.0,28.54,26.45,28.05,5.09,21.705757,94.0,1116,0.3040230731201171,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-10-30 19:52:14+00:00,305.0,24.25,23.4,25.0,3.9799995,19.634926,7.0,286,0.29743134216308587,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-10-30 18:23:26+00:00,310.0,22.09,20.55,21.4,3.880001,21.306982,42.0,891,0.28159287750244133,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-10-30 18:23:26+00:00,315.0,19.51,18.05,19.4,2.6200008,15.512143,75.0,835,0.28436994934082027,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-10-30 18:31:14+00:00,320.0,17.15,15.45,16.95,4.3999996,34.5098,34.0,1460,0.27899890930175775,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-10-30 16:31:24+00:00,325.0,13.8,13.15,14.2,1.5500002,12.653063,55.0,1034,0.26724975921630856,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-10-30 17:32:26+00:00,330.0,12.25,11.75,12.35,2.8500004,30.319153,5.0,1223,0.26496096374511713,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-10-30 19:14:43+00:00,335.0,10.8,9.8,10.8,1.9499998,22.033895,11.0,778,0.2644421701049804,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-10-30 17:11:34+00:00,340.0,9.05,8.45,9.1,2.0500002,29.285717,21.0,1442,0.2594068200683594,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-10-30 17:42:27+00:00,345.0,7.77,6.6,7.95,1.5700002,25.322584,26.0,1184,0.2601392346191406,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-10-30 18:45:16+00:00,350.0,6.15,5.9,6.35,1.5,32.258064,41.0,1457,0.25131974273681634,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-10-30 16:29:25+00:00,355.0,5.25,4.3,5.6,1.45,38.157894,7.0,608,0.2541273318481446,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-10-30 18:31:50+00:00,360.0,4.42,3.95,4.6,1.3200002,42.58065,5.0,884,0.250434741821289,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-10-30 17:46:50+00:00,365.0,3.69,2.79,4.05,0.80999994,28.124996,10.0,443,0.2533033654785156,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-10-23 14:16:06+00:00,370.0,1.45,2.68,3.15,0.0,0.0,5.0,613,0.24658956542968752,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-10-30 16:32:37+00:00,375.0,2.42,2.07,2.57,1.1700001,93.600006,1.0,102,0.24451439086914065,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-10-30 16:32:14+00:00,380.0,1.97,1.81,2.17,0.87,79.090904,3.0,343,0.24506370178222658,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-10-28 14:45:12+00:00,385.0,1.29,1.08,1.72,0.0,0.0,1.0,5,0.2420730090332031,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-10-30 16:32:56+00:00,390.0,1.34,1.19,1.56,0.58000004,76.315796,2.0,130,0.24701680725097658,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-10-30 15:04:58+00:00,395.0,1.09,0.94,1.17,-0.20999992,-16.153841,11.0,28,0.24176783630371096,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-10-16 19:30:24+00:00,400.0,1.06,0.42,0.98,0.0,0.0,3.0,113,0.2425612854003906,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.3,0.87,0.0,0.0,20.0,37,0.2461012890625,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-10-30 14:53:08+00:00,410.0,0.57,0.3,0.82,0.15,35.71429,4.0,226,0.2520826745605469,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-10-23 14:50:38+00:00,415.0,0.29,0.19,0.66,0.0,0.0,2.0,5,0.25098405273437496,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.14,0.58,0.0,0.0,2.0,47,0.2536695727539063,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.11,0.52,0.0,0.0,2.0,17,0.2569654382324219,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-10-24 14:37:25+00:00,430.0,0.2,0.0,0.66,0.0,0.0,2.0,33,0.2751537329101562,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.25220474365234374,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-10-29 14:38:16+00:00,440.0,0.17,0.1,0.39,0.0,0.0,10.0,29,0.26782958740234375,False,REGULAR,USD,2026-03-20
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,111.4,114.7,0.0,0.0,,15,0.5400436621093752,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-10-13 13:54:41+00:00,210.0,102.85,101.8,105.2,0.0,0.0,,1,0.5069019036865234,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-10-22 15:49:22+00:00,215.0,83.45,97.45,100.55,0.0,0.0,,1,0.49277240631103525,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,87.95,91.25,0.0,0.0,,12,0.4635063415527344,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-10-17 13:58:39+00:00,230.0,74.78,83.6,86.65,0.0,0.0,1.0,1,0.44946839599609373,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-10-27 19:16:49+00:00,235.0,73.85,79.2,81.45,0.0,0.0,1.0,3,0.4221859539794922,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-10-23 17:40:58+00:00,245.0,57.92,70.75,73.0,0.0,0.0,,3,0.4079038702392578,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-10-10 19:00:21+00:00,250.0,62.45,66.3,68.75,0.0,0.0,,1,0.39859610198974615,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-10-29 15:16:23+00:00,255.0,60.7,62.05,64.2,0.0,0.0,3.0,41,0.3830933273315429,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-10-29 15:14:15+00:00,260.0,56.35,57.8,60.35,0.0,0.0,2.0,18,0.3787293572998046,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-10-28 17:32:03+00:00,265.0,49.78,53.75,56.2,0.0,0.0,1.0,55,0.3681398635864258,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-10-28 15:54:52+00:00,270.0,45.28,49.3,51.85,0.0,0.0,2.0,12,0.35358312438964834,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-10-28 17:32:03+00:00,275.0,47.7,45.75,48.4,5.59,13.274756,1.0,16,0.351294328918457,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-10-30 14:30:04+00:00,280.0,43.0,41.75,44.7,1.9000015,4.6228747,3.0,29,0.3438175970458984,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-10-29 13:51:35+00:00,285.0,35.47,38.1,40.3,0.0,0.0,1.0,3,0.32565981964111324,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-10-24 19:53:19+00:00,290.0,28.4,34.4,37.35,0.0,0.0,20.0,27,0.3254767160034179,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-10-30 14:35:50+00:00,295.0,33.07,31.75,33.55,4.0699997,14.034482,1.0,64,0.3127357545471191,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-10-30 16:44:19+00:00,300.0,30.14,28.9,30.55,4.289999,16.595741,3.0,70,0.3085091122436523,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-10-30 16:23:58+00:00,305.0,27.8,25.85,26.95,5.67,25.62133,10.0,178,0.2953256503295898,True,REGULAR,USD,2026-04-17
