contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251128C00605000,2025-10-17 19:34:58+00:00,605.0,152.9,183.9,191.35,0.0,0.0,12.0,1,0.5720867987060547,True,REGULAR,USD,2025-11-28
GS251128C00610000,2025-10-30 19:58:17+00:00,610.0,182.15,178.8,184.95,28.09999,18.240824,2.0,7,0.5189257092285156,True,REGULAR,USD,2025-11-28
GS251128C00615000,2025-10-20 13:47:01+00:00,615.0,149.85,173.7,181.5,0.0,0.0,,1,0.5419357330322268,True,REGULAR,USD,2025-11-28
GS251128C00620000,2025-10-15 19:58:20+00:00,620.0,153.55,168.75,176.5,0.0,0.0,,1,0.5286912365722658,True,REGULAR,USD,2025-11-28
GS251128C00625000,2025-10-30 19:58:34+00:00,625.0,167.1,164.8,171.55,18.90001,12.753043,4.0,11,0.5373581420898439,True,REGULAR,USD,2025-11-28
GS251128C00630000,2025-10-30 17:11:49+00:00,630.0,170.15,160.3,165.6,26.5,18.447617,4.0,47,0.5136767382812499,True,REGULAR,USD,2025-11-28
GS251128C00635000,2025-10-30 19:58:22+00:00,635.0,157.5,155.5,161.75,31.449997,24.950415,13.0,13,0.5245408874511719,True,REGULAR,USD,2025-11-28
GS251128C00655000,2025-10-30 17:11:06+00:00,655.0,146.25,134.6,142.0,34.35,30.697048,10.0,1,0.5585676467895508,True,REGULAR,USD,2025-11-28
GS251128C00660000,2025-10-15 18:42:05+00:00,660.0,113.6,129.55,137.35,0.0,0.0,,2,0.5501753967285157,True,REGULAR,USD,2025-11-28
GS251128C00665000,2025-10-15 18:31:37+00:00,665.0,110.9,124.7,132.55,0.0,0.0,,2,0.5379684875488282,True,REGULAR,USD,2025-11-28
GS251128C00670000,2025-10-15 19:22:41+00:00,670.0,103.4,121.9,127.75,0.0,0.0,,7,0.5255479574584961,True,REGULAR,USD,2025-11-28
GS251128C00675000,2025-10-30 17:10:35+00:00,675.0,126.8,115.75,122.9,24.950005,24.496815,12.0,3,0.511876219177246,True,REGULAR,USD,2025-11-28
GS251128C00680000,2025-10-14 16:56:15+00:00,680.0,105.17,110.9,118.05,0.0,0.0,,10,0.49805189453125004,True,REGULAR,USD,2025-11-28
GS251128C00685000,2025-10-20 14:54:11+00:00,685.0,88.65,107.95,113.35,0.0,0.0,2.0,25,0.4871267108154297,True,REGULAR,USD,2025-11-28
GS251128C00690000,2025-10-15 15:09:42+00:00,690.0,95.15,101.8,108.5,0.0,0.0,,1,0.47296669616699216,True,REGULAR,USD,2025-11-28
GS251128C00695000,2025-10-16 15:51:13+00:00,695.0,92.67,98.5,103.85,0.0,0.0,,0,0.4624382369995118,True,REGULAR,USD,2025-11-28
GS251128C00700000,2025-10-29 18:43:00+00:00,700.0,84.0,93.7,99.25,0.0,0.0,3.0,6,0.4523980541992188,True,REGULAR,USD,2025-11-28
GS251128C00705000,2025-10-17 16:58:37+00:00,705.0,63.25,89.0,94.75,0.0,0.0,2.0,1,0.4437006314086914,True,REGULAR,USD,2025-11-28
GS251128C00710000,2025-10-15 13:32:34+00:00,710.0,75.85,85.0,88.25,0.0,0.0,,2,0.3995116201782227,True,REGULAR,USD,2025-11-28
GS251128C00715000,2025-10-15 13:33:07+00:00,715.0,74.2,79.2,85.8,0.0,0.0,,0,0.42545130218505867,True,REGULAR,USD,2025-11-28
GS251128C00720000,2025-10-27 13:33:33+00:00,720.0,77.65,75.5,81.35,0.0,0.0,2.0,1,0.41583836120605466,True,REGULAR,USD,2025-11-28
GS251128C00725000,2025-10-20 18:16:10+00:00,725.0,56.55,71.0,75.95,0.0,0.0,20.0,4,0.391058335571289,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-10-29 17:25:37+00:00,730.0,70.79,67.0,72.8,0.0,0.0,6.0,24,0.4000304138183594,True,REGULAR,USD,2025-11-28
GS251128C00735000,2025-10-28 18:24:20+00:00,735.0,66.8,62.1,68.65,0.0,0.0,2.0,2,0.39279782012939457,True,REGULAR,USD,2025-11-28
GS251128C00740000,2025-10-28 18:30:09+00:00,740.0,62.4,58.9,64.6,0.0,0.0,5.0,3,0.3860535028076171,True,REGULAR,USD,2025-11-28
GS251128C00745000,2025-10-29 13:41:32+00:00,745.0,60.15,55.1,58.15,0.0,0.0,2.0,4,0.34622846160888665,True,REGULAR,USD,2025-11-28
GS251128C00750000,2025-10-30 19:10:25+00:00,750.0,55.2,51.1,56.7,7.1500015,14.880336,1.0,56,0.3723970231628418,True,REGULAR,USD,2025-11-28
GS251128C00755000,2025-10-30 19:10:25+00:00,755.0,51.5,47.35,52.45,3.9500008,8.307047,1.0,13,0.36037321762084956,True,REGULAR,USD,2025-11-28
GS251128C00760000,2025-10-30 18:03:50+00:00,760.0,51.15,42.75,49.15,-3.0299988,-5.5924673,3.0,9,0.3591372680664062,True,REGULAR,USD,2025-11-28
GS251128C00765000,2025-10-27 15:53:24+00:00,765.0,44.01,39.8,45.55,0.0,0.0,1.0,4,0.3529575202941894,True,REGULAR,USD,2025-11-28
GS251128C00770000,2025-10-30 18:15:10+00:00,770.0,41.0,35.9,42.0,5.700001,16.14731,2.0,57,0.34621320297241204,True,REGULAR,USD,2025-11-28
GS251128C00775000,2025-10-30 18:15:11+00:00,775.0,39.9,32.0,38.8,-1.7399979,-4.1786695,4.0,36,0.3422612161254882,True,REGULAR,USD,2025-11-28
GS251128C00780000,2025-10-30 15:22:03+00:00,780.0,44.0,30.9,35.65,15.0,51.724136,4.0,31,0.3375310388183594,True,REGULAR,USD,2025-11-28
GS251128C00785000,2025-10-30 14:00:09+00:00,785.0,35.0,26.9,32.6,9.5,37.2549,3.0,16,0.33257198196411136,True,REGULAR,USD,2025-11-28
GS251128C00790000,2025-10-30 15:48:58+00:00,790.0,27.5,25.15,29.0,3.7299995,15.692046,10.0,25,0.32010567596435535,True,REGULAR,USD,2025-11-28
GS251128C00795000,2025-10-30 15:48:58+00:00,795.0,29.78,21.95,26.8,8.24,38.25441,12.0,26,0.321723091430664,False,REGULAR,USD,2025-11-28
GS251128C00800000,2025-10-30 19:49:08+00:00,800.0,22.47,19.35,24.5,4.0699997,22.119564,44.0,119,0.32071602142333977,False,REGULAR,USD,2025-11-28
GS251128C00805000,2025-10-30 14:41:37+00:00,805.0,28.85,17.25,22.15,4.25,17.276423,7.0,10,0.31763377685546873,False,REGULAR,USD,2025-11-28
GS251128C00810000,2025-10-30 18:15:10+00:00,810.0,17.55,15.15,20.0,-4.5,-20.408163,5.0,11,0.3152686882019042,False,REGULAR,USD,2025-11-28
GS251128C00815000,2025-10-30 14:40:07+00:00,815.0,20.5,14.55,17.95,1.4799995,7.78128,1.0,2,0.31247635772705074,False,REGULAR,USD,2025-11-28
GS251128C00820000,2025-10-30 16:47:59+00:00,820.0,17.45,11.6,16.05,4.920001,39.26577,2.0,12,0.3098518722534179,False,REGULAR,USD,2025-11-28
GS251128C00825000,2025-10-30 19:47:57+00:00,825.0,13.22,9.6,14.35,-2.2799997,-14.709676,2.0,11,0.3080208358764648,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-10-30 16:47:19+00:00,830.0,13.97,9.65,12.7,1.1500006,8.970364,3.0,33,0.3052132467651367,False,REGULAR,USD,2025-11-28
GS251128C00835000,2025-10-30 14:32:08+00:00,835.0,11.57,7.75,11.25,0.28999996,2.5709217,1.0,19,0.3033059172058105,False,REGULAR,USD,2025-11-28
GS251128C00840000,2025-10-30 15:59:13+00:00,840.0,10.5,7.4,8.55,3.06,41.129032,11.0,40,0.2821421884155273,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-10-30 16:46:37+00:00,845.0,9.45,6.15,7.35,2.1499996,29.45205,3.0,13,0.27930408203124996,False,REGULAR,USD,2025-11-28
GS251128C00850000,2025-10-30 18:45:29+00:00,850.0,6.5,5.15,6.3,0.010000229,0.15408674,20.0,44,0.2768932174682617,False,REGULAR,USD,2025-11-28
GS251128C00855000,2025-10-28 15:44:49+00:00,855.0,5.07,4.35,5.35,0.0,0.0,20.0,24,0.27423821472167964,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-10-30 16:35:04+00:00,860.0,6.01,2.56,6.0,0.86000013,16.699032,6.0,12,0.2986520330810546,False,REGULAR,USD,2025-11-28
GS251128C00865000,2025-10-30 18:12:05+00:00,865.0,4.25,2.52,5.3,0.78,22.478386,3.0,5,0.29895720581054686,False,REGULAR,USD,2025-11-28
GS251128C00870000,2025-10-29 15:53:59+00:00,870.0,4.15,2.77,3.9,0.0,0.0,2.0,12,0.2834544311523437,False,REGULAR,USD,2025-11-28
GS251128C00880000,2025-10-30 15:18:49+00:00,880.0,3.5,1.57,2.9,1.2,52.173916,21.0,22,0.2828746029663085,False,REGULAR,USD,2025-11-28
GS251128C00900000,2025-10-27 19:48:11+00:00,900.0,0.89,0.84,2.39,0.0,0.0,1.0,2,0.3103096313476562,False,REGULAR,USD,2025-11-28
GS251128C00930000,2025-10-13 19:47:45+00:00,930.0,2.51,0.01,1.5,0.0,0.0,,2,0.33423517333984376,False,REGULAR,USD,2025-11-28
GS251128C00960000,2025-10-16 15:36:51+00:00,960.0,1.36,0.01,4.45,0.0,0.0,,1,0.48550929534912113,False,REGULAR,USD,2025-11-28
GS251128C00990000,2025-10-16 15:37:22+00:00,990.0,0.3,0.0,4.3,0.0,0.0,,6,0.5365646929931642,False,REGULAR,USD,2025-11-28
GS251205C00715000,2025-10-30 18:16:06+00:00,715.0,87.5,81.0,86.85,2.3499985,2.7598338,1.0,4,0.3982909292602539,True,REGULAR,USD,2025-12-05
GS251205C00750000,2025-10-27 13:43:38+00:00,750.0,55.35,52.4,58.35,0.0,0.0,1.0,0,0.354223987121582,True,REGULAR,USD,2025-12-05
GS251205C00760000,2025-10-30 14:41:37+00:00,760.0,58.5,45.75,51.05,10.209999,21.143091,5.0,7,0.3440312179565429,True,REGULAR,USD,2025-12-05
GS251205C00765000,2025-10-29 19:13:19+00:00,765.0,41.19,41.9,46.75,0.0,0.0,2.0,5,0.3306036178588867,True,REGULAR,USD,2025-12-05
GS251205C00775000,2025-10-23 14:47:17+00:00,775.0,18.1,36.1,41.15,0.0,0.0,,1,0.33228206787109377,True,REGULAR,USD,2025-12-05
GS251205C00780000,2025-10-30 19:05:01+00:00,780.0,37.0,31.75,37.05,-3.5099983,-8.664523,1.0,10,0.3181067945861816,True,REGULAR,USD,2025-12-05
GS251205C00785000,2025-10-29 19:27:37+00:00,785.0,35.15,29.05,35.65,4.500002,14.681898,1.0,2,0.33005430694580074,True,REGULAR,USD,2025-12-05
GS251205C00790000,2025-10-29 15:45:01+00:00,790.0,35.7,26.45,32.15,0.0,0.0,2.0,2,0.3196631755065917,True,REGULAR,USD,2025-12-05
GS251205C00795000,2025-10-30 18:16:06+00:00,795.0,30.1,23.65,29.95,6.550001,27.81317,2.0,15,0.3210669700622558,False,REGULAR,USD,2025-12-05
GS251205C00800000,2025-10-30 13:59:45+00:00,800.0,27.79,21.55,27.7,6.4400005,30.163937,1.0,10,0.3207617973327636,False,REGULAR,USD,2025-12-05
GS251205C00805000,2025-10-30 17:01:50+00:00,805.0,26.8,19.8,25.4,6.34,30.987293,2.0,23,0.31873239868164055,False,REGULAR,USD,2025-12-05
GS251205C00810000,2025-10-30 16:36:25+00:00,810.0,25.16,18.5,22.9,6.7299995,36.516544,1.0,6,0.31343765182495115,False,REGULAR,USD,2025-12-05
GS251205C00815000,2025-10-29 19:28:51+00:00,815.0,15.81,16.55,20.95,0.0,0.0,2.0,2,0.3124610990905761,False,REGULAR,USD,2025-12-05
GS251205C00820000,2025-10-24 15:20:56+00:00,820.0,11.25,14.5,19.2,0.0,0.0,12.0,12,0.3123390299987792,False,REGULAR,USD,2025-12-05
GS251205C00830000,2025-10-27 18:31:10+00:00,830.0,12.1,11.4,15.7,0.0,0.0,2.0,2,0.3084175604248046,False,REGULAR,USD,2025-12-05
GS251205C00840000,2025-10-30 15:27:07+00:00,840.0,14.25,8.15,12.75,7.45,109.55882,1.0,2,0.30557945404052733,False,REGULAR,USD,2025-12-05
GS251205C00850000,2025-10-30 14:37:45+00:00,850.0,11.5,6.15,9.8,4.5,64.28571,1.0,16,0.2972634971618652,False,REGULAR,USD,2025-12-05
GS251205C00860000,2025-10-30 14:23:02+00:00,860.0,7.4,3.45,8.25,1.9500003,35.779823,2.0,12,0.30216151947021486,False,REGULAR,USD,2025-12-05
GS251219C00150000,2025-10-15 14:47:13+00:00,150.0,624.27,636.5,645.0,0.0,0.0,5.0,1,1.8413093872070312,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2024-12-16 05:02:51+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,600.85,607.25,0.0,0.0,110.0,10,2.662845139770509,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,2.4179727050781246,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,561.15,568.15,0.0,0.0,55.0,2,2.3528483561706532,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,2.281254296875,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,2.21271198776245,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,2.145146238708496,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,2.0755663345336908,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,2.0224658813476566,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,501.55,507.9,0.0,0.0,2560.0,4,1.951721432800293,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-08-28 18:39:08+00:00,320.0,430.48,481.85,488.55,0.0,0.0,70.0,5,1.8524787649536134,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9,1.7949229003906249,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,399.55,405.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,390.25,396.25,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,0.0,0.0,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,432.3,439.1,0.0,0.0,15.0,216,1.608034186401367,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,350.75,356.35,0.0,0.0,7.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-10-21 15:33:33+00:00,400.0,363.25,387.0,395.6,0.0,0.0,1.0,106,0.8637708935546875,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,354.85,361.45,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-24 15:43:51+00:00,420.0,363.89,368.5,375.35,0.0,0.0,1.0,103,0.8643812390136718,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-10-08 18:46:01+00:00,430.0,355.0,359.65,365.45,0.0,0.0,1.0,142,0.879761944580078,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,349.0,355.5,0.0,0.0,2.0,80,0.8308122387695311,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-14 14:36:56+00:00,450.0,320.0,337.9,345.45,0.0,0.0,1.0,71,0.7608666491699221,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-10-13 19:18:16+00:00,460.0,329.86,328.55,335.5,0.0,0.0,1.0,134,0.7601342346191409,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,271.85,278.45,0.0,0.0,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,307.45,315.65,0.0,0.0,1.0,32,0.6737093176269533,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:07+00:00,490.0,263.27,315.1,320.4,0.0,0.0,15.0,76,1.1482891706848144,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-10-29 17:38:05+00:00,500.0,291.0,288.5,294.65,0.0,0.0,1.0,191,0.6267127172851563,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-10-17 16:56:25+00:00,520.0,233.42,268.1,275.9,0.0,0.0,1.0,146,0.6062051098632814,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-10-15 14:27:36+00:00,540.0,236.72,248.8,256.0,0.0,0.0,4.0,133,0.5792888751220704,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-10-28 14:50:47+00:00,560.0,239.25,229.15,235.15,0.0,0.0,4.0,476,0.5202684692382812,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,218.65,226.0,0.0,0.0,6.0,267,0.5055591436767577,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-28 14:32:05+00:00,580.0,220.0,210.15,216.4,0.0,0.0,3.0,133,0.5197191583251952,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-24 15:24:01+00:00,590.0,187.05,200.3,206.55,0.0,0.0,1.0,115,0.501103621826172,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-10-29 14:10:32+00:00,600.0,193.79,190.5,196.7,0.0,0.0,1.0,523,0.5647016186523439,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,175.6,181.8,0.0,0.0,,1,0.5275315802001954,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-23 13:47:42+00:00,620.0,136.15,169.15,177.0,0.0,0.0,1.0,532,0.5187120883178712,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:36:48+00:00,625.0,130.0,164.85,172.3,0.0,0.0,2.0,3,0.5118151846313476,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,160.5,167.45,0.0,0.0,,1,0.501683450012207,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,157.2,162.65,0.0,0.0,6.0,11,0.492467233581543,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-24 14:06:26+00:00,640.0,135.0,151.35,156.65,0.0,0.0,1.0,513,0.4598442687988281,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-10-16 14:43:27+00:00,645.0,137.0,146.7,153.0,0.0,0.0,,1,0.47269204071044923,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-10-30 14:47:13+00:00,650.0,156.5,140.55,148.3,22.5,16.791044,2.0,3,0.46487961883544926,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-10-20 14:38:12+00:00,655.0,114.05,135.8,143.55,0.0,0.0,2.0,6,0.45596857513427735,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-10-24 19:15:06+00:00,660.0,128.54,132.6,138.85,0.0,0.0,3.0,536,0.447698394165039,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,127.1,134.15,0.0,0.0,2.0,2,0.4392451095581055,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,122.2,129.45,0.0,0.0,12.0,10,0.43054768676757815,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-16 19:31:17+00:00,675.0,98.45,117.05,124.8,0.0,0.0,3.0,6,0.4224300921630859,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-10-30 15:23:44+00:00,680.0,131.42,114.9,120.4,18.869995,16.765877,4.0,161,0.4176693975830078,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-10-14 13:47:15+00:00,685.0,81.95,108.45,115.9,0.0,0.0,,2,0.41104714935302733,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-24 13:38:10+00:00,690.0,83.48,105.75,111.4,0.0,0.0,5.0,11,0.404028176574707,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-10-16 18:01:13+00:00,695.0,90.8,100.2,105.45,0.0,0.0,,23,0.3771729763793945,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-10-30 15:49:40+00:00,700.0,109.5,96.9,101.1,11.010002,11.1788025,2.0,1114,0.3720460745239258,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-10-30 14:59:41+00:00,705.0,105.4,90.9,96.95,11.010002,11.664374,1.0,3,0.3689638299560547,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-10-28 18:06:17+00:00,710.0,90.1,86.0,92.4,0.0,0.0,2.0,31,0.3602969244384765,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-10-30 16:24:09+00:00,715.0,93.7,83.0,89.9,5.5499954,6.2960806,2.0,6,0.37534194000244137,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-10-30 18:15:23+00:00,720.0,84.1,78.0,84.05,10.400002,14.111264,2.0,600,0.35062294891357415,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-10-28 13:57:22+00:00,725.0,80.65,74.0,81.15,0.0,0.0,2.0,31,0.35892364715576175,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-10-29 14:14:19+00:00,730.0,74.75,72.0,77.65,0.0,0.0,1.0,8,0.35938140625,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-10-29 15:43:45+00:00,735.0,78.0,67.65,72.35,0.0,0.0,2.0,9,0.3403691452026367,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-10-29 14:14:19+00:00,740.0,66.63,64.0,67.3,0.0,0.0,1.0,330,0.32388981781005854,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-10-30 14:34:28+00:00,745.0,71.07,59.7,64.7,7.329998,11.49984,15.0,24,0.33151913604736327,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-10-30 15:54:02+00:00,750.0,66.25,56.55,62.0,8.779999,15.277534,7.0,718,0.3367681069946289,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-10-30 19:26:37+00:00,755.0,56.8,52.0,57.7,-0.5,-0.8726004,3.0,24,0.3259344750976562,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-10-30 18:21:14+00:00,760.0,54.0,48.55,55.45,1.25,2.3696682,7.0,658,0.3333349137878418,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-10-30 15:34:32+00:00,765.0,58.0,46.0,52.1,3.4900017,6.4024987,1.0,40,0.32968809967041013,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-10-30 18:37:26+00:00,770.0,48.57,43.0,48.85,8.57,21.425,29.0,596,0.32614809600830075,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-10-30 15:18:16+00:00,775.0,52.9,40.1,45.75,9.91,23.051872,5.0,122,0.32308111007690415,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-10-30 19:48:58+00:00,780.0,39.38,36.9,42.55,4.380001,12.514289,64.0,706,0.31832041549682616,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-10-30 19:51:45+00:00,785.0,37.11,35.75,39.4,1.7099991,4.830506,8.0,123,0.3131477377319336,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-10-30 19:48:58+00:00,790.0,35.23,31.7,36.35,4.1000004,13.170576,9.0,520,0.30795980133056633,True,REGULAR,USD,2025-12-19
GS251219C00795000,2025-10-30 15:43:18+00:00,795.0,38.0,29.7,34.5,7.0,22.580645,4.0,124,0.3120796331787109,False,REGULAR,USD,2025-12-19
GS251219C00800000,2025-10-30 19:52:46+00:00,800.0,29.62,29.0,30.5,3.6200008,13.92308,94.0,1351,0.2970041003417968,False,REGULAR,USD,2025-12-19
GS251219C00805000,2025-10-30 19:44:09+00:00,805.0,28.55,24.9,29.7,4.8999996,20.718815,4.0,75,0.30821919815063475,False,REGULAR,USD,2025-12-19
GS251219C00810000,2025-10-30 19:44:09+00:00,810.0,26.48,24.55,27.45,-3.6200008,-12.026581,25.0,447,0.30618979949951175,False,REGULAR,USD,2025-12-19
GS251219C00815000,2025-10-30 15:19:37+00:00,815.0,30.35,21.4,25.35,3.8999996,14.7448,2.0,34,0.30454186676025385,False,REGULAR,USD,2025-12-19
GS251219C00820000,2025-10-30 16:29:39+00:00,820.0,26.05,18.8,23.35,4.049999,18.409088,15.0,379,0.3028328994750976,False,REGULAR,USD,2025-12-19
GS251219C00825000,2025-10-30 16:35:42+00:00,825.0,23.5,17.05,21.5,0.049999237,0.21321635,2.0,54,0.30152065673828127,False,REGULAR,USD,2025-12-19
GS251219C00830000,2025-10-30 17:50:41+00:00,830.0,20.65,16.65,19.65,0.94999886,4.822329,13.0,322,0.299262378540039,False,REGULAR,USD,2025-12-19
GS251219C00835000,2025-10-30 17:56:15+00:00,835.0,18.7,14.6,18.05,-0.19999886,-1.058195,11.0,53,0.29836211898803705,False,REGULAR,USD,2025-12-19
GS251219C00840000,2025-10-30 19:52:46+00:00,840.0,15.55,13.9,16.45,0.35000038,2.302634,155.0,493,0.29653108261108396,False,REGULAR,USD,2025-12-19
