contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260618P00060000,2025-10-30 15:16:20+00:00,60.0,8.15,8.15,8.55,-1.6700001,-17.006111,1.0,199,0.2329178271484375,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.2,12.7,0.0,0.0,5.0,11,0.23120885986328127,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.85,17.25,0.0,0.0,2.0,1,0.22461712890624996,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-10-29 15:02:21+00:00,25.0,0.23,0.22,0.32,0.0,0.0,8.0,225,0.5161181201171875,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-10-22 19:06:56+00:00,30.0,0.42,0.34,0.45,0.0,0.0,5.0,33,0.45166563964843753,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-10-30 13:41:59+00:00,35.0,0.62,0.55,0.68,-0.100000024,-13.888891,10.0,168,0.38721315917968746,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-10-22 16:22:48+00:00,40.0,1.24,0.97,1.13,0.0,0.0,1.0,360,0.3393620751953125,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-10-28 14:18:32+00:00,45.0,1.78,1.71,1.9,0.0,0.0,16.0,3307,0.2981027221679687,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-10-24 16:35:34+00:00,50.0,3.3,3.05,3.5,0.0,0.0,30.0,221,0.28076891113281244,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-09 19:40:07+00:00,52.5,5.69,4.05,4.35,0.0,0.0,3.0,87,0.25965095825195317,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-10-14 19:19:52+00:00,55.0,6.95,5.25,5.7,0.0,0.0,2.0,2,0.2557447473144532,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-10-08 17:09:42+00:00,57.5,8.59,6.7,7.05,0.0,0.0,4.0,4,0.2401199035644531,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-10-08 17:09:06+00:00,60.0,10.5,8.35,8.75,0.0,0.0,8.0,16,0.23255161987304687,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,16.85,17.4,0.0,0.0,4.0,0,0.23365024169921872,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-10-24 18:49:54+00:00,20.0,0.23,0.1,0.27,0.0,0.0,2.0,935,0.5468795312500001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-10-28 15:59:56+00:00,25.0,0.34,0.31,0.4,0.0,0.0,8.0,907,0.5014698291015626,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-10-30 19:49:04+00:00,28.0,0.45,0.37,0.47,-0.060000002,-11.764706,2.0,203,0.45117736328125,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-10-24 13:38:10+00:00,30.0,0.5,0.43,0.59,0.0,0.0,1.0,2285,0.432622861328125,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-13 17:43:52+00:00,33.0,0.88,0.58,0.75,0.0,0.0,8.0,3407,0.3967345483398438,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-27 14:13:21+00:00,35.0,0.69,0.72,0.89,0.0,0.0,1.0,1590,0.3754945263671875,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-10-29 18:12:28+00:00,37.0,0.96,0.89,1.0,0.0,0.0,8.0,2798,0.34888346435546874,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-10-27 16:24:22+00:00,40.0,1.29,1.21,1.42,0.0,0.0,1.0,8904,0.331061376953125,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-10-29 19:25:53+00:00,42.0,1.67,1.44,1.73,0.0,0.0,41.0,2720,0.3161689477539062,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-10-28 16:30:22+00:00,45.0,2.3,2.05,2.32,0.0,0.0,2.0,3668,0.2955392712402344,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-10-30 18:28:43+00:00,47.0,2.68,2.62,2.86,-0.049999952,-1.8315,13.0,6871,0.28552960571289054,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-10-30 14:53:19+00:00,50.0,3.45,3.5,3.75,-0.28999996,-7.7540097,6.0,3535,0.26544924011230464,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-10-30 17:43:21+00:00,52.5,4.6,4.5,4.95,-0.1500001,-3.1578968,156.0,1185,0.26355716918945316,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-30 18:57:27+00:00,55.0,5.78,5.65,6.15,-0.19999981,-3.3444784,1.0,379,0.25220474365234374,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-29 14:27:33+00:00,57.5,7.46,7.05,7.4,0.0,0.0,2.0,66,0.2337723107910156,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-29 16:17:13+00:00,60.0,8.98,8.65,9.05,0.0,0.0,5.0,10,0.22583781982421874,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.4,13.05,0.0,0.0,2.0,9,0.22290816162109373,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,16.9,17.5,0.0,0.0,2.0,1,0.22095505615234373,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-10-28 18:40:26+00:00,18.0,0.25,0.1,0.25,0.030000001,13.636364,1.0,1365,0.5273484765625001,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-10-23 15:30:56+00:00,20.0,0.3,0.28,0.39,0.0,0.0,31.0,3820,0.5390671093750001,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-10-27 15:48:49+00:00,23.0,0.37,0.34,0.42,0.0,0.0,5.0,3158,0.49121602539062503,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-10-27 16:28:40+00:00,25.0,0.43,0.42,0.6,0.0,0.0,1.0,5316,0.485356708984375,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-10-06 16:08:34+00:00,28.0,0.65,0.44,0.73,0.0,0.0,10.0,4290,0.44360907958984375,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-10-21 15:25:09+00:00,30.0,0.68,0.6,0.77,0.0,0.0,10.0,4709,0.40918559570312496,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-10-30 16:16:18+00:00,32.0,0.83,0.77,0.97,-0.06999999,-7.7777767,2.0,5695,0.39624627197265627,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-30 16:18:01+00:00,35.0,1.07,1.01,1.24,0.04000008,3.8835032,2.0,8078,0.3679262426757813,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-10-30 16:55:31+00:00,37.0,1.32,1.22,1.46,-1.84,-58.227848,8.0,14238,0.35034829345703117,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-10-30 17:24:42+00:00,40.0,1.71,1.62,1.87,0.060000062,3.6363676,6.0,5442,0.32605654418945307,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-28 19:33:09+00:00,42.0,2.06,1.82,2.17,0.0,0.0,10.0,3700,0.3087227331542969,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-10-28 14:46:51+00:00,45.0,2.62,2.5,2.84,0.0,0.0,111.0,2942,0.29077857666015616,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-10-30 15:47:10+00:00,50.0,4.28,4.1,4.35,-0.029999733,-0.6960495,2.0,1562,0.2629468237304688,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-10-30 15:46:58+00:00,52.5,5.29,5.0,5.4,-0.010000229,-0.18868355,3.0,328,0.25312026184082037,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-10-30 18:57:27+00:00,55.0,6.35,6.2,6.6,-0.20000029,-3.0534394,1.0,752,0.24280542358398435,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-10-29 14:34:08+00:00,57.5,8.07,7.55,7.95,0.0,0.0,2.0,13,0.2316361016845703,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-10-30 15:48:39+00:00,60.0,9.33,9.1,9.75,-0.069999695,-0.74467766,2.0,3,0.23352817260742187,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-10-15 14:52:30+00:00,65.0,13.16,12.7,13.15,0.0,0.0,3.0,22,0.20337710693359373,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,16.95,17.65,0.0,0.0,1.0,2,0.2087481469726562,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-10-30 19:53:43+00:00,20.0,0.34,0.31,0.42,0.00999999,3.0303,1006.0,9376,0.5307664111328125,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-10-08 16:24:08+00:00,23.0,0.44,0.36,0.44,0.0,0.0,6.0,2845,0.4804739453125,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-10-28 14:59:23+00:00,25.0,0.46,0.45,0.57,0.0,0.0,1.0,1529,0.4643608251953125,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-10-28 18:23:17+00:00,28.0,0.59,0.54,0.7,0.0,0.0,2.0,861,0.424810439453125,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-10-29 13:30:03+00:00,30.0,0.81,0.65,0.82,0.0,0.0,30.0,7829,0.4028380029296875,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-10-15 19:23:12+00:00,33.0,0.96,0.77,1.15,0.0,0.0,5.0,4101,0.3842835009765625,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-10-30 13:48:33+00:00,35.0,1.12,1.06,1.24,-0.01999998,-1.7543843,1.0,14653,0.35608554077148435,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-10-29 17:57:15+00:00,37.0,1.39,1.27,1.5,0.0,0.0,1.0,4039,0.34241380249023434,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-10-30 18:25:57+00:00,40.0,1.8,1.59,2.02,-0.0200001,-1.0989065,3506.0,18008,0.3259344750976562,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-10-30 19:52:04+00:00,42.0,2.15,2.14,2.19,-0.059999943,-2.7149296,669.0,10078,0.30005582763671873,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-10-30 18:20:06+00:00,45.0,2.83,2.8,3.15,-0.26999998,-8.709677,217.0,24929,0.2981027221679687,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-10-29 18:01:04+00:00,47.0,3.45,3.25,3.6,0.0,0.0,3012.0,22826,0.28137925659179686,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-10-29 18:47:07+00:00,50.0,4.52,4.25,4.65,0.0,0.0,3.0,22799,0.26819579467773436,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-10-30 18:23:38+00:00,52.5,5.42,5.35,5.7,-0.07999992,-1.4545441,221.0,1896,0.2580640600585938,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-10-30 19:11:15+00:00,55.0,6.6,6.5,7.0,-0.17000008,-2.5110793,5.0,878,0.25220474365234374,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-10-27 14:24:34+00:00,57.5,8.05,7.7,8.15,0.0,0.0,2.0,5,0.23297886169433596,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-10-29 14:42:33+00:00,60.0,9.89,9.25,9.7,0.0,0.0,4.0,11,0.22376264526367184,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.3966124792480469,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,17.0,17.75,0.0,0.0,20.0,22,0.20996883789062498,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,21.7,22.4,0.0,0.0,,0,0.2111895288085937,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-10-23 17:12:10+00:00,20.0,0.41,0.3,0.61,0.0,0.0,25.0,2180,0.5112353564453125,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-10-27 17:40:12+00:00,25.0,0.65,0.56,0.84,0.0,0.0,1.0,19221,0.44043528320312497,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-10-17 19:25:50+00:00,28.0,0.92,0.78,1.03,0.0,0.0,7.0,2815,0.4062559375,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-17 18:37:36+00:00,30.0,1.14,0.88,1.14,0.0,0.0,26.0,19265,0.3815979809570312,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-30 13:46:50+00:00,33.0,1.25,1.16,1.38,-0.01999998,-1.5748017,1.0,1078,0.3513248461914062,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-22 13:49:54+00:00,35.0,1.59,1.45,1.62,0.0,0.0,3.0,6607,0.3364324169921875,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-29 13:30:14+00:00,38.0,2.0,1.69,2.1,0.0,0.0,20.0,11101,0.31873239868164055,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-10-29 15:11:34+00:00,40.0,2.31,2.11,2.48,0.0,0.0,1.0,12127,0.30750204223632804,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-28 14:21:38+00:00,43.0,2.86,2.71,3.15,0.0,0.0,165.0,1604,0.2912668530273437,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-10-30 17:15:23+00:00,45.0,3.7,3.35,3.7,0.10000014,2.7777817,2.0,2021,0.2821727056884765,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-10-30 18:37:09+00:00,47.0,4.1,3.9,4.3,-0.21000004,-4.8723907,2.0,2073,0.27246821289062495,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-10-30 18:37:09+00:00,50.0,5.1,5.0,5.3,-0.32999992,-6.077347,7.0,3244,0.2567213000488281,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-10-28 14:40:33+00:00,52.5,6.11,5.95,6.45,0.0,0.0,100.0,193,0.2507399145507812,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-10-29 14:36:38+00:00,55.0,7.64,7.05,7.6,0.0,0.0,2.0,36,0.239692661743164,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-10-27 14:28:36+00:00,57.5,8.75,8.4,8.95,0.0,0.0,2.0,18,0.23084265258789063,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.85,10.4,0.0,0.0,1.0,30,0.22034471069335934,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.2,17.8,0.0,0.0,78.0,16,0.18457846679687498,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.7,22.6,0.0,0.0,1.0,1,0.19959296508789062,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-10-29 13:49:37+00:00,25.0,0.81,0.8,0.94,0.0,0.0,1.0,281,0.3969786865234375,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-27 16:09:09+00:00,28.0,1.06,1.0,1.18,0.0,0.0,1.0,33,0.36963520996093746,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-10-30 13:30:03+00:00,30.0,1.28,1.2,1.33,-0.01999998,-1.5384601,63.0,848,0.3498600170898437,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-10-29 17:21:18+00:00,33.0,1.65,1.44,1.76,0.0,0.0,146.0,2151,0.33411310424804685,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-30 15:43:00+00:00,35.0,1.9,1.72,2.06,-0.05000007,-2.5641062,1.0,568,0.3219061950683593,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-28 13:48:05+00:00,38.0,2.37,2.21,2.59,0.0,0.0,3.0,394,0.3048165222167969,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-10-29 19:48:19+00:00,40.0,2.92,2.62,3.05,0.0,0.0,3.0,512,0.2963937548828125,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-29 14:33:35+00:00,43.0,3.7,3.3,3.8,0.0,0.0,64.0,362,0.2823558093261719,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-10-29 16:27:52+00:00,45.0,4.25,3.9,4.35,0.0,0.0,3.0,325,0.2724071783447265,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-27 17:44:46+00:00,47.0,4.81,4.5,5.0,0.0,0.0,1.0,319,0.26416751464843746,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-28 14:44:59+00:00,50.0,5.85,5.6,6.1,0.0,0.0,2.0,109,0.2520826745605469,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-10-29 14:35:19+00:00,52.5,7.25,6.6,7.15,0.0,0.0,2.0,85,0.24250025085449217,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,7.85,8.35,0.0,0.0,15.0,57,0.23401644897460935,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-10-20 19:54:36+00:00,57.5,9.8,9.05,9.65,0.0,0.0,1.0,20,0.22480023254394527,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,13.7,14.35,0.0,0.0,79.0,119,0.1977619287109375,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.15,22.8,0.0,0.0,,1,0.18775226318359373,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-10-28 16:12:15+00:00,25.0,0.86,0.81,0.99,0.0,0.0,1.0,839,0.39380489013671877,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-10-27 16:11:00+00:00,30.0,1.3,1.25,1.46,0.0,0.0,101.0,1666,0.3526676062011719,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-10-20 14:46:07+00:00,35.0,2.02,1.76,2.26,-0.1500001,-6.9124465,20.0,252,0.32660585510253903,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-23 13:40:44+00:00,40.0,3.3,2.69,3.1,0.0,0.0,1.0,1016,0.29224340576171864,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-10-30 18:35:48+00:00,45.0,4.23,4.15,4.35,-0.17999983,-4.081629,3.0,167,0.2664868273925781,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-10-30 19:45:46+00:00,50.0,6.03,5.8,6.25,-0.10999966,-1.7915254,1.0,75,0.25165543273925783,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-10-15 14:29:52+00:00,52.5,7.2,6.85,7.3,0.0,0.0,1.0,216,0.2420730090332031,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-29 14:37:51+00:00,55.0,8.51,7.85,8.45,0.0,0.0,4.0,16,0.23212437805175778,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-29 14:38:37+00:00,57.5,9.88,9.15,9.75,0.0,0.0,2.0,99,0.22309126525878903,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,10.55,11.2,0.0,0.0,1.0,1,0.2148516015625,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,13.8,14.5,0.0,0.0,2.0,4,0.19898261962890623,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-10-09 15:03:04+00:00,70.0,20.48,17.85,18.3,0.0,0.0,74.0,281,0.18323570678710935,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-10-22 16:30:39+00:00,75.0,24.35,21.8,22.9,0.0,0.0,1.0,2,0.1895832995605469,True,REGULAR,USD,2028-01-21
