contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251212C00295000,2025-11-26 15:35:41+00:00,295.0,37.72,33.85,37.85,0.0,0.0,48.0,47,0.5616498913574219,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-28 16:30:23+00:00,300.0,32.0,28.4,33.2,-3.0,-8.571429,10.0,18,0.5251512329101562,True,REGULAR,USD,2025-12-12
UNH251212C00302500,2025-11-24 18:08:25+00:00,302.5,20.5,27.1,30.7,0.0,0.0,,2,0.4954884436035156,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-26 15:38:59+00:00,305.0,27.08,24.5,28.4,0.0,0.0,3.0,37,0.4766898034667969,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-11-28 15:48:46+00:00,310.0,22.45,20.5,21.9,0.9000015,4.1763415,9.0,212,0.334418276977539,True,REGULAR,USD,2025-12-12
UNH251212C00312500,2025-11-26 20:19:12+00:00,312.5,19.3,18.55,20.95,0.0,0.0,2.0,52,0.38672488281249995,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-28 17:58:48+00:00,315.0,17.85,16.45,17.55,-0.049999237,-0.27932537,62.0,309,0.3112861840820312,True,REGULAR,USD,2025-12-12
UNH251212C00317500,2025-11-28 17:14:35+00:00,317.5,16.02,14.15,16.45,-3.789999,-19.131746,1.0,4,0.3446110461425781,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-28 17:37:40+00:00,320.0,13.25,12.85,13.6,-0.52000046,-3.7763286,24.0,0,0.2951730639648437,True,REGULAR,USD,2025-12-12
UNH251212C00322500,2025-11-26 14:35:25+00:00,322.5,13.2,11.15,11.75,0.0,0.0,1.0,26,0.2868723657226562,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-28 17:39:11+00:00,325.0,9.9,9.6,10.1,-0.95000076,-8.755768,28.0,422,0.2822947747802734,True,REGULAR,USD,2025-12-12
UNH251212C00327500,2025-11-28 17:37:18+00:00,327.5,8.35,8.15,8.65,-0.67999935,-7.530447,4.0,87,0.280707876586914,True,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-28 17:51:06+00:00,330.0,7.0,6.65,7.1,-0.8499999,-10.828024,169.0,518,0.2703930383300781,False,REGULAR,USD,2025-12-12
UNH251212C00332500,2025-11-28 17:59:29+00:00,332.5,5.7,5.55,5.8,-0.87000036,-13.242014,240.0,50,0.2644116528320312,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-28 17:59:40+00:00,335.0,4.6,4.45,4.7,-1.3499999,-22.689074,138.0,504,0.2606275109863281,False,REGULAR,USD,2025-12-12
UNH251212C00337500,2025-11-28 17:48:45+00:00,337.5,3.75,3.7,3.8,-1.0900002,-22.520664,92.0,0,0.25928475097656256,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-28 17:59:06+00:00,340.0,2.84,2.84,3.05,-1.1200001,-28.28283,203.0,0,0.25879647460937505,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-28 17:59:11+00:00,345.0,1.93,1.86,2.16,-0.84000003,-30.324913,147.0,509,0.2718578674316406,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-28 17:56:57+00:00,350.0,1.32,1.18,1.45,-0.65,-32.994923,167.0,705,0.2791820129394531,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-28 17:54:19+00:00,355.0,0.89,0.7,0.94,-0.56000006,-38.620693,359.0,407,0.28443098388671867,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-28 17:54:28+00:00,360.0,0.62,0.6,0.71,-0.51,-45.13274,265.0,0,0.30103238037109376,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-28 17:39:59+00:00,365.0,0.5,0.36,0.58,-0.37,-42.528736,9.0,218,0.3215399877929687,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-28 15:58:40+00:00,370.0,0.5,0.25,0.52,-0.13999999,-21.874998,15.0,283,0.3464420825195312,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-28 16:50:25+00:00,375.0,0.31,0.32,0.49,-0.26999998,-46.551723,8.0,0,0.37354142089843745,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-28 15:46:19+00:00,380.0,0.39,0.02,0.4,-0.08000001,-17.021278,19.0,105,0.38892212646484375,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-26 20:58:31+00:00,385.0,0.38,0.02,0.59,0.0,0.0,326.0,86,0.44873598144531246,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-25 19:44:20+00:00,390.0,0.25,0.01,0.5,0.0,0.0,1.0,0,0.463872548828125,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-28 15:37:48+00:00,395.0,0.27,0.02,0.37,0.01000002,3.8461618,1.0,0,0.46680220703125,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-28 17:52:27+00:00,400.0,0.12,0.03,0.15,-0.07,-36.842106,4.0,0,0.43066975585937506,False,REGULAR,USD,2025-12-12
UNH251212C00405000,2025-11-12 17:38:49+00:00,405.0,0.59,0.0,1.48,0.0,0.0,,0,0.5864299169921875,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-11-19 16:11:04+00:00,410.0,0.13,0.0,1.5,0.0,0.0,1.0,9,0.6154823608398439,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-17 19:21:53+00:00,415.0,0.19,0.0,3.25,0.0,0.0,1.0,15,0.7525659509277343,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-11-28 14:52:11+00:00,420.0,0.26,0.0,0.5,0.16999999,188.88887,1.0,21,0.559574716796875,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-11-20 17:26:21+00:00,425.0,1.01,0.0,0.32,0.0,0.0,2.0,0,0.5478560839843751,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-11-20 17:26:21+00:00,430.0,0.97,0.0,2.83,0.0,0.0,4.0,79,0.8142108422851562,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-11-20 17:25:10+00:00,435.0,0.58,0.0,3.6,0.0,0.0,2.0,0,0.8854991918945312,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.0,3.55,0.0,0.0,4.0,12,0.910035079345703,False,REGULAR,USD,2025-12-12
UNH251212C00445000,2025-11-20 17:23:25+00:00,445.0,0.26,0.0,3.5,0.0,0.0,,0,0.9340826904296875,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-20 17:23:25+00:00,450.0,0.21,0.0,2.75,0.0,0.0,2.0,0,0.914063359375,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-11-17 16:42:30+00:00,455.0,0.16,0.0,1.7,0.0,0.0,2.0,20,0.8591322680664062,False,REGULAR,USD,2025-12-12
UNH251212C00460000,2025-11-17 16:42:30+00:00,460.0,0.1,0.0,3.45,0.0,0.0,2.0,4,1.0085498791503906,False,REGULAR,USD,2025-12-12
UNH251212C00465000,2025-11-24 14:56:14+00:00,465.0,0.1,0.0,0.5,0.0,0.0,1.0,5,0.75195560546875,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-20 15:57:30+00:00,470.0,0.52,0.0,1.7,0.0,0.0,2.0,0,0.92773509765625,False,REGULAR,USD,2025-12-12
UNH251212C00485000,2025-11-21 15:35:27+00:00,485.0,0.03,0.0,2.77,0.0,0.0,1.0,0,1.0825241186523438,False,REGULAR,USD,2025-12-12
UNH251212C00490000,2025-11-21 15:35:35+00:00,490.0,0.04,0.0,2.51,0.0,0.0,1.0,1,1.0849655126953124,False,REGULAR,USD,2025-12-12
UNH251212C00495000,2025-11-28 14:53:16+00:00,495.0,0.29,0.0,0.56,-0.22,-43.137257,1.0,1,0.8793957373046875,False,REGULAR,USD,2025-12-12
UNH251212C00500000,2025-11-20 19:39:44+00:00,500.0,0.02,0.0,0.08,0.0,0.0,11.0,0,0.7226590234375,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-11-20 17:54:10+00:00,130.0,182.25,198.5,203.0,0.0,0.0,6.0,0,1.9584963012695313,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,3.093996405639648,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,3.6401376184082035,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-21 14:36:41+00:00,150.0,162.2,178.5,182.95,0.0,0.0,2.0,0,1.6748063134765625,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,168.9,173.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,168.45,173.0,0.0,0.0,3.0,0,1.5507834960937497,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-11-13 16:53:30+00:00,165.0,174.95,163.75,168.0,0.0,0.0,1.0,0,1.5297875073242184,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,148.1,156.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,143.15,151.7,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-11-20 17:17:59+00:00,180.0,131.02,148.4,153.0,0.0,0.0,3.0,10,1.3178745043945312,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,143.75,148.05,0.0,0.0,2.0,21,1.3095737646484373,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-11-17 20:59:49+00:00,190.0,131.3,138.55,143.0,0.0,0.0,10.0,36,1.23047259765625,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,133.8,137.95,0.0,0.0,11.0,15,1.2001993115234375,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-20 15:41:19+00:00,200.0,112.69,128.5,133.1,0.0,0.0,7.0,0,1.1352582299804688,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-25 16:57:28+00:00,210.0,116.0,118.8,122.85,0.0,0.0,2.0,220,1.0434618139648442,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-11-18 15:41:17+00:00,220.0,91.0,108.9,112.45,0.0,0.0,1.0,94,0.9243171630859376,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-11-25 19:40:15+00:00,230.0,95.82,98.5,102.95,0.0,0.0,6.0,120,0.8454605297851561,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-28 14:47:57+00:00,240.0,90.35,88.6,92.25,-3.25,-3.4722223,1.0,223,0.70898728515625,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-28 16:50:42+00:00,250.0,81.5,79.05,81.0,2.050003,2.580243,6.0,861,0.5400436621093752,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-28 17:57:33+00:00,260.0,70.3,68.65,70.3,-0.69999695,-0.9859112,82.0,0,0.5336960693359375,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-28 17:58:02+00:00,270.0,59.8,59.2,60.9,-1.7400017,-2.827432,37.0,0,0.5393112475585939,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-28 16:15:04+00:00,280.0,50.53,48.85,50.75,0.27999878,0.5572115,26.0,1734,0.44507390869140623,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-28 16:30:10+00:00,290.0,41.02,39.35,41.1,-0.09000015,-0.21892521,2.0,3006,0.3978331701660156,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-28 17:51:50+00:00,300.0,31.17,29.9,31.25,-0.62999916,-1.9811295,113.0,4489,0.32691102783203124,True,REGULAR,USD,2025-12-19
UNH251219C00302500,2025-11-26 14:49:10+00:00,302.5,32.62,27.5,31.15,0.0,0.0,1.0,1,0.42981527221679694,True,REGULAR,USD,2025-12-19
UNH251219C00305000,2025-11-26 14:49:10+00:00,305.0,30.42,25.9,27.6,0.0,0.0,1.0,0,0.35657381713867187,True,REGULAR,USD,2025-12-19
UNH251219C00307500,2025-11-28 16:05:58+00:00,307.5,25.68,23.35,25.3,1.1800003,4.8163276,13.0,0,0.34192552612304683,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-28 17:51:50+00:00,310.0,22.19,21.8,23.1,-1.1099987,-4.7639427,15.0,2320,0.3303289624023437,True,REGULAR,USD,2025-12-19
UNH251219C00312500,2025-11-28 15:39:24+00:00,312.5,21.8,19.3,20.2,2.2799988,11.680322,5.0,2,0.28833719482421866,True,REGULAR,USD,2025-12-19
UNH251219C00315000,2025-11-28 15:27:19+00:00,315.0,19.45,17.55,19.4,0.5300007,2.8012722,4.0,21,0.3290472369384765,True,REGULAR,USD,2025-12-19
UNH251219C00317500,2025-11-28 16:15:25+00:00,317.5,18.04,15.85,17.35,1.2600002,7.50894,1.0,29,0.3169623968505859,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-28 17:59:49+00:00,320.0,14.97,14.35,15.35,-0.8899994,-5.6115975,55.0,4254,0.30463341857910153,True,REGULAR,USD,2025-12-19
UNH251219C00322500,2025-11-28 17:30:50+00:00,322.5,13.33,12.75,13.15,-0.8999996,-6.3246636,1.0,0,0.28351546569824215,True,REGULAR,USD,2025-12-19
UNH251219C00325000,2025-11-28 17:20:18+00:00,325.0,12.26,11.4,12.0,-0.5999994,-4.6656256,73.0,0,0.2938913385009765,True,REGULAR,USD,2025-12-19
UNH251219C00327500,2025-11-28 17:20:18+00:00,327.5,10.84,10.1,10.75,-0.5100002,-4.493394,13.0,79,0.29743134216308587,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-28 17:54:22+00:00,330.0,9.1,8.8,9.3,-0.75,-7.614213,179.0,4217,0.2913889221191405,False,REGULAR,USD,2025-12-19
UNH251219C00332500,2025-11-28 17:54:26+00:00,332.5,8.0,7.75,8.15,-0.9499998,-10.614523,50.0,91,0.2915109912109374,False,REGULAR,USD,2025-12-19
UNH251219C00335000,2025-11-28 17:40:22+00:00,335.0,7.1,6.75,7.25,-0.7000003,-8.974362,215.0,215,0.29614961669921874,False,REGULAR,USD,2025-12-19
UNH251219C00337500,2025-11-28 16:20:42+00:00,337.5,6.95,5.8,6.35,0.1699996,2.5073686,4.0,144,0.2978585839843749,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-28 17:59:54+00:00,340.0,5.35,5.0,5.35,-0.5999999,-10.084032,184.0,0,0.2930978894042968,False,REGULAR,USD,2025-12-19
UNH251219C00345000,2025-11-28 17:46:06+00:00,345.0,3.94,3.8,4.05,-0.61000013,-13.406595,76.0,281,0.2981027221679687,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-28 17:59:46+00:00,350.0,2.71,2.67,2.85,-0.69000006,-20.294119,410.0,0,0.29529513305664057,False,REGULAR,USD,2025-12-19
UNH251219C00355000,2025-11-28 17:51:38+00:00,355.0,2.04,1.84,2.14,-0.49,-19.36759,141.0,0,0.3021920367431641,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-28 17:59:29+00:00,360.0,1.5,1.42,1.54,-0.39999998,-21.05263,198.0,0,0.3053047985839844,False,REGULAR,USD,2025-12-19
UNH251219C00365000,2025-11-28 17:58:58+00:00,365.0,1.12,1.07,1.23,-0.36,-24.324326,70.0,0,0.3178779150390625,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-28 17:58:01+00:00,370.0,0.87,0.83,0.96,-0.23000002,-20.909092,91.0,0,0.3275213732910156,False,REGULAR,USD,2025-12-19
UNH251219C00375000,2025-11-28 17:27:25+00:00,375.0,0.8,0.65,0.77,-0.089999974,-10.112356,121.0,0,0.3386296606445312,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-28 17:47:43+00:00,380.0,0.58,0.56,0.71,-0.16000003,-21.621626,200.0,5369,0.3588931298828125,False,REGULAR,USD,2025-12-19
UNH251219C00385000,2025-11-26 18:52:23+00:00,385.0,0.65,0.28,0.84,0.0,0.0,13.0,13,0.39819937744140627,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-28 17:25:51+00:00,390.0,0.45,0.29,0.5,-0.07999998,-15.0943365,71.0,0,0.38281867187499996,False,REGULAR,USD,2025-12-19
UNH251219C00395000,2025-11-25 15:06:21+00:00,395.0,0.43,0.0,1.13,0.0,0.0,2.0,2,0.4774222180175781,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-28 17:53:00+00:00,400.0,0.3,0.29,0.32,-0.030000001,-9.090909,190.0,14205,0.3979552392578125,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-28 16:54:18+00:00,410.0,0.24,0.19,0.3,-0.010000005,-4.000002,2.0,3013,0.43506424316406256,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-28 17:51:38+00:00,420.0,0.18,0.07,0.2,0.010000005,5.882356,12.0,4448,0.44775942871093743,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-28 17:24:24+00:00,430.0,0.15,0.14,0.17,-0.00999999,-6.2499943,5.0,2623,0.47412635253906255,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-28 15:20:44+00:00,440.0,0.16,0.0,0.15,0.00999999,6.6666603,5.0,0,0.5009815527343751,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-28 17:38:14+00:00,450.0,0.1,0.0,0.1,0.009999998,11.111108,108.0,0,0.508793974609375,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-28 15:45:22+00:00,460.0,0.07,0.0,0.1,0.02,39.999996,3.0,0,0.5019581054687501,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-28 16:49:11+00:00,470.0,0.08,0.01,0.08,-0.020000003,-20.000004,1.0,0,0.523442265625,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-28 17:30:24+00:00,480.0,0.05,0.03,0.09,-0.02,-28.571426,1.0,0,0.56836369140625,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-26 14:59:24+00:00,490.0,0.07,0.0,0.07,0.0,0.0,1.0,0,0.5644574804687501,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-28 17:35:52+00:00,500.0,0.04,0.03,0.05,0.0,0.0,192.0,5890,0.5976602734375001,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-28 14:56:33+00:00,510.0,0.04,0.01,0.05,-0.010000002,-20.000004,4.0,4976,0.6054726953125001,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-28 14:51:07+00:00,520.0,0.05,0.01,0.05,0.030000001,150.00002,12.0,0,0.6289099609375001,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-11-28 17:41:40+00:00,530.0,0.01,0.01,0.02,0.0,0.0,43.0,895,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-26 14:42:13+00:00,540.0,0.08,0.0,0.08,0.0,0.0,2.0,564,0.6953155468750001,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-25 20:21:56+00:00,550.0,0.01,0.0,0.08,0.0,0.0,23.0,0,0.7187528125,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-19 16:06:34+00:00,560.0,0.09,0.0,0.15,0.0,0.0,1.0,0,0.7851583984375,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-26 16:39:40+00:00,570.0,0.08,0.0,0.01,0.0,0.0,5.0,0,0.64062859375,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-19 15:04:29+00:00,580.0,0.2,0.0,0.4,0.0,0.0,6.0,582,0.92187578125,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-25 16:57:23+00:00,590.0,0.01,0.0,0.3,0.0,0.0,1.0,299,0.9160164648437501,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-26 16:41:02+00:00,600.0,0.02,0.0,0.01,0.0,0.0,44.0,5541,0.70312796875,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,0.991211025390625,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-28 17:32:25+00:00,620.0,0.01,0.0,0.01,-0.03,-75.0,2.0,0,0.73437765625,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-28 14:46:15+00:00,630.0,0.05,0.0,0.03,0.04,400.0,1.0,0,0.8125018749999999,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.12,0.0,0.0,2.0,293,0.937500625,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.2,0.0,0.0,1.0,441,1.0039112304687499,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-11-26 16:40:45+00:00,660.0,0.49,0.0,0.51,0.0,0.0,2.0,214,1.12891060546875,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-11-20 20:45:21+00:00,670.0,0.21,0.0,0.51,0.0,0.0,4.0,0,1.150394873046875,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-11-20 20:03:57+00:00,680.0,0.12,0.0,0.51,0.0,0.0,3.0,131,1.169926025390625,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-11-20 20:03:57+00:00,690.0,0.1,0.0,0.52,0.0,0.0,3.0,0,1.193363408203125,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-11-20 17:14:06+00:00,700.0,0.01,0.0,0.02,0.0,0.0,1.0,0,0.9062509375,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-11-14 17:46:20+00:00,710.0,0.07,0.0,0.5,0.0,0.0,1.0,124,1.2265663671875,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-11-18 17:53:54+00:00,720.0,0.06,0.0,0.79,0.0,0.0,2.0,817,1.3129917163085936,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-11-20 16:07:16+00:00,730.0,0.3,0.0,0.3,0.0,0.0,2.0,34,1.197269638671875,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-11-20 16:07:16+00:00,740.0,0.27,0.0,0.55,0.0,0.0,2.0,0,1.2959019580078124,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-11-19 15:17:56+00:00,760.0,0.19,0.0,0.15,0.0,0.0,4.0,0,1.169926025390625,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-11-19 15:07:46+00:00,780.0,0.32,0.0,0.79,0.0,0.0,2.0,0,1.4248075634765625,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-26 17:53:29+00:00,800.0,0.01,0.0,0.5,0.0,0.0,20.0,986,1.3867218164062498,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:30+00:00,820.0,0.06,0.0,0.05,0.0,0.0,4.0,1108,1.15234798828125,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,1.1328168359375002,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-11-17 20:30:55+00:00,860.0,0.06,0.0,0.68,0.0,0.0,3.0,0,1.5322289013671875,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.05,0.0,0.0,1.0,2384,1.2343788281249999,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-21 18:02:03+00:00,900.0,0.01,0.0,0.02,0.0,0.0,1.0,5150,1.171879140625,False,REGULAR,USD,2025-12-19
UNH251226C00220000,2025-11-17 17:36:35+00:00,220.0,107.32,108.35,113.05,0.0,0.0,,0,0.8088398022460936,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-11-17 17:36:35+00:00,230.0,97.74,98.45,103.0,0.0,0.0,,0,0.73633076171875,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-11-17 17:36:35+00:00,240.0,86.94,88.4,93.1,0.0,0.0,,0,0.6657748266601564,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-11-25 16:12:12+00:00,250.0,76.9,78.0,83.1,0.0,0.0,1.0,0,0.5678754150390625,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-11-21 16:34:51+00:00,265.0,55.04,63.05,68.15,0.0,0.0,2.0,2,0.6685824157714846,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-11-10 19:01:08+00:00,270.0,52.0,58.5,63.2,0.0,0.0,2.0,3,0.6291540991210938,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-11-21 17:56:03+00:00,280.0,44.66,48.65,52.8,0.0,0.0,1.0,0,0.5240526110839843,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-11-25 15:13:17+00:00,285.0,42.49,43.35,48.0,0.0,0.0,5.0,0,0.49341326904296884,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-11-28 16:30:10+00:00,290.0,41.27,39.85,43.05,3.3199997,8.748352,2.0,25,0.4545952978515625,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-11-26 15:24:08+00:00,295.0,38.45,34.75,39.2,0.0,0.0,1.0,3,0.46246875427246104,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-11-28 15:01:33+00:00,300.0,31.17,31.2,32.6,-0.79999924,-2.5023437,2.0,35,0.3516300189208984,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-11-26 17:30:16+00:00,305.0,28.18,26.7,27.75,0.0,0.0,3.0,11,0.31677929321289056,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-11-28 14:34:19+00:00,310.0,24.4,22.8,24.8,0.39999962,1.6666651,10.0,0,0.3479069116210937,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-11-28 17:00:01+00:00,315.0,21.0,19.0,19.7,-0.13999939,-0.6622488,11.0,141,0.2962716857910156,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-11-28 17:46:31+00:00,320.0,16.12,15.9,16.95,-0.37999916,-2.3030252,13.0,0,0.3122627368164062,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-11-28 17:54:02+00:00,325.0,12.75,12.5,13.2,-1.0100002,-7.3401175,79.0,0,0.28919167846679683,True,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-11-28 17:32:18+00:00,330.0,10.62,10.15,10.5,-0.77000046,-6.76032,74.0,239,0.2862009857177734,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-11-28 17:43:42+00:00,335.0,8.19,7.9,8.2,-1.1600008,-12.406425,17.0,0,0.28394270751953116,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-11-28 17:47:07+00:00,340.0,6.35,6.1,6.4,-0.9500003,-13.013702,42.0,179,0.28552960571289054,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-11-28 17:55:36+00:00,345.0,4.75,4.6,4.9,-1.0999999,-18.803417,53.0,0,0.2863230548095703,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-11-28 17:54:13+00:00,350.0,3.65,3.55,3.75,-0.5499997,-13.095231,81.0,771,0.28900857482910147,False,REGULAR,USD,2025-12-26
