contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016P00195000,2025-11-26 15:54:55+00:00,195.0,9.75,8.9,10.35,0.0,0.0,1.0,51,0.29300633758544914,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-11-26 15:54:17+00:00,200.0,11.15,10.3,12.6,0.0,0.0,2.0,0,0.2998422067260742,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-11-25 15:46:13+00:00,210.0,13.65,13.65,16.25,0.0,0.0,1.0,0,0.2942880630493163,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-26 15:59:28+00:00,220.0,18.25,17.65,20.4,0.0,0.0,1.0,134,0.2873606420898437,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-11-25 15:43:11+00:00,230.0,21.8,22.3,25.5,0.0,0.0,1.0,0,0.2843089147949218,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,26.85,30.5,0.0,0.0,1.0,0,0.27268183380126954,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,29.0,32.5,0.0,0.0,6.0,16,0.21646901702880855,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,67.0,70.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-11-18 19:11:03+00:00,320.0,85.21,92.0,95.0,0.0,0.0,,1,0.2669140692138672,True,REGULAR,USD,2026-10-16
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.44,1.45,0.0,0.0,2.0,0,0.4079038702392578,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-11-26 18:28:00+00:00,120.0,1.13,0.0,1.68,0.0,0.0,3.0,0,0.39801627380371096,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.77,1.96,0.0,0.0,4.0,4,0.38934936828613287,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-10-31 13:42:10+00:00,140.0,2.75,1.56,3.1,0.0,0.0,1.0,1,0.36694968994140625,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.93,3.55,0.0,0.0,,6,0.3590151989746094,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-11-26 20:10:31+00:00,150.0,3.17,2.37,4.1,0.0,0.0,1.0,37,0.3524845025634765,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-11-04 19:50:34+00:00,155.0,4.32,3.2,4.7,0.0,0.0,,1,0.34574018524169914,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-11-28 15:36:24+00:00,160.0,4.4,3.85,5.2,0.099999905,2.3255792,1.0,4,0.3354863815307617,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,4.1,6.15,0.0,0.0,4.0,0,0.33350275878906255,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-11-18 19:47:03+00:00,170.0,4.76,4.9,7.05,0.0,0.0,,3,0.32852844329833975,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-11-17 19:59:57+00:00,175.0,5.93,5.75,7.5,0.0,0.0,1.0,7,0.3143379113769531,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-11-28 16:19:04+00:00,180.0,7.93,6.75,9.1,0.52999973,7.162158,1.0,0,0.31821360504150387,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-11-26 15:56:29+00:00,185.0,8.7,7.85,10.2,0.0,0.0,1.0,0,0.31201859863281245,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-11-26 15:56:29+00:00,190.0,9.89,9.1,11.45,0.0,0.0,1.0,0,0.30655600677490236,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2025-11-28 16:47:13+00:00,195.0,11.65,10.2,11.75,0.8999996,8.372089,9.0,0,0.2869944348144531,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-11-26 18:01:08+00:00,200.0,12.8,12.3,14.65,0.0,0.0,10.0,15,0.30039151763916017,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2025-11-28 16:19:04+00:00,210.0,16.83,15.65,18.2,2.13,14.489797,1.0,5,0.29206030212402334,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2025-11-28 16:35:40+00:00,220.0,20.85,19.8,21.75,0.6000004,2.9629648,4.0,0,0.2778392529296875,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2025-11-26 18:14:04+00:00,230.0,24.9,24.15,27.0,0.0,0.0,6.0,18,0.2762218374633788,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-11-21 18:04:37+00:00,240.0,26.85,29.4,32.45,0.0,0.0,1.0,0,0.2703930383300781,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-11-13 17:20:25+00:00,250.0,30.1,34.75,38.5,0.0,0.0,,1,0.26483889465332033,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,92.0,94.8,0.0,0.0,,0,0.23966214447021478,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.05,0.67,0.0,0.0,1.0,39,0.47510290527343746,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-11-13 20:55:04+00:00,90.0,0.34,0.09,0.77,0.0,0.0,1.0,25,0.4602104760742188,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.5179491564941407,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-11-19 14:51:14+00:00,100.0,0.5,0.21,1.0,0.0,0.0,10.0,1098,0.4321345849609375,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-11-11 19:13:23+00:00,105.0,0.72,0.47,0.92,0.0,0.0,1.0,36,0.4028380029296875,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-11-13 17:50:52+00:00,110.0,0.75,0.47,1.41,0.0,0.0,3.0,73,0.4138242211914062,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.64,1.49,0.0,0.0,2.0,63,0.3961242028808594,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-11-21 14:45:20+00:00,120.0,1.6,0.75,1.92,0.0,0.0,1.0,87,0.3957579956054688,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-11-07 15:47:48+00:00,125.0,1.77,0.94,2.21,0.0,0.0,1.0,0,0.38660281372070304,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-11-21 20:57:35+00:00,130.0,2.12,1.17,2.57,0.0,0.0,1.0,425,0.3789124609375,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-30 14:08:55+00:00,135.0,2.27,1.47,2.97,0.0,0.0,1.0,0,0.37134417724609375,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-11-17 20:33:50+00:00,140.0,2.3,1.83,3.45,0.0,0.0,3.0,999,0.3648745153808594,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,2.22,3.95,0.0,0.0,1.0,0,0.3575503698730469,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-11-24 19:13:37+00:00,150.0,3.3,2.71,4.55,0.0,0.0,5.0,278,0.35144691528320304,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-11-24 18:01:16+00:00,155.0,4.01,3.25,5.2,0.0,0.0,2.0,188,0.3450688052368164,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-11-14 19:49:43+00:00,160.0,3.88,4.0,5.9,0.0,0.0,5.0,0,0.3384160397338867,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-11-12 20:42:49+00:00,165.0,4.75,4.6,6.75,0.0,0.0,1.0,0,0.3333501724243164,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-11-25 16:37:56+00:00,170.0,5.8,5.4,7.55,0.0,0.0,5.0,1186,0.3259649923706054,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-11-12 15:49:06+00:00,175.0,7.05,6.35,8.45,0.0,0.0,1.0,0,0.31909860595703116,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-11-28 17:01:36+00:00,180.0,8.25,7.35,9.0,0.25,3.125,1.0,475,0.30573204040527346,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-11-28 15:15:31+00:00,185.0,9.65,8.6,10.75,1.1499996,13.5294075,1.0,618,0.3091194577026367,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-11-18 15:43:06+00:00,190.0,9.2,9.75,12.1,0.0,0.0,1.0,0,0.30475548767089844,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-11-25 16:39:12+00:00,195.0,11.05,11.15,13.4,0.0,0.0,3.0,0,0.29834686035156244,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-11-26 19:56:38+00:00,200.0,13.47,12.7,15.0,0.0,0.0,5.0,379,0.29431858032226554,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-11-26 17:58:24+00:00,210.0,16.95,15.0,18.7,0.0,0.0,30.0,0,0.28766581481933584,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-11-26 16:55:28+00:00,220.0,20.31,20.3,23.0,0.0,0.0,1.0,441,0.2816691706848144,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-11-25 18:27:00+00:00,230.0,23.8,25.0,28.0,0.0,0.0,19.0,0,0.2771373556518554,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-11-24 18:47:05+00:00,240.0,29.15,29.6,33.0,0.0,0.0,17.0,0,0.2667920001220704,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-11-25 16:39:38+00:00,250.0,34.13,35.5,39.0,0.0,0.0,8.0,37,0.26100897689819336,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,37.5,42.0,0.0,0.0,10.0,10,0.2154466883850098,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-11-21 19:19:48+00:00,270.0,44.9,49.65,52.5,0.0,0.0,1.0,2,0.24817646362304688,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,52.0,55.0,0.0,0.0,2.0,2,0.16730569030761722,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,64.5,68.5,0.0,0.0,2.0,0,0.24291223403930662,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,68.0,71.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,82.0,86.0,0.0,0.0,1.0,1,0.239967317199707,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-11-18 19:11:03+00:00,320.0,85.91,91.6,95.0,0.0,0.0,1.0,0,0.23593903717041015,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-11-20 16:38:19+00:00,115.0,1.85,1.26,2.64,0.0,0.0,2.0,0,0.38477177734374995,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.86,2.97,0.0,0.0,130.0,134,0.37525038818359374,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,2.16,5.85,0.0,0.0,,1,0.3656374472045898,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,3.15,6.25,0.0,0.0,,1,0.3333501724243164,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,4.35,6.9,0.0,0.0,17.0,21,0.3253546469116211,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-11-24 15:41:54+00:00,170.0,8.23,7.95,10.4,0.0,0.0,9.0,0,0.3189765368652343,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,10.0,11.8,0.0,0.0,,1,0.29682099670410156,False,REGULAR,USD,2027-06-17
ABBV270617P00185000,2025-11-24 20:56:24+00:00,185.0,12.16,11.55,14.2,0.0,0.0,,0,0.3049843672180175,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-11-28 16:24:14+00:00,195.0,16.2,15.2,17.2,1.500001,10.204088,73.0,0,0.29575289215087885,False,REGULAR,USD,2027-06-17
ABBV270617P00200000,2025-11-26 20:58:16+00:00,200.0,17.05,15.45,19.1,0.0,0.0,1.0,0,0.2937234934997558,False,REGULAR,USD,2027-06-17
ABBV270617P00210000,2025-11-24 18:34:31+00:00,210.0,19.7,19.9,22.95,0.0,0.0,,0,0.2866892620849609,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,21.0,25.0,0.0,0.0,,1,0.2590253541564942,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-11-25 16:23:53+00:00,230.0,28.55,28.75,32.0,0.0,0.0,2.0,0,0.27248347152709956,True,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-25 16:20:32+00:00,240.0,33.15,33.8,37.0,0.0,0.0,6.0,2,0.2633588069152832,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,35.5,40.5,0.0,0.0,,11,0.23656464126586912,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,83.0,87.5,0.0,0.0,1.0,2,0.22730264892578123,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-11-25 15:00:00+00:00,115.0,2.5,1.87,3.35,0.0,0.0,1.0,54,0.3788514263916015,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-11-28 17:33:20+00:00,120.0,2.68,2.48,3.0,-0.29999995,-10.067113,1.0,144,0.34894449890136714,False,REGULAR,USD,2027-09-17
ABBV270917P00125000,2025-11-19 16:36:06+00:00,125.0,3.2,2.56,3.65,0.0,0.0,,41,0.3479069116210937,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-11-28 17:54:49+00:00,130.0,3.6,3.6,4.2,-0.75,-17.241379,1.0,14,0.3424748370361328,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,3.55,4.85,0.0,0.0,,0,0.3380803497314453,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-12 14:31:16+00:00,140.0,5.05,4.15,5.65,0.0,0.0,1.0,0,0.3353337951660156,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-11-26 15:42:10+00:00,145.0,5.8,4.85,6.25,0.0,0.0,1.0,13,0.3276434423828125,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-11-24 15:53:21+00:00,150.0,6.2,5.6,7.85,0.0,0.0,1.0,5,0.33554741607666017,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,6.75,10.05,0.0,0.0,,10,0.31018756225585936,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-11-20 14:44:06+00:00,170.0,11.3,8.8,12.0,0.0,0.0,15.0,0,0.31583325775146476,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-11-20 14:41:44+00:00,175.0,10.55,10.6,13.2,0.0,0.0,15.0,0,0.3106758386230468,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-11-10 15:45:26+00:00,180.0,14.75,11.1,14.65,0.0,0.0,1.0,2,0.30741049041748036,False,REGULAR,USD,2027-09-17
ABBV270917P00185000,2025-11-24 18:33:51+00:00,185.0,13.45,13.3,16.15,0.0,0.0,,0,0.30368738311767574,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-11-12 14:39:11+00:00,190.0,16.05,14.75,17.6,0.0,0.0,1.0,5,0.29849944671630857,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-26 15:56:22+00:00,195.0,17.6,16.4,19.4,0.0,0.0,1.0,4,0.2958902198791504,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2025-11-25 16:13:26+00:00,210.0,22.05,21.75,25.1,0.0,0.0,4.0,3,0.28507184661865226,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-11-28 16:53:55+00:00,220.0,27.6,25.95,28.5,0.6000004,2.2222235,2.0,2,0.2700573483276367,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-11-26 16:29:45+00:00,230.0,32.1,30.7,34.0,0.0,0.0,1.0,5,0.26934019241333,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,32.0,36.0,0.0,0.0,10.0,10,0.23612214080810545,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,37.5,42.0,0.0,0.0,,0,0.23191075714111326,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-11-13 18:28:09+00:00,280.0,55.1,61.0,64.5,0.0,0.0,,3,0.23532869171142579,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,84.0,88.0,0.0,0.0,,1,0.21723194885253905,True,REGULAR,USD,2027-09-17
ABBV280121P00110000,2025-11-21 20:57:35+00:00,110.0,2.75,2.17,3.85,0.0,0.0,1.0,3,0.3797669445800781,False,REGULAR,USD,2028-01-21
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,2.58,4.0,0.0,0.0,1.0,0,0.36392847991943367,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-11-24 20:04:05+00:00,120.0,3.7,3.05,4.9,0.0,0.0,1.0,0,0.3655458953857422,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,3.55,5.55,0.0,0.0,12.0,0,0.35990019989013666,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,4.15,6.2,0.0,0.0,2.0,17,0.35333898620605464,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-11-13 20:00:14+00:00,135.0,4.85,4.8,6.95,0.0,0.0,8.0,18,0.34778484252929687,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-11-03 20:55:04+00:00,140.0,7.8,5.5,7.75,0.0,0.0,10.0,13,0.3421696643066406,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-31 14:46:48+00:00,145.0,8.35,6.3,8.5,0.0,0.0,3.0,0,0.33505913970947265,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-11-20 16:55:28+00:00,150.0,8.05,7.15,9.0,0.0,0.0,2.0,0,0.32388981781005854,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,6.0,9.95,0.0,0.0,,1,0.318518777770996,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-11-17 15:21:00+00:00,160.0,10.3,9.25,11.45,1.0500002,11.351354,1.0,3,0.3191901577758788,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,10.25,13.3,0.0,0.0,6.0,27,0.3039010040283203,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-11-03 16:56:55+00:00,175.0,16.1,12.65,14.8,0.0,0.0,1.0,0,0.30158169128417966,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-11-12 20:27:07+00:00,180.0,14.5,14.05,15.95,0.0,0.0,1.0,9,0.29480685668945306,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,13.5,17.25,0.0,0.0,2.0,11,0.28888650573730457,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-11-03 20:48:17+00:00,190.0,21.57,17.05,18.95,0.0,0.0,1.0,49,0.28600262344360344,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-11-10 16:49:09+00:00,195.0,22.4,18.75,20.6,0.0,0.0,2.0,0,0.28182175704956053,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-11-28 16:52:11+00:00,200.0,22.05,21.2,23.6,0.5999985,2.7971954,2.0,47,0.28848978118896473,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-11-28 17:05:04+00:00,210.0,25.95,24.9,26.1,1.75,7.231405,2.0,89,0.26935545104980463,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-11-28 16:52:37+00:00,220.0,30.1,29.0,31.75,1.3000011,4.513893,28.0,154,0.27284967880249017,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-11-28 17:09:17+00:00,230.0,34.71,33.9,35.75,3.1499996,9.980988,10.0,53,0.260123975982666,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-11-13 14:38:18+00:00,240.0,36.19,38.3,41.85,0.0,0.0,1.0,0,0.26032233825683593,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-11-24 18:34:10+00:00,250.0,43.15,44.0,47.5,0.0,0.0,2.0,0,0.25403578002929694,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-11-28 16:52:08+00:00,260.0,51.75,49.65,51.75,-4.0,-7.174888,2.0,4,0.23397067306518554,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,52.0,56.5,0.0,0.0,5.0,10,0.21360039337158204,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,58.5,63.0,0.0,0.0,4.0,9,0.20278202011108393,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,65.5,70.0,0.0,0.0,,2,0.1917042500305176,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,97.5,102.5,0.0,0.0,,0,0.11792874267578124,True,REGULAR,USD,2028-01-21
