contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918P00110000,2025-11-28 16:41:23+00:00,110.0,13.15,12.45,14.25,0.049999237,0.38167354,2.0,37,0.2990792749023437,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.49121602539062503,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,18.6,21.05,-12.710001,-38.975777,1.0,3,0.29834686035156244,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.5133715655517577,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-26 17:46:23+00:00,40.0,0.07,0.1,0.42,0.0,0.0,10.0,122,0.507817421875,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.08,0.55,0.0,0.0,2.0,0,0.47412635253906255,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.18,0.71,0.0,0.0,4.0,179,0.44312080322265623,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-11-26 18:33:42+00:00,55.0,0.6,0.31,0.93,0.0,0.0,702.0,575,0.41699801757812494,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-26 17:46:23+00:00,60.0,0.85,0.5,0.95,0.0,0.0,1001.0,2406,0.37085590087890624,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-26 18:15:42+00:00,65.0,1.25,0.96,1.32,0.0,0.0,1.0,309,0.354376573486328,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-28 15:35:11+00:00,70.0,1.71,1.56,1.86,-0.00999999,-0.5813948,2.0,0,0.3421696643066406,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-26 16:27:08+00:00,75.0,2.36,2.17,2.81,0.0,0.0,1.0,0,0.34180345703125,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-26 15:35:59+00:00,80.0,3.3,2.92,3.3,0.0,0.0,1.0,519,0.3139717041015625,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-26 19:46:00+00:00,85.0,4.37,3.65,4.6,0.0,0.0,2.0,0,0.31061480407714837,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-28 16:44:46+00:00,90.0,5.7,5.25,5.75,0.049999714,0.8849507,38.0,0,0.29456271850585936,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-25 18:24:47+00:00,95.0,7.6,6.65,7.7,0.0,0.0,14.0,240,0.2937082348632812,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-11-28 16:27:05+00:00,100.0,9.4,8.95,9.3,0.19999981,2.173911,6.0,140,0.276099768371582,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-25 15:22:13+00:00,105.0,12.38,11.2,11.95,0.0,0.0,39.0,83,0.27674063110351554,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,13.05,15.95,0.0,0.0,10.0,148,0.3010628976440429,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-11-25 19:43:52+00:00,115.0,17.5,16.2,19.0,0.0,0.0,1.0,50,0.29651582397460935,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-25 16:41:40+00:00,120.0,21.7,20.0,22.05,0.0,0.0,9.0,43,0.28552960571289054,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.5067798345947265,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.6040383834838869,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.8991404129028319,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,0.3083565258789062,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.44287666503906253,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.5,0.0,0.0,1.0,40,0.5061084545898438,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-20 14:35:25+00:00,45.0,0.45,0.1,0.59,0.0,0.0,1.0,147,0.46411668701171876,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-26 20:40:26+00:00,50.0,0.49,0.21,0.76,0.0,0.0,1.0,1129,0.43408769042968753,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-26 20:42:07+00:00,55.0,0.71,0.36,1.0,0.0,0.0,1.0,122,0.4094297338867187,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-25 14:58:20+00:00,60.0,1.03,0.88,1.32,0.0,0.0,2.0,619,0.3880676428222656,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-26 18:55:01+00:00,65.0,1.45,1.01,1.6,0.0,0.0,1.0,0,0.3606020971679687,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-26 20:42:01+00:00,70.0,1.9,1.64,2.1,0.0,0.0,6.0,0,0.3430241479492187,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-26 20:42:01+00:00,75.0,2.62,2.34,2.92,0.0,0.0,4.0,3320,0.3346624151611328,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-28 17:37:07+00:00,80.0,3.35,3.2,4.4,-0.45000005,-11.842107,8.0,0,0.3423527679443359,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-26 20:35:20+00:00,85.0,4.7,3.9,5.1,0.0,0.0,24.0,0,0.3154365332031249,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-11-28 16:53:10+00:00,90.0,5.83,5.65,6.05,-0.15999985,-2.671116,1.0,2967,0.29273168212890616,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-26 20:42:01+00:00,95.0,7.51,6.9,7.75,0.0,0.0,2.0,0,0.2848582257080078,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-11-26 20:16:21+00:00,100.0,9.65,9.0,10.6,0.0,0.0,97.0,1707,0.2972177212524414,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-28 16:35:59+00:00,105.0,12.0,11.5,12.15,0.029999733,0.25062433,1.0,0,0.27173579833984374,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-11-25 20:57:41+00:00,110.0,15.15,13.1,15.95,0.0,0.0,2.0,0,0.2907175421142577,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-11-26 16:08:50+00:00,115.0,17.93,16.35,19.3,0.0,0.0,1.0,0,0.29312840667724605,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,26.5,31.0,0.0,0.0,2.0,1,0.47946687530517573,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.7498193963623048,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,0.37958384094238284,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,0.39624627197265627,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5337876211547851,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.6215858154296876,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-20 14:33:27+00:00,40.0,0.12,0.0,1.28,0.0,0.0,1.0,9,0.5258836474609375,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.08,1.29,0.0,0.0,1.0,0,0.46924358886718753,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.4449518395996094,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.51,1.69,0.0,0.0,69.0,0,0.39880972290039063,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-24 14:30:03+00:00,60.0,1.8,1.06,1.8,0.0,0.0,1.0,0,0.36048002807617185,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-11-26 15:50:02+00:00,65.0,2.04,1.71,2.51,0.0,0.0,3.0,522,0.3526676062011719,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-11-26 15:50:02+00:00,70.0,2.65,2.17,3.2,0.0,0.0,3.0,0,0.3378362115478516,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-11-24 15:42:19+00:00,75.0,4.2,3.25,4.3,0.0,0.0,3.0,0,0.332587240600586,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-11-28 17:26:57+00:00,80.0,4.7,4.2,5.55,-0.1500001,-3.0927856,4.0,680,0.3255072332763671,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-11-25 16:37:28+00:00,85.0,6.1,5.6,6.55,0.0,0.0,1.0,0,0.3068306622314453,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,5.45,8.0,0.0,0.0,1.0,1072,0.2955392712402344,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-11-14 16:17:52+00:00,95.0,13.13,8.55,10.9,0.0,0.0,6.0,26,0.31061480407714837,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-11-17 19:51:32+00:00,100.0,16.15,10.0,12.8,0.0,0.0,9.0,1029,0.298285825805664,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-11-12 17:43:55+00:00,105.0,20.0,12.35,14.4,0.0,0.0,11.0,21,0.2759471820068359,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,16.0,17.85,0.0,0.0,2.0,8,0.2849192602539062,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-11-28 16:10:58+00:00,115.0,19.4,18.85,20.8,-13.059999,-40.234135,2.0,11,0.2795177029418945,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,21.15,24.1,0.0,0.0,1.0,1,0.27640494110107416,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.5642438595581055,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,36.0,40.15,0.0,0.0,1.0,1,0.44653873779296877,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.22,0.9,0.0,0.0,5.0,352,0.4226131958007812,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.54,1.24,0.0,0.0,6.0,35,0.40430283203125,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-17 18:38:10+00:00,50.0,1.31,0.8,1.6,0.0,0.0,41.0,710,0.383795224609375,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-25 18:00:17+00:00,55.0,1.7,1.47,1.83,0.0,0.0,2.0,394,0.354376573486328,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-11-26 19:32:16+00:00,60.0,2.25,1.66,2.71,0.0,0.0,10.0,1144,0.35425450439453116,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-11-26 15:32:35+00:00,65.0,2.88,2.3,2.97,0.0,0.0,2.0,0,0.324103438720703,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-28 17:11:34+00:00,70.0,3.71,3.05,3.85,0.120000124,3.3426218,5.0,3106,0.31464308410644526,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-11-28 17:01:12+00:00,75.0,4.75,4.45,5.0,-0.75,-13.636364,6.0,661,0.3084175604248046,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-28 16:00:18+00:00,80.0,6.3,5.7,6.5,0.3000002,5.000003,16.0,874,0.30585410949707037,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-28 16:57:29+00:00,85.0,7.55,7.05,8.05,0.1800003,2.442338,25.0,250,0.299262378540039,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-11-18 16:45:14+00:00,90.0,11.55,7.65,9.5,0.0,0.0,1.0,590,0.28671977935791015,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-28 17:01:18+00:00,95.0,11.07,10.55,11.6,-0.21000004,-1.8617024,5.0,0,0.28302718933105464,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-11-25 17:28:40+00:00,100.0,13.39,11.6,14.65,0.0,0.0,10.0,0,0.291877198486328,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-11-26 15:37:15+00:00,105.0,15.55,15.0,17.05,0.0,0.0,8.0,39,0.28494977752685535,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-11-24 19:45:02+00:00,110.0,19.45,16.7,19.65,0.0,0.0,8.0,0,0.2778697702026367,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.3717103845214844,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-11-28 16:14:21+00:00,120.0,24.2,22.65,25.5,-13.399998,-35.638294,1.0,0,0.2641980319213867,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.49823499816894534,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.47913118530273435,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.57,5.0,0.0,0.0,1.0,0,0.59570716796875,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-20 14:33:43+00:00,50.0,1.35,0.87,1.7,0.0,0.0,1.0,178,0.3811097045898437,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-26 20:50:49+00:00,55.0,1.72,1.64,1.88,0.0,0.0,5.0,512,0.3490055334472656,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-24 17:33:29+00:00,60.0,2.58,2.0,2.73,0.0,0.0,6.0,32,0.347113462524414,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-11-26 20:44:22+00:00,65.0,2.95,2.71,3.2,0.0,0.0,11.0,240,0.3250189569091796,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-11-28 17:08:27+00:00,70.0,3.75,3.5,3.95,-0.1500001,-3.8461561,5.0,56,0.31061480407714837,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-28 17:01:12+00:00,75.0,4.83,4.55,5.1,-1.7600002,-26.707134,6.0,0,0.30408410766601557,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-11-28 17:27:09+00:00,80.0,6.04,5.9,7.0,-0.15999985,-2.5806427,23.0,0,0.3104317004394531,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-28 16:57:29+00:00,85.0,7.75,7.25,8.25,0.2800002,3.7483296,25.0,135,0.29669892761230465,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-28 17:04:51+00:00,90.0,9.3,7.9,9.75,-1.4799995,-13.729124,18.0,64,0.28507184661865226,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-11-28 17:04:51+00:00,95.0,11.25,10.8,11.85,-0.22999954,-2.0034804,23.0,11,0.28113511840820304,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-11-26 20:27:39+00:00,100.0,13.15,12.95,13.95,0.0,0.0,12.0,80,0.2732616619873046,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-11-25 19:35:40+00:00,105.0,16.04,14.35,15.9,0.0,0.0,2.0,10,0.2594068200683594,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-11-26 16:08:50+00:00,110.0,18.47,16.95,19.0,0.0,0.0,1.0,0,0.26099371826171874,True,REGULAR,USD,2028-01-21
