contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,76.0,79.5,0.0,0.0,1.0,447,0.3450993225097656,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,57.0,60.7,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,53.95,57.0,0.0,0.0,5.0,41,0.29822479125976553,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,49.75,51.7,0.0,0.0,1.0,94,0.2691723474121094,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-25 20:16:17+00:00,165.0,47.63,45.3,48.5,0.0,0.0,3.0,0,0.280982532043457,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-25 18:26:49+00:00,170.0,44.68,41.9,43.55,0.0,0.0,2.0,0,0.25830819824218754,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-25 15:07:01+00:00,175.0,39.38,36.5,39.6,0.0,0.0,1.0,0,0.25193008819580076,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-25 17:53:34+00:00,180.0,35.95,33.9,35.75,0.0,0.0,15.0,0,0.2451552536010742,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-28 16:23:27+00:00,185.0,30.85,30.95,31.9,-2.1499996,-6.5151505,1.0,251,0.23645783081054686,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-28 15:52:36+00:00,190.0,28.05,26.85,28.75,-1.0900002,-3.7405632,1.0,0,0.23526765716552733,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-28 15:52:36+00:00,195.0,24.75,23.35,26.0,-1.3099995,-5.0268593,1.0,0,0.23657989990234374,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-11-28 17:28:39+00:00,200.0,21.58,20.75,22.35,-0.62000084,-2.7927966,15.0,0,0.22425092163085933,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-11-28 15:51:38+00:00,210.0,16.45,14.8,16.9,-0.94999886,-5.4597635,4.0,0,0.21546194702148438,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-26 17:18:17+00:00,220.0,12.76,9.8,12.45,0.0,0.0,3.0,0,0.2087481469726562,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-28 16:56:28+00:00,230.0,8.25,7.3,9.2,-1.75,-17.5,600.0,481,0.20685607604980466,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-26 20:58:29+00:00,240.0,6.58,5.1,7.7,0.0,0.0,1.0,0,0.21945970977783202,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-11-28 17:53:33+00:00,250.0,4.44,3.8,4.85,1.24,38.75,5.0,0,0.20533021240234373,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,1.28,4.15,0.0,0.0,,0,0.21768970794677733,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,1.13,2.63,0.0,0.0,2.0,8,0.2090533197021484,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,129.5,133.0,0.0,0.0,3.0,0,0.5390671093750001,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,124.5,128.0,0.0,0.0,4.0,0,0.5074512145996093,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,119.5,123.0,0.0,0.0,1.0,1,0.4779104943847656,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-11-20 15:01:58+00:00,90.0,113.0,115.5,119.0,0.0,0.0,1.0,4,0.5162401892089843,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,110.5,114.0,0.0,0.0,1.0,1,0.4866994689941406,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,105.5,109.0,0.0,0.0,1.0,45,0.4587456469726563,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,89.0,93.5,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,96.0,98.5,0.0,0.0,1.0,28,0.3820252227783203,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-25 14:57:20+00:00,115.0,93.65,90.5,93.5,0.0,0.0,1.0,0,0.3588931298828125,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-11-25 20:21:42+00:00,120.0,88.51,85.5,91.0,0.0,0.0,6.0,48,0.43018147949218755,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,81.5,85.0,0.0,0.0,16.0,0,0.37305314453125,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-28 15:00:48+00:00,130.0,77.52,76.0,79.5,18.519997,31.389824,1.0,102,0.3331975860595704,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-11-21 18:05:05+00:00,135.0,71.88,71.5,75.0,0.0,0.0,5.0,0,0.327155166015625,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-11-25 15:20:17+00:00,140.0,69.58,67.0,70.5,0.0,0.0,1.0,0,0.31928170959472646,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-25 17:59:09+00:00,145.0,65.21,62.5,67.0,0.0,0.0,4.0,0,0.333563793334961,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-11-21 20:47:05+00:00,150.0,58.2,58.35,61.5,0.0,0.0,9.0,0,0.29944548217773437,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-11-24 16:12:21+00:00,155.0,54.74,54.15,57.5,0.0,0.0,2.0,0,0.2981637567138671,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-24 18:11:08+00:00,160.0,49.6,50.2,52.4,0.0,0.0,3.0,0,0.27368890380859373,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-11-28 15:14:02+00:00,165.0,47.0,45.55,48.1,-1.4300003,-2.9527159,1.0,0,0.26425906646728514,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-28 17:19:53+00:00,170.0,43.0,42.55,44.0,1.0999985,2.6252947,2.0,0,0.256843369140625,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-11-26 15:11:25+00:00,175.0,40.44,39.3,41.0,0.0,0.0,1.0,0,0.2644421701049804,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-28 14:37:42+00:00,180.0,36.65,34.45,36.95,0.15000153,0.4109631,1.0,0,0.2537306072998047,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-25 17:59:09+00:00,185.0,32.92,31.85,32.8,0.0,0.0,5.0,370,0.24039455902099605,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-28 16:23:27+00:00,190.0,28.72,27.0,29.5,-0.5300007,-1.8119682,1.0,488,0.23668671035766603,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-28 14:50:20+00:00,195.0,26.26,24.55,26.95,0.010000229,0.03809611,2.0,0,0.239967317199707,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-28 16:30:15+00:00,200.0,22.46,21.5,23.3,-0.5100002,-2.2202885,43.0,0,0.22771463211059567,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-11-28 15:52:54+00:00,210.0,17.11,16.4,18.0,-0.9300003,-5.155212,6.0,2600,0.2205735902404785,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-11-28 15:56:29+00:00,220.0,12.75,11.45,13.7,-0.5,-3.7735848,34.0,589,0.2159807406616211,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-11-28 15:52:08+00:00,230.0,9.3,8.85,10.5,-0.3000002,-3.125002,4.0,0,0.21555349884033204,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-11-26 17:29:51+00:00,240.0,6.5,5.95,8.3,0.0,0.0,6.0,0,0.21974962387084956,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-11-25 19:07:10+00:00,250.0,5.26,3.9,5.4,0.0,0.0,29.0,778,0.20667297241210933,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-25 18:00:53+00:00,260.0,3.21,2.43,4.6,0.0,0.0,1.0,0,0.21778125976562498,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-11-26 16:59:15+00:00,270.0,2.2,1.65,3.3,0.0,0.0,25.0,54,0.2156145333862305,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-11-19 20:03:22+00:00,280.0,1.1,0.8,2.08,0.0,0.0,,15,0.2074359042358398,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-11-26 17:00:54+00:00,300.0,0.75,0.23,1.27,0.0,0.0,32.0,34,0.21558401611328126,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,115.5,119.0,0.0,0.0,1.0,0,0.383245913696289,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,110.5,114.0,0.0,0.0,1.0,0,0.36133451171875,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-11-12 14:57:43+00:00,105.0,89.75,100.0,103.5,0.0,0.0,2.0,0,0.3013985876464844,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,95.5,100.0,0.0,0.0,1.0,0,0.33313655151367194,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,91.0,95.0,0.0,0.0,,1,0.3136054968261719,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,86.0,89.5,0.0,0.0,1.0,6,0.28137925659179686,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,82.5,86.5,0.0,0.0,8.0,0,0.3111030804443359,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,67.0,71.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-11-25 15:23:49+00:00,140.0,74.0,69.0,73.5,0.0,0.0,3.0,0,0.2907175421142577,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,51.0,55.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,47.5,52.0,0.0,0.0,10.0,11,0.08204042968750001,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-11-12 20:03:49+00:00,160.0,44.25,54.0,57.0,0.0,0.0,1.0,9,0.2636944969177246,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,49.5,53.5,0.0,0.0,6.0,0,0.2621838919067383,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-11-17 16:01:16+00:00,170.0,41.45,46.0,50.0,0.0,0.0,4.0,60,0.2592389750671387,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-25 18:26:48+00:00,175.0,45.98,42.5,48.0,0.0,0.0,2.0,311,0.27056088333129885,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-17 18:47:14+00:00,180.0,35.57,39.0,42.95,0.0,0.0,2.0,31,0.24929034408569334,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-24 15:16:16+00:00,185.0,36.1,36.0,40.0,0.0,0.0,5.0,0,0.24826801544189453,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-11-25 15:18:37+00:00,190.0,38.12,33.5,37.0,0.0,0.0,1.0,26,0.24549094360351562,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-11-28 16:52:22+00:00,195.0,31.78,30.5,34.0,0.26000023,0.8248738,4.0,36,0.24153895675659182,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-11-25 18:12:20+00:00,200.0,29.0,27.0,31.5,0.0,0.0,5.0,88,0.24086757675170894,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-11-25 18:08:33+00:00,210.0,25.49,22.0,26.45,0.0,0.0,8.0,43,0.2355423126220703,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-11-28 14:46:23+00:00,220.0,20.52,17.5,21.85,1.1599998,5.9917345,7.0,123,0.22954566848754882,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-21 17:20:03+00:00,230.0,15.12,14.7,17.65,0.0,0.0,1.0,31,0.2225266957092285,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-11-24 20:03:27+00:00,240.0,11.79,10.5,13.6,0.0,0.0,55.0,0,0.21216608154296873,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-11-26 16:45:54+00:00,250.0,10.61,8.7,12.5,0.0,0.0,1.0,43,0.22432721481323237,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-19 17:48:04+00:00,260.0,6.13,6.7,10.0,0.0,0.0,1.0,51,0.22028367614746092,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-11-28 15:48:40+00:00,270.0,6.18,4.5,8.65,2.7999997,82.840225,1.0,5,0.22438824935913082,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-11-13 15:14:53+00:00,90.0,105.35,115.5,119.0,0.0,0.0,1.0,0,0.3745790081787109,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,110.5,114.0,0.0,0.0,,0,0.35315588256835934,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,105.0,109.0,0.0,0.0,4.0,0,0.3327703442382813,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,91.5,95.5,0.0,0.0,1.0,2,0.3194648132324218,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:41+00:00,125.0,84.91,82.0,85.5,0.0,0.0,1.0,0,0.28241684387207033,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-25 15:23:49+00:00,140.0,74.13,70.0,73.0,0.0,0.0,3.0,3,0.2760692510986328,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,56.0,59.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-11-25 20:01:42+00:00,150.0,63.59,62.0,64.95,0.0,0.0,3.0,53,0.2685925192260742,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,58.0,62.0,0.0,0.0,1.0,4,0.2767101138305663,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-11-24 18:11:43+00:00,160.0,53.98,54.5,58.3,0.0,0.0,4.0,0,0.2732311447143554,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-24 18:11:08+00:00,165.0,49.7,50.0,54.0,0.0,0.0,2.0,16,0.26187871917724614,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-11-26 18:26:02+00:00,170.0,49.27,47.0,50.45,0.0,0.0,2.0,28,0.258170870513916,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-26 15:11:53+00:00,175.0,46.09,43.0,46.95,0.0,0.0,1.0,36,0.2538526763916016,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-11-26 15:11:53+00:00,180.0,42.89,40.5,43.2,0.0,0.0,1.0,214,0.2460860304260254,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-11-25 19:54:50+00:00,185.0,39.58,36.5,40.5,0.0,0.0,2.0,39,0.24732197998046873,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-11-24 17:50:56+00:00,190.0,33.67,34.0,36.25,0.0,0.0,1.0,96,0.23317722396850588,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-28 17:25:14+00:00,195.0,32.62,31.65,34.35,-1.1800003,-3.4911253,4.0,37,0.2391433508300781,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-11-28 17:25:14+00:00,200.0,29.82,27.9,32.0,-1.4200001,-4.5454545,6.0,195,0.23972317901611323,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-11-28 17:42:21+00:00,210.0,24.96,23.2,26.7,-0.42000008,-1.6548468,1.0,87,0.23229222305297853,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-11-28 17:42:21+00:00,220.0,20.47,19.05,21.9,-0.6500015,-3.0776587,1.0,93,0.22478497390747065,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-11-26 16:42:36+00:00,230.0,17.55,15.0,18.0,0.0,0.0,2.0,0,0.220436262512207,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-11-21 18:30:56+00:00,240.0,12.65,11.6,15.45,0.0,0.0,5.0,34,0.22342695526123046,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-11-26 17:56:56+00:00,250.0,10.7,8.7,13.0,0.0,0.0,1.0,54,0.22376264526367184,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-26 19:36:39+00:00,260.0,8.9,7.05,10.85,0.0,0.0,5.0,0,0.22348798980712886,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-11-25 14:30:07+00:00,270.0,6.71,5.3,8.75,0.0,0.0,2.0,5,0.22034471069335934,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.75,7.15,0.0,0.0,3.0,8,0.21912401977539062,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-11-26 19:42:48+00:00,290.0,3.9,2.95,5.75,0.0,0.0,5.0,0,0.21714039703369142,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-11-26 20:07:45+00:00,300.0,3.34,2.27,4.65,0.0,0.0,12.0,19,0.2160112579345703,False,REGULAR,USD,2028-01-21
