contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00031000,2025-11-28 17:13:50+00:00,31.0,0.07,0.06,0.09,0.0,0.0,15.0,10091,0.32520206054687495,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-11-26 20:05:09+00:00,32.5,0.07,0.05,0.06,0.0,0.0,122.0,18949,0.35742830078125,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-11-28 17:02:40+00:00,35.0,0.04,0.03,0.05,0.0,0.0,28.0,38321,0.43164630859375,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-26 16:36:51+00:00,37.5,0.01,0.0,0.05,0.0,0.0,2.0,0,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-26 15:47:25+00:00,40.0,0.02,0.01,0.02,0.0,0.0,201.0,0,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-25 20:36:36+00:00,42.5,0.02,0.01,0.02,0.0,0.0,31.0,2589,0.5468795312500001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-25 17:38:14+00:00,45.0,0.01,0.0,0.02,0.0,0.0,20.0,0,0.57812921875,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-11-24 15:22:59+00:00,47.5,0.02,0.0,0.01,0.0,0.0,2.0,1749,0.57812921875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-24 14:58:29+00:00,50.0,0.01,0.0,0.02,0.0,0.0,6.0,0,0.6718782812500002,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,8.65,11.95,0.0,0.0,1.0,0,0.8798840136718749,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,7.4,8.15,0.0,0.0,,0,0.6435582519531251,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,6.65,7.15,0.0,0.0,1.0,0,0.569340244140625,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-28 17:22:21+00:00,20.0,5.88,5.8,6.15,0.2800002,5.000004,2.0,0,0.4975636181640626,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-25 14:37:03+00:00,21.0,5.0,4.85,5.2,0.0,0.0,1.0,84,0.4458063232421875,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-25 20:42:28+00:00,22.0,4.03,3.9,4.3,0.0,0.0,11.0,0,0.4067442138671875,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-28 17:50:00+00:00,23.0,3.05,3.0,3.2,-0.08000016,-2.5559158,7.0,0,0.305671005859375,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-28 17:43:42+00:00,24.0,2.29,2.15,2.38,-0.049999952,-2.1367502,2.0,0,0.2788158056640625,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-28 17:58:05+00:00,25.0,1.61,1.45,1.64,-0.049999952,-3.0120454,275.0,0,0.252937158203125,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-28 17:39:29+00:00,26.0,1.06,1.02,1.07,-0.05000007,-4.504511,103.0,5155,0.24024197265624997,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-28 17:43:12+00:00,27.0,0.66,0.64,0.67,-0.03999996,-5.7142806,651.0,0,0.23584748535156247,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-28 17:42:13+00:00,28.0,0.39,0.39,0.42,-0.050000012,-11.363639,424.0,0,0.2387771435546875,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-28 17:59:24+00:00,29.0,0.26,0.24,0.26,-0.04000002,-13.33334,239.0,0,0.2436599072265625,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-28 17:31:50+00:00,30.0,0.18,0.17,0.2,-0.029999986,-14.285707,83.0,2320,0.264655791015625,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-28 16:44:16+00:00,31.0,0.13,0.11,0.13,0.019999996,18.181814,9.0,0,0.27149166015625,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-28 14:51:41+00:00,32.0,0.11,0.08,0.12,0.0,0.0,85.0,0,0.299811689453125,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-24 20:28:35+00:00,33.0,0.08,0.02,0.14,0.0,0.0,13.0,0,0.34278000976562495,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-11-25 18:51:44+00:00,34.0,0.08,0.05,0.12,0.0,0.0,3.0,0,0.36133451171875,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-26 17:32:38+00:00,35.0,0.07,0.03,0.09,0.0,0.0,81.0,0,0.367193828125,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.0,0.1,0.0,0.0,31.0,74,0.4023497265625,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.09,0.0,0.0,9.0,0,0.418951123046875,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.08,0.0,0.0,,25,0.45703667968750006,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20,0.52539537109375,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.06,-0.009999998,-16.666664,1.0,0,0.476567734375,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,11.85,13.95,0.0,0.0,7.0,18,0.7500025,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,10.0,13.85,0.0,0.0,4.0,0,0.6992217578125001,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,10.4,11.1,0.0,0.0,2.0,65,0.743166630859375,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,8.6,9.75,0.0,0.0,16.0,50,0.6357458300781251,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,7.6,8.8,0.0,0.0,3.0,0,0.57812921875,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,6.65,7.15,0.0,0.0,10.0,18,0.4931691308593751,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-28 15:59:04+00:00,20.0,6.0,5.85,6.1,0.03999996,0.6711403,1.0,0,0.41358008300781246,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-26 15:59:42+00:00,21.0,5.0,4.9,5.25,0.0,0.0,500.0,0,0.401373173828125,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-28 15:01:35+00:00,22.0,4.15,4.0,4.25,0.05000019,1.2195169,1.0,0,0.3393620751953125,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-28 16:51:34+00:00,23.0,3.25,3.1,3.3,-0.049999952,-1.5151501,4.0,0,0.28955788574218744,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-28 15:07:57+00:00,24.0,2.5,2.35,2.53,-0.00999999,-0.39840603,20.0,6920,0.27246821289062495,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-28 17:05:16+00:00,25.0,1.79,1.73,1.83,-0.05000007,-2.717395,75.0,15035,0.25391371093750004,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-28 17:09:20+00:00,26.0,1.27,1.21,1.25,-0.05000007,-3.7878842,122.0,0,0.23975369628906246,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-28 17:53:06+00:00,27.0,0.87,0.84,0.87,-0.050000012,-5.434784,156.0,0,0.241218525390625,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-28 17:56:25+00:00,28.0,0.57,0.55,0.6,-0.06999999,-10.937499,120.0,0,0.245124736328125,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-26 20:48:35+00:00,29.0,0.47,0.36,0.41,0.0,0.0,171.0,0,0.24951922363281248,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-28 17:44:41+00:00,30.0,0.29,0.25,0.29,-0.01000002,-3.33334,303.0,0,0.2573316455078125,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-26 20:10:39+00:00,31.0,0.23,0.14,0.3,0.0,0.0,5.0,0,0.295905478515625,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-28 17:47:38+00:00,32.0,0.15,0.1,0.15,-0.019999996,-11.764703,16.0,0,0.273444765625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-26 19:28:46+00:00,33.0,0.15,0.09,0.16,0.0,0.0,24.0,26240,0.30664755859375,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-28 17:47:48+00:00,34.0,0.1,0.1,0.17,-0.019999996,-16.666664,1.0,0,0.33789724609375,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-25 20:49:31+00:00,35.0,0.14,0.08,0.15,0.0,0.0,21.0,0,0.35352208984374994,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-11-26 19:30:37+00:00,36.0,0.05,0.02,0.13,0.0,0.0,4.0,1005,0.367193828125,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.01,0.13,0.0,0.0,1.0,0,0.389654541015625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-25 17:08:37+00:00,40.0,0.07,0.03,0.06,0.0,0.0,16.0,3336,0.39649041015625003,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.8,7.15,0.0,0.0,60.0,0,0.4419001123046875,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-26 15:24:58+00:00,20.0,5.98,5.85,6.2,0.0,0.0,1.0,0,0.401373173828125,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-26 16:50:08+00:00,21.0,5.2,4.95,5.3,0.0,0.0,1.0,0,0.37256486816406253,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-28 15:31:05+00:00,22.0,4.31,4.05,4.45,0.119999886,2.863959,11.0,279,0.34961587890624996,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-28 16:54:33+00:00,23.0,3.37,3.25,3.4,0.06999993,2.12121,302.0,0,0.2797923583984374,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-28 16:38:59+00:00,24.0,2.64,2.43,2.69,0.0,0.0,1.0,2510,0.27246821289062495,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-28 14:40:39+00:00,25.0,2.04,1.86,2.02,0.029999971,1.4925358,3.0,0,0.25830819824218754,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-28 15:19:41+00:00,26.0,1.46,1.39,1.45,-0.06999993,-4.575159,8.0,1571,0.2461012890625,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-28 16:18:11+00:00,27.0,1.1,1.03,1.11,-0.01999998,-1.7857125,110.0,925,0.25489026367187506,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-28 17:32:43+00:00,28.0,0.75,0.66,0.82,-0.06999999,-8.536585,79.0,1462,0.25830819824218754,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-28 17:40:09+00:00,29.0,0.54,0.5,0.59,-0.07999998,-12.903222,4.0,498,0.25977302734375,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-28 16:54:33+00:00,30.0,0.41,0.35,0.42,-0.03999999,-8.888887,302.0,0,0.2617261328125,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-25 18:28:48+00:00,31.0,0.33,0.21,0.42,0.0,0.0,82.0,0,0.2954172021484375,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-11-28 17:46:35+00:00,32.0,0.21,0.19,0.24,-0.049999997,-19.230768,80.0,0,0.27637442382812494,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-25 16:00:08+00:00,33.0,0.22,0.15,0.2,0.0,0.0,21.0,0,0.28955788574218744,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-26 14:30:05+00:00,35.0,0.12,0.09,0.19,0.0,0.0,2.0,0,0.33399103515625,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-24 20:39:46+00:00,36.0,0.14,0.08,0.17,0.0,0.0,9.0,281,0.34766277343749996,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.03,0.15,0.0,0.0,1.0,1,0.35938140625,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.01,0.14,0.0,0.0,18.0,25,0.37402969726562496,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-21 17:19:47+00:00,39.0,0.1,0.03,0.12,0.0,0.0,10.0,0,0.38086556640624997,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.8,14.95,0.0,0.0,1.0,0,0.5410202148437502,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-24 15:43:49+00:00,15.0,10.39,9.15,11.45,0.0,0.0,1.0,0,0.6777375976562501,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.85,9.3,0.0,0.0,,1,0.5127001855468749,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-26 20:07:53+00:00,18.0,7.9,7.8,8.1,0.0,0.0,4.0,427,0.40039662109375,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-11-24 20:45:57+00:00,19.0,6.53,6.65,7.2,0.0,0.0,1.0,0,0.38184211914062494,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-28 15:31:37+00:00,20.0,6.12,5.9,6.25,0.21999979,3.7288098,10.0,5355,0.34668622070312494,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-28 15:13:24+00:00,21.0,5.18,5.0,5.4,0.71000004,15.883671,3.0,300,0.33130551513671874,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-24 17:52:16+00:00,22.0,4.05,4.15,4.6,0.0,0.0,3.0,0,0.31836619140624994,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-28 17:11:22+00:00,23.0,3.56,3.45,3.7,-0.19000006,-5.066668,4.0,0,0.2827220166015625,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-28 16:41:13+00:00,24.0,2.87,2.63,2.98,-0.07000017,-2.380958,3.0,0,0.2695385546875,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-28 17:30:15+00:00,25.0,2.23,2.2,2.35,-0.119999886,-5.1063786,74.0,0,0.25977302734375,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-28 17:16:46+00:00,26.0,1.78,1.6,1.86,-0.060000062,-3.2608728,81.0,2995,0.2585523364257813,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-28 16:48:31+00:00,27.0,1.38,1.32,1.45,-0.01999998,-1.4285702,28.0,0,0.25757578369140627,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-28 17:56:06+00:00,28.0,1.06,0.94,1.16,-0.0200001,-1.851861,16.0,0,0.26319096191406255,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-28 17:31:15+00:00,29.0,0.9,0.74,0.88,0.07999998,9.756096,9.0,0,0.26148199462890626,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-28 17:57:58+00:00,30.0,0.61,0.59,0.61,-0.060000002,-8.955224,169.0,0,0.25196060546875,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-24 16:06:52+00:00,31.0,0.49,0.38,0.53,0.0,0.0,10.0,129,0.26709717285156254,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-28 15:53:00+00:00,32.0,0.4,0.35,0.46,0.0,0.0,2.0,9850,0.2802806347656249,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-17 14:39:30+00:00,33.0,0.37,0.21,0.42,0.0,0.0,5.0,0,0.2963937548828125,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-26 20:31:36+00:00,35.0,0.23,0.2,0.22,0.0,0.0,58.0,0,0.2880930566406249,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-26 18:09:58+00:00,37.0,0.16,0.08,0.23,0.0,0.0,5.0,11179,0.3286199951171874,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-26 20:31:36+00:00,40.0,0.1,0.1,0.11,0.0,0.0,51.0,0,0.327155166015625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-28 17:58:15+00:00,42.0,0.08,0.02,0.08,-0.020000003,-20.000004,3.0,0,0.336920693359375,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-26 20:16:24+00:00,45.0,0.06,0.06,0.11,0.0,0.0,103.0,0,0.39453730468750003,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-25 15:35:08+00:00,13.0,13.05,10.75,14.95,0.0,0.0,3.0,0,1.0466356262207035,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-20 20:50:57+00:00,15.0,9.66,9.9,12.95,0.0,0.0,1.0,0,0.5551802294921876,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-24 14:32:15+00:00,18.0,7.6,7.4,8.15,0.0,0.0,3.0,0,0.3452213916015625,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-26 20:35:07+00:00,20.0,6.15,5.15,6.2,0.0,0.0,29.0,0,0.27735097656249996,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-26 18:31:34+00:00,22.0,4.52,4.3,4.75,0.0,0.0,7.0,0,0.2858958129882812,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-28 17:47:43+00:00,25.0,2.47,2.36,2.67,-0.13999987,-5.36398,5.0,0,0.25110612182617187,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-28 17:57:56+00:00,27.0,1.76,1.76,1.91,0.00999999,0.571428,43.0,0,0.26380130737304686,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-28 17:32:17+00:00,30.0,0.87,0.86,0.89,-0.060000002,-6.4516134,28.0,0,0.24634542724609376,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-28 14:47:31+00:00,32.0,0.57,0.51,0.65,-0.04000002,-6.55738,6.0,3854,0.2624585473632813,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-28 14:47:37+00:00,35.0,0.36,0.26,0.4,0.02000001,5.882356,1.0,0,0.27930408203124996,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.75,14.95,0.0,0.0,1.0,0,0.9150399121093751,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-26 20:23:19+00:00,15.0,10.85,8.95,12.95,0.0,0.0,30.0,50,0.772463212890625,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-25 20:43:42+00:00,18.0,8.02,7.5,8.15,0.0,0.0,1.0,176,0.301764794921875,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-28 15:04:09+00:00,20.0,6.23,6.0,6.25,0.05000019,0.8090646,11.0,2114,0.2514723291015625,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-28 14:30:14+00:00,23.0,4.14,3.8,4.2,0.119999886,2.9850717,1.0,0,0.2612378564453125,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-28 17:33:46+00:00,25.0,2.79,2.75,2.97,-0.10000014,-3.4602125,23.0,0,0.24878680908203127,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-28 17:44:21+00:00,27.0,1.98,1.87,2.11,-0.049999952,-2.4630518,24.0,9654,0.24951922363281248,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-28 17:43:44+00:00,30.0,1.12,1.04,1.19,-0.03999996,-3.4482725,93.0,14380,0.24805439453125,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-28 17:16:43+00:00,32.0,0.81,0.71,0.89,-0.00999999,-1.219511,16.0,0,0.25928475097656256,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-28 17:16:43+00:00,35.0,0.48,0.44,0.51,-0.030000001,-5.8823533,14.0,5496,0.2622144091796875,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-28 14:52:32+00:00,37.0,0.35,0.3,0.4,-0.01000002,-2.7777834,3.0,733,0.273444765625,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-28 17:48:10+00:00,40.0,0.27,0.23,0.3,-0.049999982,-15.624994,27.0,0,0.2915109912109374,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-28 14:36:02+00:00,42.0,0.25,0.2,0.3,0.0,0.0,6.0,0,0.31445998046874996,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-28 14:30:02+00:00,45.0,0.18,0.15,0.2,0.02000001,12.500008,2.0,14500,0.3188544677734374,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-26 16:06:38+00:00,13.0,10.5,10.5,15.5,0.0,0.0,1.0,105,0.9848634326171876,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-28 16:05:15+00:00,15.0,11.9,10.3,11.85,1.54,14.864865,98.0,0,0.5551802294921876,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-25 19:54:46+00:00,18.0,8.0,7.85,8.2,0.0,0.0,7.0,838,0.301764794921875,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-28 17:33:18+00:00,20.0,6.2,5.9,6.35,-0.05000019,-0.800003,16.0,0,0.2590406127929688,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-28 17:54:03+00:00,23.0,4.0,3.85,4.2,-0.099999905,-2.439022,24.0,11365,0.2523268127441406,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-28 17:59:06+00:00,25.0,2.94,2.78,2.97,-0.01999998,-0.67567503,66.0,0,0.24024197265624997,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-28 17:59:46+00:00,27.0,2.05,2.02,2.15,-0.059999943,-2.8435993,536.0,0,0.24463645996093752,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-28 17:59:06+00:00,30.0,1.19,1.15,1.25,-0.049999952,-4.032254,427.0,35144,0.2456130126953125,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-28 17:43:47+00:00,32.0,0.87,0.73,0.91,-0.029999971,-3.3333302,9.0,13729,0.25269302001953126,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-28 17:49:59+00:00,35.0,0.53,0.47,0.57,-0.02000004,-3.636371,19.0,23843,0.26197027099609377,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-28 15:18:55+00:00,37.0,0.42,0.33,0.45,-0.050000012,-10.6383,3.0,0,0.27246821289062495,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-28 15:04:39+00:00,40.0,0.31,0.27,0.3,0.00999999,3.3333302,30.0,0,0.28174546386718746,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-28 15:24:21+00:00,42.0,0.23,0.23,0.25,-0.019999996,-7.999998,263.0,20151,0.2919992675781249,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-24 20:23:51+00:00,13.0,12.49,10.5,15.5,0.0,0.0,5.0,108,0.7316921362304687,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-25 17:31:42+00:00,15.0,10.8,10.55,12.0,0.0,0.0,3.0,0,0.4331111376953125,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-25 14:36:46+00:00,18.0,8.01,7.8,8.35,0.0,0.0,1.0,0,0.2456130126953125,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-26 15:27:52+00:00,20.0,6.49,5.4,6.7,0.0,0.0,15.0,4862,0.2309647216796875,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-28 17:25:45+00:00,22.0,5.15,5.1,5.45,-0.009999752,-0.19379365,4.0,0,0.23902128173828124,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-28 16:54:01+00:00,25.0,3.75,3.35,4.5,0.099999905,2.7397234,20.0,0,0.28577374389648436,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-28 15:42:10+00:00,27.0,3.0,2.7,3.1,0.06999993,2.3890762,17.0,4184,0.24622335815429688,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-28 15:11:46+00:00,30.0,2.0,1.9,2.15,-0.06999993,-3.3816392,8.0,0,0.2474440490722656,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-28 15:23:59+00:00,32.0,1.63,1.42,1.84,0.07000005,4.487183,1.0,0,0.2602613037109375,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-28 14:30:03+00:00,35.0,1.29,0.98,1.15,0.120000005,10.256412,1.0,10423,0.2493971545410156,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-25 17:51:28+00:00,13.0,13.2,10.7,15.5,0.0,0.0,3.0,288,0.7150907397460937,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-28 17:50:00+00:00,15.0,10.81,9.1,10.95,0.21000004,1.9811323,75.0,351,0.2461012890625,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-28 16:26:00+00:00,18.0,8.06,7.9,8.4,0.07000065,0.8761032,50.0,0,0.24683370361328127,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-28 17:49:14+00:00,20.0,6.42,6.3,6.6,-0.23000002,-3.4586468,459.0,0,0.2153398779296875,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-28 17:22:20+00:00,22.0,5.15,4.8,5.45,-0.13999987,-2.6465003,107.0,4668,0.23365024169921872,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-28 17:19:50+00:00,25.0,3.7,3.6,3.75,-0.049999952,-1.3333321,73.0,11013,0.22779092529296874,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-28 17:22:08+00:00,27.0,2.91,2.8,3.0,-0.06999993,-2.3489912,378.0,10633,0.23401644897460935,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-28 17:01:28+00:00,30.0,2.08,2.0,2.15,-0.01999998,-0.95238006,301.0,0,0.24182887084960938,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-28 14:36:05+00:00,32.0,1.68,1.51,1.85,-0.07000005,-4.000003,2.0,0,0.2551344018554688,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-28 17:59:10+00:00,35.0,1.15,1.15,1.3,-0.04000008,-3.361351,9.0,0,0.2561109545898438,False,REGULAR,USD,2028-01-21
