contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.1,96.0,0.0,0.0,2.0,16,0.5205126074218749,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.5324753784179688,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,78.15,82.35,0.0,0.0,2.0,3,0.5127612200927734,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,69.5,73.5,0.0,0.0,1.0,10,0.4780020462036133,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,59.5,63.0,0.0,0.0,10.0,47,0.3373784524536133,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,55.5,58.35,0.0,0.0,1.0,72,0.32138740142822264,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-18 14:37:58+00:00,180.0,60.31,51.5,55.0,0.0,0.0,2.0,0,0.3303594796752929,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-11-20 15:55:35+00:00,185.0,51.3,47.5,50.9,0.0,0.0,5.0,0,0.3219367123413085,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,49.15,51.35,0.0,0.0,9.0,94,0.38513798461914056,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-11-04 17:43:10+00:00,195.0,33.6,40.0,43.25,0.0,0.0,1.0,0,0.3094551477050781,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-11-25 16:08:00+00:00,200.0,42.5,36.55,40.0,0.0,0.0,1.0,246,0.3091194577026367,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-11-21 20:32:23+00:00,210.0,40.06,30.0,33.25,0.0,0.0,2.0,255,0.298285825805664,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-11-28 16:20:15+00:00,220.0,25.6,24.8,27.35,-5.8999996,-18.730158,5.0,125,0.2909311630249023,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-11-26 15:48:11+00:00,230.0,21.4,19.35,22.35,0.0,0.0,9.0,0,0.2867808139038085,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-11-28 17:07:19+00:00,240.0,16.5,15.45,17.5,0.0,0.0,1.0,0,0.27649649291992184,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-11-28 15:40:10+00:00,250.0,13.0,11.7,13.25,0.0,0.0,1.0,251,0.26546449874877925,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-11-26 15:10:40+00:00,260.0,10.9,8.7,10.2,0.0,0.0,3.0,0,0.26163458099365233,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-11-26 20:28:26+00:00,270.0,7.45,6.3,8.95,0.0,0.0,1.0,230,0.27591666473388665,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-11-21 17:25:30+00:00,280.0,8.46,4.35,6.6,0.0,0.0,40.0,0,0.26853148468017574,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-11-28 15:54:09+00:00,290.0,4.16,3.1,5.45,-1.8200002,-30.434784,4.0,0,0.27423821472167964,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-11-12 20:01:04+00:00,300.0,3.95,2.7,3.65,0.0,0.0,5.0,0,0.26197027099609377,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,1.42,3.25,0.0,0.0,1.0,1,0.2733532138061523,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,1.05,2.51,0.0,0.0,1.0,16,0.2735058001708984,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.30048306945800785,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.4,1.53,0.0,0.0,,0,0.2757030438232422,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,0.7027617614746093,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,116.0,119.5,0.0,0.0,,1,0.4924367163085938,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.5358322784423828,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,91.5,94.5,0.0,0.0,1.0,2,0.37134417724609375,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.5342453802490235,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,82.0,86.0,0.0,0.0,,1,0.38403936279296874,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,0.4946339599609375,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,73.0,77.0,0.0,0.0,1.0,0,0.3670717590332031,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,60.0,63.5,0.0,0.0,1.0,6,0.33313655151367194,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,0.2089312506103515,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,53.15,57.45,0.0,0.0,8.0,7,0.35871002624511716,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-11-24 16:39:20+00:00,185.0,56.49,48.25,51.7,0.0,0.0,1.0,0,0.3210822286987304,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-11-24 19:22:35+00:00,190.0,49.98,44.5,48.0,0.0,0.0,1.0,0,0.31711498321533205,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,41.0,44.4,0.0,0.0,1.0,19,0.3127510131835937,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-11-24 19:22:35+00:00,200.0,42.75,37.5,41.0,0.0,0.0,1.0,32,0.30939411315917964,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-30 18:43:44+00:00,210.0,34.1,31.05,34.45,0.0,0.0,1.0,0,0.3004525521850586,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-11-25 18:39:58+00:00,220.0,30.72,25.45,28.85,0.0,0.0,1.0,0,0.2961953926086425,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-11-26 19:50:06+00:00,230.0,22.2,20.15,23.7,0.0,0.0,9.0,35,0.28993935165405266,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-11-21 17:40:20+00:00,240.0,23.82,15.95,19.25,0.0,0.0,3.0,0,0.2847666738891601,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-11-24 15:02:37+00:00,250.0,17.85,12.9,14.45,0.0,0.0,1.0,205,0.26819579467773436,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-11-24 15:06:23+00:00,260.0,14.25,9.6,12.4,0.0,0.0,1.0,172,0.27805287384033206,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-11-28 16:46:16+00:00,270.0,8.2,6.9,9.85,-3.0,-26.785713,1.0,116,0.2758861474609374,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-11-25 19:05:08+00:00,280.0,8.15,4.95,7.75,0.0,0.0,40.0,81,0.2738414901733398,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2,0.29111426666259754,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,2.46,4.8,0.0,0.0,1.0,11,0.2724987301635742,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21,0.2771678729248046,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,1.49,2.98,0.0,0.0,1.0,6,0.27307855834960937,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16,0.28888650573730457,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.5,1.78,0.0,0.0,4.0,15,0.2720409710693359,False,REGULAR,USD,2026-10-16
ABBV261218C00160000,2025-11-18 20:17:49+00:00,160.0,78.0,69.5,73.5,0.0,0.0,,0,0.34802898071289057,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-11-14 15:34:46+00:00,175.0,63.25,57.5,61.0,0.0,0.0,2.0,0,0.3276434423828125,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2025-11-25 20:14:04+00:00,180.0,60.0,53.5,57.0,0.0,0.0,10.0,10,0.3210822286987304,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2025-11-03 20:55:24+00:00,190.0,36.76,46.0,50.0,0.0,0.0,1.0,1,0.3181220532226562,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-11-26 15:37:46+00:00,195.0,44.5,42.5,46.0,0.0,0.0,1.0,11,0.3073799731445312,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-11-21 15:13:35+00:00,200.0,46.6,39.5,42.85,0.0,0.0,3.0,0,0.30643393768310545,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2025-11-26 15:05:12+00:00,210.0,36.0,33.0,36.5,0.0,0.0,1.0,0,0.29881987808227534,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-11-26 18:09:45+00:00,220.0,29.85,27.5,31.0,0.0,0.0,7.0,0,0.2947610807800292,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-11-26 18:20:33+00:00,230.0,23.89,22.5,25.7,-0.8600006,-3.47475,1.0,66,0.2867502966308593,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-11-25 18:16:37+00:00,240.0,22.7,18.25,21.5,0.0,0.0,10.0,0,0.28458357025146475,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2025-11-24 14:30:09+00:00,250.0,21.18,14.5,17.7,0.0,0.0,3.0,267,0.28090623886108396,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2025-11-25 17:02:09+00:00,260.0,15.52,11.0,14.5,0.0,0.0,2.0,0,0.2782207188415527,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2025-11-26 16:31:30+00:00,270.0,10.4,8.6,11.8,0.0,0.0,1.0,8,0.27591666473388665,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2025-11-28 16:21:14+00:00,280.0,7.9,6.7,9.5,-2.5399995,-24.329498,1.0,0,0.2733837310791015,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2025-11-17 17:02:20+00:00,290.0,8.19,4.8,7.65,0.0,0.0,,0,0.27188838470458976,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-11-21 17:30:58+00:00,300.0,7.21,3.5,6.1,0.0,0.0,1.0,0,0.2701183828735352,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2025-11-26 17:23:05+00:00,310.0,3.74,2.55,4.85,0.0,0.0,13.0,0,0.2687451055908203,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-11-17 17:06:30+00:00,320.0,3.88,1.82,3.85,0.0,0.0,,0,0.26773803558349607,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.92,1.95,0.0,0.0,,15,0.2672802764892578,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,135.5,139.5,0.0,0.0,1.0,5,0.6491734301757812,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-17 15:21:56+00:00,100.0,134.92,125.5,129.5,0.0,0.0,1.0,0,0.4846242944335938,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2,0.618289949951172,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,121.5,125.5,0.0,0.0,1.0,4,0.5871623315429688,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0,0.5648236877441408,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,111.5,115.5,0.0,0.0,4.0,2,0.5291795129394532,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-31 19:42:09+00:00,125.0,94.7,101.0,104.5,0.0,0.0,6.0,50,0.36817038085937503,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,102.5,106.0,0.0,0.0,5.0,76,0.5368088311767578,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,92.0,95.0,0.0,0.0,1.0,116,0.3474796697998046,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-11-05 18:17:23+00:00,140.0,78.98,87.0,90.5,0.0,0.0,10.0,199,0.3443669079589844,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-31 19:42:19+00:00,145.0,76.69,83.0,86.0,0.0,0.0,9.0,61,0.3391179370117187,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-11-26 14:35:34+00:00,150.0,84.5,78.5,81.5,0.0,0.0,1.0,151,0.33228206787109377,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-24 19:14:36+00:00,155.0,80.07,74.0,77.5,0.0,0.0,1.0,0,0.3357305197143554,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-11-21 20:33:51+00:00,160.0,81.41,70.0,74.0,0.0,0.0,1.0,0,0.3460758752441406,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-11-04 16:26:31+00:00,165.0,58.37,66.0,69.0,0.0,0.0,1.0,0,0.3245306805419921,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-11-26 14:35:34+00:00,170.0,67.75,62.0,64.8,0.0,0.0,1.0,0,0.3177863632202148,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-11-26 20:10:26+00:00,175.0,60.25,58.0,61.45,0.0,0.0,1.0,0,0.3236151623535155,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-11-26 20:50:36+00:00,180.0,56.1,54.0,57.5,0.0,0.0,1.0,600,0.3175574836730957,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-11-14 20:55:14+00:00,185.0,57.76,50.5,53.85,0.0,0.0,1.0,0,0.3144904977416991,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-11-25 16:35:20+00:00,190.0,53.25,47.0,50.35,0.0,0.0,1.0,0,0.3118354949951171,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-11-24 18:49:56+00:00,195.0,49.08,43.5,47.0,0.0,0.0,1.0,0,0.3094856649780273,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-11-28 15:41:18+00:00,200.0,41.5,40.5,42.95,-6.9000015,-14.256202,1.0,1252,0.2970956521606445,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-11-28 17:52:45+00:00,210.0,35.73,34.0,37.45,-0.27000046,-0.7500013,1.0,0,0.2992318612670898,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-11-26 20:52:03+00:00,220.0,30.48,28.55,31.8,0.0,0.0,26.0,0,0.2931741825866699,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-11-28 15:27:21+00:00,230.0,25.05,23.5,26.2,-1.5400009,-5.7916546,14.0,0,0.28206589523315423,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-11-26 14:41:46+00:00,240.0,23.0,19.2,22.05,0.0,0.0,2.0,0,0.2804637384033203,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-11-25 18:29:21+00:00,250.0,19.45,16.0,17.9,0.0,0.0,13.0,0,0.27332269653320307,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-11-26 18:12:34+00:00,260.0,14.0,12.0,14.25,0.0,0.0,7.0,611,0.2659069992065429,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-11-26 16:39:18+00:00,270.0,10.8,9.6,11.5,0.0,0.0,1.0,0,0.26297734100341796,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-11-26 16:11:50+00:00,280.0,8.98,7.3,10.25,0.0,0.0,8.0,0,0.2731395928955078,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-11-25 19:05:08+00:00,290.0,8.45,5.4,8.3,0.0,0.0,45.0,313,0.27115597015380855,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-11-21 20:18:31+00:00,300.0,7.26,3.95,6.65,0.0,0.0,44.0,0,0.26889769195556634,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-24 20:22:09+00:00,310.0,3.1,2.86,5.4,0.0,0.0,2.0,0,0.2684704501342773,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-11-17 20:33:14+00:00,320.0,4.0,2.13,4.3,0.0,0.0,2.0,36,0.2668225173950196,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-11 14:30:01+00:00,330.0,2.75,1.53,3.05,0.0,0.0,1.0,0,0.2577894046020508,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-11-14 19:55:15+00:00,340.0,2.47,1.05,2.8,0.0,0.0,3.0,0,0.26654786193847657,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-11-25 14:30:03+00:00,350.0,2.06,1.08,2.21,0.0,0.0,1.0,15,0.2652661364746094,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,106.5,111.0,0.0,0.0,,2,0.4830679135131837,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,103.0,106.5,0.0,0.0,,3,0.4683585879516602,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-11-20 17:54:12+00:00,135.0,96.75,92.5,96.5,0.0,0.0,,0,0.3388127642822265,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,93.0,97.5,0.0,0.0,,2,0.43897045410156255,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,84.0,87.5,0.0,0.0,,0,0.32364567962646473,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-11-24 15:37:07+00:00,150.0,89.2,79.5,83.0,0.0,0.0,1.0,2,0.31488722229003896,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,64.0,67.5,0.0,0.0,3.0,2,0.31034014862060544,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-11-26 19:28:47+00:00,180.0,58.75,56.5,60.0,0.0,0.0,2.0,1,0.30263453720092776,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,50.0,53.5,0.0,0.0,1.0,1,0.30167324310302734,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-11-13 18:59:32+00:00,195.0,55.9,46.5,50.5,0.0,0.0,3.0,7,0.30179531219482425,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-10-20 14:18:55+00:00,200.0,49.7,47.75,50.8,0.0,0.0,,1,0.3340215524291992,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-11-17 19:05:42+00:00,210.0,45.09,38.0,41.4,0.0,0.0,2.0,0,0.2935709071350097,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-11-20 18:23:59+00:00,220.0,36.7,32.5,35.7,0.0,0.0,2.0,0,0.28621624435424803,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-11-26 18:19:57+00:00,230.0,30.22,27.7,31.0,0.0,0.0,3.0,21,0.28375960388183585,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-11-24 18:21:46+00:00,240.0,28.74,23.0,26.85,0.0,0.0,4.0,220,0.2820201193237304,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-11-13 15:28:12+00:00,250.0,26.9,19.25,22.5,0.0,0.0,2.0,0,0.2745433874511719,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-11-28 16:24:14+00:00,260.0,17.54,16.4,19.55,-5.869999,-25.07475,73.0,62,0.2757335610961914,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,15.5,18.25,0.0,0.0,,1,0.28871866073608393,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-11-12 15:03:30+00:00,280.0,12.7,10.0,14.0,0.0,0.0,,2,0.2709576078796387,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,9.5,12.8,0.0,0.0,1.0,1,0.27936511657714835,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-11-21 16:23:22+00:00,300.0,10.85,7.2,9.85,0.0,0.0,1.0,8,0.2668530346679688,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,5.3,8.25,0.0,0.0,,0,0.26544924011230464,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,2.41,4.75,0.0,0.0,,13,0.2616040637207031,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-11-17 15:39:02+00:00,350.0,3.65,1.84,3.95,0.0,0.0,,2,0.26081061462402344,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,111.0,115.5,0.0,0.0,1.0,0,0.3614565808105469,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,102.5,106.5,0.0,0.0,,5,0.4343928631591797,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,98.0,102.45,0.0,0.0,,4,0.4283504431152344,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,80.5,84.5,0.0,0.0,2.0,0,0.3180305014038085,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-11-24 19:14:36+00:00,160.0,78.17,72.5,76.2,0.0,0.0,1.0,0,0.30716635223388666,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,73.5,77.0,0.0,0.0,1.0,1,0.3639589971923829,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,65.0,69.0,0.0,0.0,15.0,16,0.30680014495849606,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-11-25 18:27:25+00:00,175.0,68.03,61.5,65.5,0.0,0.0,10.0,0,0.30562522994995117,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-11-25 15:26:45+00:00,180.0,63.75,58.0,62.0,0.0,0.0,3.0,12,0.303168589477539,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-11-13 19:26:20+00:00,185.0,64.12,54.5,58.5,0.0,0.0,14.0,0,0.2996285858154296,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,51.5,55.0,0.0,0.0,5.0,3,0.2951120294189453,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,49.0,52.0,0.0,0.0,2.0,19,0.29457797714233397,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-11-24 20:02:23+00:00,200.0,51.2,45.5,49.0,0.0,0.0,1.0,0,0.29289952713012685,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-11-06 20:34:43+00:00,210.0,35.88,39.5,43.5,0.0,0.0,3.0,8,0.2909464216613769,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-11-14 15:13:48+00:00,220.0,39.8,34.5,38.0,0.0,0.0,3.0,15,0.28504132934570303,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-11-18 14:50:37+00:00,230.0,39.09,29.5,33.5,0.0,0.0,3.0,27,0.28392744888305654,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-11-26 19:14:52+00:00,240.0,27.41,25.0,29.0,0.0,0.0,2.0,0,0.27921253021240233,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2025-11-17 16:34:26+00:00,250.0,26.93,21.5,25.45,0.0,0.0,,1,0.27889209884643557,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-11-17 20:50:46+00:00,260.0,23.32,18.2,21.85,0.0,0.0,1.0,0,0.27495537063598635,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,15.2,18.9,0.0,0.0,15.0,0,0.2733379551696777,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,12.6,16.15,0.0,0.0,2.0,0,0.270515107421875,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,10.3,13.8,0.0,0.0,2.0,1,0.26842467422485344,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,8.55,11.75,0.0,0.0,6.0,0,0.2664563101196289,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2025-11-21 17:34:06+00:00,320.0,9.75,5.25,8.45,0.0,0.0,2.0,2,0.2630078582763672,False,REGULAR,USD,2027-09-17
