contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220P00028000,2025-11-28 17:33:30+00:00,28.0,2.78,2.64,3.0,-0.1400001,-4.7945237,18.0,332,0.3149482568359374,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-11-28 16:48:15+00:00,29.0,3.59,3.55,3.85,-0.51,-12.439024,2.0,0,0.334967587890625,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-25 15:48:41+00:00,30.0,4.7,4.35,4.7,0.0,0.0,10.0,0,0.34326828613281246,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-24 17:58:31+00:00,31.0,5.88,5.3,5.65,0.0,0.0,200.0,169,0.3711000390625,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-11-20 14:58:43+00:00,32.0,7.45,6.25,6.6,0.0,0.0,8.0,0,0.393560751953125,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,7.2,7.75,0.0,0.0,20.0,0,0.481450498046875,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.2,8.75,0.0,0.0,1.0,0,0.51758294921875,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-11-10 18:58:18+00:00,35.0,10.75,9.2,9.7,0.0,0.0,,0,0.5351608984375,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.01,0.04,0.0,0.0,10.0,0,0.5507857421875001,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5195360546875,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.01,0.1,0.0,0.0,5.0,0,0.5019581054687501,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.01,0.12,0.0,0.0,2.0,130,0.46191944335937507,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-18 15:05:20+00:00,18.0,0.08,0.02,0.13,0.0,0.0,4.0,0,0.41602146484374997,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-17 19:55:02+00:00,19.0,0.12,0.04,0.16,0.0,0.0,1.0,0,0.38086556640624997,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-28 16:44:06+00:00,20.0,0.14,0.08,0.2,0.0,0.0,15.0,0,0.348639326171875,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-25 18:53:04+00:00,21.0,0.21,0.15,0.24,0.0,0.0,4.0,3923,0.31250687499999996,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-28 16:22:22+00:00,22.0,0.32,0.25,0.4,0.01999998,6.6666603,12.0,0,0.3090889404296875,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-28 17:58:13+00:00,23.0,0.45,0.45,0.48,-0.030000001,-6.250001,29.0,0,0.2700268310546875,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-28 17:20:46+00:00,24.0,0.71,0.68,0.81,-0.050000012,-6.578949,32.0,15387,0.2766185620117187,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-28 17:55:00+00:00,25.0,1.07,1.02,1.09,-0.049999952,-4.4642816,787.0,0,0.2541578491210938,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-28 16:45:28+00:00,26.0,1.55,1.52,1.61,-0.09000003,-5.4878073,9.0,0,0.2573316455078125,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-26 15:48:28+00:00,27.0,2.25,2.06,2.34,0.0,0.0,1.0,6912,0.27930408203124996,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-28 16:16:01+00:00,28.0,2.81,2.76,3.05,-1.01,-26.439793,4.0,788,0.2829661547851562,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-28 15:03:12+00:00,29.0,3.7,3.6,3.8,-0.64999986,-14.942525,6.0,0,0.2797923583984374,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-21 16:44:25+00:00,30.0,5.09,4.5,4.85,0.0,0.0,1.0,1704,0.33350275878906255,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,5.35,5.7,0.0,0.0,1.0,0,0.3354558642578125,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-26 15:47:30+00:00,32.0,6.65,6.3,6.6,0.0,0.0,1.0,86,0.34180345703125,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,7.25,7.6,0.0,0.0,60.0,0,0.37305314453125,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,9.2,9.55,0.0,0.0,1.0,0,0.414068359375,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,0.37305314453125,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.1899454565429686,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.6181678808593751,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.01,0.06,0.0,0.0,,1,0.45508357421875,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.45508357421875,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.13,0.0,0.0,,1,0.41992767578125,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-11-20 17:55:14+00:00,18.0,0.12,0.03,0.15,0.0,0.0,55.0,5,0.383795224609375,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-20 17:38:03+00:00,19.0,0.2,0.06,0.19,0.0,0.0,7.0,3500,0.35645174804687496,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-25 19:06:37+00:00,20.0,0.21,0.1,0.25,0.0,0.0,3.0,0,0.3320379296875,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-25 17:06:08+00:00,21.0,0.28,0.19,0.35,0.0,0.0,5.0,0,0.3149482568359374,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-26 20:41:36+00:00,22.0,0.38,0.33,0.48,0.0,0.0,7.0,0,0.29688203124999996,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-28 15:09:19+00:00,23.0,0.55,0.52,0.65,-0.01999998,-3.5087686,10.0,8116,0.2778392529296875,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-26 19:25:13+00:00,24.0,0.85,0.74,0.95,0.0,0.0,12.0,5802,0.2727123510742187,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-28 17:00:28+00:00,25.0,1.26,1.17,1.35,-0.01999998,-1.5624986,51.0,0,0.26978269287109374,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-26 15:54:46+00:00,26.0,1.78,1.56,1.84,0.0,0.0,5.0,558,0.266608896484375,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-26 19:35:29+00:00,27.0,2.34,2.23,2.47,0.0,0.0,4.0,0,0.2710033837890625,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-28 15:02:22+00:00,28.0,2.87,2.89,3.2,-0.5300002,-15.588241,20.0,129,0.2790599438476562,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-12 17:19:08+00:00,29.0,3.98,3.6,4.0,0.0,0.0,1.0,150,0.2885813330078124,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-21 16:52:28+00:00,30.0,5.27,4.45,4.85,0.0,0.0,423.0,457,0.29834686035156244,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-11-28 17:04:19+00:00,13.0,0.05,0.03,0.08,0.0,0.0,1.0,0,0.49219257812500006,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.02,0.13,0.0,0.0,5.0,0,0.437505625,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.07,0.19,0.0,0.0,14.0,26,0.3813538427734374,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-26 20:28:46+00:00,18.0,0.17,0.11,0.23,0.0,0.0,7.0,0,0.3544986425781249,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-19 19:41:14+00:00,19.0,0.33,0.15,0.3,0.0,0.0,1.0,26,0.3354558642578125,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-26 18:05:14+00:00,20.0,0.34,0.3,0.41,0.0,0.0,3.0,0,0.32227240234374993,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-26 18:05:14+00:00,21.0,0.5,0.38,0.5,0.0,0.0,2.0,0,0.2973703076171874,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-26 20:17:06+00:00,22.0,0.65,0.64,0.69,0.0,0.0,1.0,9539,0.2880930566406249,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-28 17:15:41+00:00,23.0,0.87,0.78,0.95,-0.06999999,-7.446808,110.0,34283,0.28125718749999995,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-28 15:26:38+00:00,24.0,1.22,1.11,1.38,-0.029999971,-2.3999977,2.0,0,0.2898020239257812,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-28 15:58:24+00:00,25.0,1.64,1.6,1.7,-0.05000007,-2.958584,12.0,22715,0.27197993652343744,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-11-26 17:32:39+00:00,26.0,2.25,2.03,2.34,0.0,0.0,6.0,220,0.2876047802734374,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-28 16:33:05+00:00,27.0,2.74,2.59,2.99,-0.22000003,-7.432433,5.0,0,0.2946847875976562,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-28 16:20:20+00:00,28.0,3.44,3.25,3.65,-0.3599999,-9.473681,15.0,0,0.2946847875976562,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-18 18:24:14+00:00,29.0,4.6,4.0,4.45,0.0,0.0,2.0,0,0.30664755859375,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-28 16:02:09+00:00,30.0,4.95,4.85,5.15,-0.07000017,-1.3944257,7.0,0,0.2973703076171874,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,5.6,6.05,0.0,0.0,22.0,0,0.31250687499999996,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-20 18:43:19+00:00,32.0,7.97,6.5,6.95,0.0,0.0,2.0,0,0.3237372314453124,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,9.3,9.7,0.0,0.0,6.0,0,0.3461979443359374,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,11.2,11.6,0.0,0.0,1.0,0,0.3618227880859375,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,14.15,14.7,0.0,0.0,1.0,0,0.442388388671875,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:04+00:00,42.0,16.27,14.25,16.65,0.25,1.5605493,4.0,0,0.46191944335937507,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-20 15:07:56+00:00,13.0,0.1,0.05,0.09,0.0,0.0,5.0,2195,0.41602146484374997,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-28 17:18:06+00:00,15.0,0.12,0.05,0.17,0.029999994,33.333324,1.0,0,0.383795224609375,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-28 17:18:06+00:00,18.0,0.32,0.22,0.38,0.0,0.0,1.0,0,0.33789724609375,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-26 18:34:22+00:00,20.0,0.55,0.45,0.64,0.0,0.0,1.0,0,0.3129951513671875,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-28 14:57:38+00:00,22.0,0.95,0.86,1.0,-0.089999974,-8.653844,11.0,18325,0.2846751220703124,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-28 16:49:23+00:00,25.0,2.09,1.86,2.33,-0.11000013,-5.000006,18.0,22812,0.295905478515625,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-28 15:05:34+00:00,27.0,3.25,3.05,3.45,-0.1500001,-4.4117675,20.0,2987,0.29444064941406245,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-24 14:30:33+00:00,30.0,5.8,5.15,5.6,0.0,0.0,1.0,235,0.3020089331054688,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-11-26 15:47:30+00:00,32.0,7.08,6.8,7.3,0.0,0.0,1.0,0,0.3171455004882812,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,10.99,9.45,9.95,0.0,0.0,2.0,0,0.33081723876953123,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-21 19:28:31+00:00,13.0,0.2,0.1,0.18,0.0,0.0,5.0,612,0.41602146484374997,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-28 16:47:24+00:00,15.0,0.2,0.11,0.23,0.019999996,11.111108,1.0,0,0.35938140625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-25 14:58:46+00:00,18.0,0.46,0.24,0.54,0.0,0.0,30.0,7442,0.3293524096679687,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-26 16:56:09+00:00,20.0,0.76,0.7,0.84,0.0,0.0,63.0,11631,0.304694453125,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-28 17:15:41+00:00,23.0,1.61,1.53,1.69,-0.06999993,-4.1666627,102.0,0,0.2868723657226562,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-28 16:43:27+00:00,25.0,2.49,2.42,2.56,-0.00999999,-0.3999996,7.0,16956,0.28125718749999995,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-25 14:35:31+00:00,27.0,3.83,3.4,3.9,0.0,0.0,1.0,6389,0.30005582763671873,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-24 19:54:59+00:00,30.0,6.04,5.45,6.0,0.0,0.0,300.0,0,0.304694453125,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-25 20:40:12+00:00,32.0,7.2,7.05,7.6,0.0,0.0,1.0,0,0.3107979077148437,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-11-20 20:40:52+00:00,35.0,11.2,9.6,10.2,0.0,0.0,4.0,2065,0.3225165405273437,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,11.4,12.0,0.0,0.0,1.0,65,0.32813171874999997,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.5266160620117188,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5275926147460939,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,19.0,19.6,0.0,0.0,1.0,0,0.3569400244140625,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-28 16:42:27+00:00,13.0,0.12,0.1,0.18,-0.020000003,-14.285716,1.0,0,0.401373173828125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-26 20:35:10+00:00,15.0,0.21,0.2,0.24,0.0,0.0,20.0,17195,0.3505924316406249,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-28 16:20:10+00:00,18.0,0.45,0.25,0.54,-0.04000002,-8.16327,18.0,14647,0.3178779150390625,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-28 17:02:14+00:00,20.0,0.8,0.72,0.88,-0.029999971,-3.6144543,10.0,57276,0.30005582763671873,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-28 17:04:47+00:00,23.0,1.7,1.55,1.86,-0.06999993,-3.9547985,4.0,29041,0.2946847875976562,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-28 16:22:22+00:00,25.0,2.55,2.44,2.63,-0.03999996,-1.5444001,61.0,0,0.27808339111328123,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-25 18:22:13+00:00,27.0,3.8,3.6,3.95,0.0,0.0,10.0,24251,0.29431858032226554,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-26 15:51:38+00:00,30.0,5.65,5.6,6.05,0.0,0.0,10.0,0,0.2990792749023437,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-20 19:50:16+00:00,32.0,8.4,7.1,7.65,0.0,0.0,820.0,6682,0.3051827294921875,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-21 14:32:24+00:00,35.0,11.15,9.65,10.25,0.0,0.0,40.0,0,0.317389638671875,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,11.4,12.0,0.0,0.0,2.0,5942,0.31690136230468746,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-24 19:11:44+00:00,40.0,14.85,14.25,14.75,0.0,0.0,1.0,121,0.31909860595703116,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-11-20 17:31:39+00:00,42.0,17.39,16.1,16.7,0.0,0.0,3.0,26,0.33350275878906255,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-25 16:13:34+00:00,13.0,0.41,0.3,0.42,0.0,0.0,20.0,0,0.36475244628906256,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-28 14:30:02+00:00,15.0,0.62,0.44,0.6,0.060000002,10.714286,15.0,0,0.33423517333984376,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-28 15:00:17+00:00,18.0,1.16,1.09,1.2,0.029999971,2.6548648,150.0,14836,0.3188544677734374,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-28 17:02:59+00:00,20.0,1.67,1.48,1.82,-0.17000008,-9.239134,1.0,0,0.3149482568359374,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-28 17:05:07+00:00,22.0,2.39,2.21,2.6,-0.109999895,-4.399996,2.0,0,0.31165239135742184,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-28 14:30:03+00:00,25.0,3.55,3.55,4.5,-0.3800001,-9.669213,25.0,8130,0.3386296606445312,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-21 16:31:41+00:00,27.0,5.0,4.65,6.2,0.0,0.0,1.0,1542,0.37256486816406253,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,4.5,9.25,0.0,0.0,1.0,0,0.44214425048828127,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-13 16:13:25+00:00,32.0,7.77,7.15,11.0,0.0,0.0,10.0,0,0.46191944335937507,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,10.35,11.05,0.0,0.0,1.0,0,0.30152065673828127,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-28 15:31:37+00:00,13.0,0.39,0.2,0.4,0.00999999,2.6315765,18.0,212,0.35205726074218746,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-24 16:02:20+00:00,15.0,0.68,0.58,0.75,0.0,0.0,30.0,0,0.35108070800781244,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-28 17:33:25+00:00,18.0,1.17,0.91,1.23,-0.03000009,-2.5000074,14.0,2419,0.3149482568359374,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-28 17:18:13+00:00,20.0,1.76,1.42,2.7,-0.03999996,-2.2222202,2.0,0,0.38550419189453117,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-28 15:32:51+00:00,22.0,2.35,2.2,2.65,-0.20000005,-7.843139,1.0,5367,0.3086006640625,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-28 17:49:59+00:00,25.0,3.85,3.15,4.1,-0.10000014,-2.531649,112.0,4660,0.30322962402343745,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-11-28 17:51:08+00:00,27.0,5.0,4.75,5.2,-0.099999905,-1.9607825,100.0,0,0.2970041003417968,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-28 17:34:56+00:00,30.0,6.95,6.75,7.25,-0.05000019,-0.7142884,200.0,0,0.2990792749023437,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,8.1,8.85,0.0,0.0,150.0,0,0.3073799731445312,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-21 16:49:30+00:00,35.0,10.5,10.4,11.2,0.0,0.0,350.0,0,0.30591514404296877,True,REGULAR,USD,2028-01-21
