contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,47.85,51.65,0.0,0.0,15.0,48,0.5637250659179689,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-21 18:34:11+00:00,60.0,40.0,43.45,46.65,0.0,0.0,10.0,22,0.5008594836425782,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-25 17:32:19+00:00,65.0,40.17,38.75,41.65,0.0,0.0,4.0,124,0.44275459594726563,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,34.2,37.05,0.0,0.0,6.0,0,0.41321387573242185,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-11-26 15:05:01+00:00,75.0,31.5,29.8,32.65,0.0,0.0,1.0,174,0.39111937011718745,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-26 15:18:33+00:00,80.0,27.1,25.55,28.4,0.0,0.0,10.0,488,0.3706117626953125,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-25 16:05:56+00:00,85.0,22.54,21.55,24.45,0.0,0.0,3.0,0,0.3557803680419921,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-26 20:59:46+00:00,90.0,19.57,18.75,19.75,0.0,0.0,10.0,0,0.30902790588378903,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-28 16:37:48+00:00,95.0,16.0,15.65,16.55,-0.4300003,-2.6171656,1.0,786,0.30634238586425777,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-26 14:38:13+00:00,100.0,13.05,12.45,13.95,0.0,0.0,2.0,12069,0.31055376953124997,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-28 14:41:09+00:00,105.0,10.95,10.15,10.9,0.21000004,1.9553076,1.0,662,0.29267064758300776,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-28 15:10:58+00:00,110.0,8.3,7.1,8.85,-0.2699995,-3.1505194,17.0,1909,0.29273168212890616,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-11-28 17:05:52+00:00,115.0,6.5,6.25,6.65,-0.3000002,-4.4117675,13.0,86,0.2797618411254882,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-28 16:33:15+00:00,120.0,5.03,4.85,5.15,-0.20999956,-4.007625,10.0,62,0.2771068383789062,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-11-26 17:46:46+00:00,125.0,4.35,3.7,4.45,0.0,0.0,11.0,89,0.2906565075683593,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-25 16:36:42+00:00,130.0,3.0,2.41,3.7,0.0,0.0,2.0,0,0.29730927307128896,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,1.87,2.9,0.0,0.0,,1,0.29669892761230465,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,62.5,67.0,0.0,0.0,2.0,0,0.7283962707519531,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-26 15:28:04+00:00,50.0,55.0,52.5,57.0,0.0,0.0,1.0,13,0.5805706005859376,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,47.5,52.0,0.0,0.0,2.0,6,0.5178270874023438,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-25 16:26:28+00:00,60.0,44.48,43.6,46.45,0.0,0.0,3.0,0,0.42383388671875,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-24 15:15:18+00:00,65.0,37.72,39.0,41.9,0.0,0.0,1.0,25,0.4019835192871094,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-26 16:13:16+00:00,70.0,36.62,34.6,37.45,0.0,0.0,1.0,0,0.38147591186523433,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-26 16:13:22+00:00,75.0,32.45,30.3,33.15,0.0,0.0,1.0,289,0.3632876171875,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-28 17:05:50+00:00,80.0,27.6,27.4,28.95,-0.8199997,-2.885291,7.0,0,0.34418380432128903,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-28 15:21:09+00:00,85.0,23.82,23.35,25.1,-0.6800003,-2.7755115,1.0,361,0.33179379150390625,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-28 17:41:23+00:00,90.0,20.5,19.6,21.2,-0.5,-2.3809524,10.0,356,0.31201859863281245,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-26 18:39:59+00:00,95.0,17.45,15.7,18.05,0.0,0.0,12.0,543,0.3069527313232422,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-11-28 17:46:35+00:00,100.0,14.33,14.0,14.65,-0.26000023,-1.782044,29.0,0,0.28852029846191396,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-11-26 15:11:17+00:00,105.0,12.0,11.25,12.05,0.0,0.0,48.0,0,0.28281356842041017,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-11-28 17:44:52+00:00,110.0,9.5,9.5,10.0,-0.27000046,-2.7635665,2.0,0,0.28266098205566403,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-11-28 16:57:48+00:00,115.0,7.65,7.35,8.2,-0.6500001,-7.831326,2.0,0,0.28137925659179686,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-11-26 20:59:31+00:00,120.0,6.45,5.75,6.65,0.0,0.0,16.0,461,0.27957873748779294,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-11-26 15:57:08+00:00,125.0,5.35,4.4,5.15,0.0,0.0,200.0,796,0.2726513165283203,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-11-28 14:49:42+00:00,130.0,3.85,3.75,4.25,-0.5999999,-13.483145,10.0,0,0.2756420092773437,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-11-26 16:07:39+00:00,135.0,3.5,2.58,3.95,0.0,0.0,6.0,727,0.29175512939453113,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-11-26 20:11:05+00:00,140.0,2.8,1.95,2.9,0.0,0.0,265.0,0,0.28125718749999995,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-11-26 17:46:23+00:00,145.0,1.75,1.47,2.66,0.0,0.0,6.0,0,0.2933420275878905,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-11-26 16:27:00+00:00,150.0,1.8,1.09,1.91,0.0,0.0,11.0,0,0.2830882238769531,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-11-26 17:46:23+00:00,155.0,1.44,0.97,1.82,0.0,0.0,70.0,779,0.2963937548828125,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-11-28 14:32:07+00:00,160.0,1.07,1.04,1.3,-0.16999996,-13.709673,5.0,0,0.2872385729980468,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-28 16:35:03+00:00,165.0,0.51,0.52,1.09,-0.39,-43.333332,15.0,62,0.29016823120117186,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-26 14:31:00+00:00,170.0,0.71,0.32,1.1,0.0,0.0,10.0,38,0.3045723840332031,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-11-28 14:31:30+00:00,175.0,0.59,0.56,0.87,-0.100000024,-14.492758,8.0,587,0.30261927856445314,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-11-25 17:18:12+00:00,180.0,0.59,0.18,0.81,0.0,0.0,41.0,0,0.31055376953124997,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-11-19 16:54:42+00:00,185.0,0.07,0.13,0.71,0.0,0.0,7.0,0,0.31445998046874996,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-11 15:08:59+00:00,190.0,0.12,0.09,0.62,0.0,0.0,1.0,0,0.3177558459472656,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-25 19:45:23+00:00,195.0,0.33,0.05,0.56,0.0,0.0,5.0,70,0.32263860961914054,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-11-20 17:04:58+00:00,40.0,53.88,62.5,67.0,0.0,0.0,1.0,0,0.7033721069335939,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,46.5,50.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-11-26 17:28:58+00:00,50.0,55.76,53.2,56.2,0.0,0.0,3.0,0,0.49609878906250005,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-11-25 16:05:47+00:00,55.0,48.85,47.5,52.0,0.0,0.0,6.0,0,0.500005,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-11-28 16:53:49+00:00,60.0,44.95,43.6,46.6,0.9700012,2.205551,50.0,197,0.4194393994140625,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-11-28 15:01:13+00:00,65.0,40.29,39.05,42.0,-0.79999924,-1.9469438,10.0,187,0.39380489013671877,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-11-26 17:12:00+00:00,70.0,37.02,34.65,37.6,0.0,0.0,3.0,306,0.3753724572753906,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-11-26 19:47:53+00:00,75.0,32.45,30.4,33.35,0.0,0.0,1.0,207,0.3587710607910156,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-11-28 16:16:23+00:00,80.0,27.8,27.25,29.15,0.34999847,1.2750399,2.0,0,0.33924000610351557,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-11-28 14:46:26+00:00,85.0,24.33,22.75,24.5,-0.17000008,-0.6938779,2.0,2431,0.3018258294677735,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-11-28 16:18:29+00:00,90.0,20.6,19.8,21.6,-0.6000004,-2.8301904,8.0,0,0.3122627368164062,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-11-26 18:19:03+00:00,95.0,18.15,16.9,18.55,0.0,0.0,2.0,0,0.3089058367919921,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-11-28 17:44:54+00:00,100.0,14.5,14.3,14.85,-0.34000015,-2.291106,14.0,0,0.28330184478759757,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-11-28 14:30:53+00:00,105.0,12.47,11.65,13.65,-0.13000011,-1.0317469,1.0,700,0.30939411315917964,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-11-28 16:44:38+00:00,110.0,9.92,9.6,10.15,-0.32999992,-3.2195113,71.0,773,0.27628287200927726,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-11-28 15:22:07+00:00,115.0,8.05,7.8,8.3,-0.39999962,-4.7337236,27.0,2849,0.2739635592651367,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-11-26 20:23:23+00:00,120.0,6.7,6.25,6.95,0.0,0.0,32.0,4893,0.2770458038330078,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-11-28 16:51:29+00:00,125.0,5.6,5.05,5.5,0.099999905,1.8181801,3.0,2469,0.2720409710693359,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-11-28 17:33:01+00:00,130.0,4.15,4.05,4.5,-0.25,-5.681818,2.0,0,0.272895454711914,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-11-26 17:48:20+00:00,135.0,3.71,2.79,4.0,0.0,0.0,3.0,1530,0.28314925842285155,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-11-26 19:40:20+00:00,140.0,3.0,2.12,3.15,0.0,0.0,77.0,975,0.2795482202148437,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-11-28 16:32:41+00:00,145.0,2.15,1.94,2.51,-0.29999995,-12.244896,1.0,0,0.2779613220214844,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-11-26 16:13:09+00:00,150.0,1.98,1.21,2.34,0.0,0.0,62.0,0,0.29004616210937495,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-11-26 15:22:19+00:00,155.0,1.67,1.21,1.95,0.20999992,14.383556,1.0,1298,0.2916330603027343,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-11-26 17:02:41+00:00,160.0,1.44,1.1,1.55,0.0,0.0,2.0,0,0.28967995483398434,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-25 19:01:30+00:00,165.0,0.95,0.83,1.34,0.0,0.0,11.0,13,0.2937692694091796,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.38,1.17,0.0,0.0,10.0,305,0.2981027221679687,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-11-28 14:31:31+00:00,175.0,0.65,0.56,0.92,-0.100000024,-13.333337,9.0,3228,0.2955392712402344,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,51.5,54.8,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,57.5,62.0,-0.25999832,-0.4333305,1.0,2,0.536259520263672,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-11-28 17:45:52+00:00,50.0,54.75,52.5,57.0,-1.0,-1.793722,2.0,7,0.4788870471191406,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,48.25,51.4,0.0,0.0,17.0,0,0.39050902465820314,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-11-28 16:53:49+00:00,60.0,45.05,43.7,46.15,-0.45000076,-0.9890127,50.0,0,0.331061376953125,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,39.35,42.45,0.0,0.0,2.0,0,0.35712312805175783,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-11-18 20:20:11+00:00,70.0,29.6,35.1,38.25,0.0,0.0,2.0,40,0.34570966796874997,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-11-28 15:21:14+00:00,75.0,32.6,32.0,33.55,6.4799976,24.808567,1.0,0,0.31323928955078123,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-11-26 16:12:05+00:00,80.0,29.2,27.4,30.65,0.0,0.0,6.0,13365,0.33267879241943366,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-11-19 20:21:44+00:00,85.0,18.05,23.8,26.4,0.0,0.0,29.0,0,0.3070137658691406,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-11-26 14:40:37+00:00,90.0,22.4,20.7,23.15,0.0,0.0,8.0,0,0.30252772674560546,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-11-18 18:13:46+00:00,95.0,14.28,17.55,20.35,0.0,0.0,4.0,0,0.3022225540161133,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-11-26 20:58:40+00:00,100.0,16.63,16.0,17.55,0.0,0.0,11.0,1348,0.2963632376098633,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-11-26 20:07:33+00:00,105.0,14.66,12.95,15.2,0.0,0.0,12.0,37,0.2945016839599609,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-11-26 20:09:05+00:00,110.0,12.05,10.6,13.0,0.0,0.0,13.0,0,0.29074805938720694,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-11-24 20:25:50+00:00,115.0,8.75,9.65,10.85,0.0,0.0,306.0,410,0.28339339660644525,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-11-28 15:26:59+00:00,120.0,8.5,7.95,9.2,-0.19999981,-2.2988486,3.0,400,0.28134873931884763,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-11-25 14:30:23+00:00,125.0,5.36,6.75,8.15,0.0,0.0,5.0,817,0.28720805572509756,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-11-28 17:06:05+00:00,130.0,5.8,5.15,7.0,-0.19999981,-3.3333302,2.0,210,0.2876352975463866,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,4.4,5.85,0.0,0.0,1.0,19,0.284614087524414,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-26 16:54:43+00:00,140.0,3.5,3.55,4.75,0.0,0.0,19.0,182,0.27912097839355465,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-11-04 18:40:30+00:00,40.0,43.5,62.5,67.0,0.0,0.0,12.0,44,0.522343643798828,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-11-26 19:50:29+00:00,45.0,59.0,57.5,62.0,0.0,0.0,1.0,0,0.4660697924804688,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-11-26 16:28:06+00:00,50.0,55.0,53.1,56.25,0.0,0.0,5.0,150,0.3715883154296875,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,48.4,51.55,0.0,0.0,5.0,36,0.3478458770751953,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-11-26 15:37:04+00:00,60.0,45.7,45.45,46.85,0.0,0.0,1.0,257,0.3233710241699218,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-11-25 15:56:12+00:00,65.0,41.2,39.75,42.85,0.0,0.0,1.0,0,0.3254461987304687,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-11-28 15:34:25+00:00,70.0,37.16,35.7,37.7,-0.7400017,-1.9525108,1.0,0,0.2821727056884765,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-11-26 15:11:21+00:00,75.0,33.6,32.95,34.05,0.0,0.0,8.0,0,0.286567192993164,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-11-28 15:20:06+00:00,80.0,29.68,28.65,30.95,-0.9200001,-3.0065362,1.0,678,0.2963937548828125,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-11-26 15:10:47+00:00,85.0,26.9,25.2,28.15,0.0,0.0,3.0,558,0.30466393585205076,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-11-28 15:51:43+00:00,90.0,23.65,22.4,24.25,-0.44000053,-1.8264862,1.0,1217,0.2847666738891601,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-11-28 15:23:29+00:00,95.0,20.7,19.45,21.5,-0.75,-3.4965034,1.0,259,0.28394270751953116,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-11-28 15:51:22+00:00,100.0,18.25,16.9,18.85,-0.54999924,-2.925528,1.0,0,0.28043322113037106,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-11-24 20:00:51+00:00,105.0,13.64,14.5,17.6,0.0,0.0,4.0,322,0.29682099670410156,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-11-26 15:43:32+00:00,110.0,14.0,12.45,15.5,0.0,0.0,1.0,253,0.2945932357788086,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-11-26 14:48:28+00:00,115.0,11.35,11.6,13.2,0.0,0.0,2.0,0,0.28565167480468745,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-11-28 15:19:28+00:00,120.0,10.25,9.45,10.75,1.46,16.609785,31.0,872,0.2708813146972656,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-11-25 18:17:37+00:00,125.0,9.05,7.7,9.9,0.0,0.0,1.0,475,0.280005979309082,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-11-28 14:33:41+00:00,130.0,7.95,7.25,9.15,0.1699996,2.1850848,1.0,0,0.2884287466430663,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-11-26 14:30:45+00:00,135.0,6.72,5.25,7.25,0.0,0.0,10.0,0,0.2738109729003906,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-11-28 14:59:18+00:00,140.0,5.72,5.1,6.35,-0.3300004,-5.4545517,5.0,0,0.2745433874511719,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-11-25 20:58:16+00:00,150.0,4.43,2.74,4.6,0.0,0.0,6.0,6,0.2700268310546875,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-19 14:33:39+00:00,40.0,56.26,62.5,67.0,0.0,0.0,8.0,8,0.5105029418945313,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-11-28 17:37:08+00:00,45.0,59.77,57.55,62.0,9.670002,19.301401,1.0,6,0.4555718505859375,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-25 15:33:31+00:00,50.0,53.3,53.1,57.0,0.0,0.0,4.0,63,0.4068662829589844,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-11-21 18:02:20+00:00,55.0,44.98,49.0,51.95,0.0,0.0,3.0,12,0.36048002807617185,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-11-24 16:09:16+00:00,60.0,42.5,44.05,47.1,0.0,0.0,4.0,0,0.32721620056152345,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-11-28 15:59:36+00:00,65.0,41.27,39.85,42.95,-0.3899994,-0.9361483,1.0,27,0.321723091430664,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-11-25 20:47:29+00:00,70.0,38.0,35.8,38.95,0.0,0.0,5.0,0,0.315314464111328,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-11-28 17:33:45+00:00,75.0,33.5,32.5,34.5,-0.84000015,-2.4461274,72.0,0,0.29224340576171864,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-11-28 17:33:23+00:00,80.0,30.0,29.45,31.0,-1.0100002,-3.2570145,3.0,200,0.29090064575195307,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-11-26 16:03:07+00:00,85.0,27.25,26.25,28.15,0.0,0.0,1.0,0,0.29779754943847647,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-11-26 20:10:06+00:00,90.0,24.94,23.25,25.35,0.0,0.0,5.0,0,0.2994759994506836,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-11-26 17:21:18+00:00,95.0,21.82,19.6,21.5,0.0,0.0,2.0,0,0.2775340802001953,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-11-28 16:21:08+00:00,100.0,18.8,17.4,18.8,0.11999893,0.6423926,1.0,0,0.2732616619873046,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-11-26 17:42:41+00:00,105.0,16.9,15.05,16.85,0.0,0.0,11.0,106,0.2776561492919921,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-11-26 18:44:40+00:00,110.0,14.66,13.2,15.7,0.0,0.0,12.0,0,0.2912058184814452,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-11-28 14:30:50+00:00,115.0,12.33,11.0,14.05,-0.119999886,-0.9638545,4.0,0,0.2930673721313476,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-11-28 15:19:28+00:00,120.0,10.4,9.6,10.95,-0.3000002,-2.80374,31.0,173,0.26807372558593745,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-11-26 18:45:11+00:00,125.0,9.4,7.95,10.0,0.0,0.0,2.0,78,0.2753673538208008,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-11-25 20:50:07+00:00,130.0,8.56,7.2,9.3,0.0,0.0,6.0,102,0.28449201843261707,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-11-26 20:16:03+00:00,135.0,7.05,5.4,8.25,0.0,0.0,17.0,0,0.28543805389404286,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-11-25 20:54:28+00:00,140.0,6.13,5.2,6.45,0.0,0.0,13.0,0,0.27020993469238286,False,REGULAR,USD,2028-01-21
