contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251212P00315000,2025-11-28 17:56:51+00:00,315.0,3.05,2.9,3.3,-0.45000005,-12.857143,27.0,233,0.3367986242675781,False,REGULAR,USD,2025-12-12
UNH251212P00317500,2025-11-28 17:58:46+00:00,317.5,3.55,3.45,3.7,-0.91999984,-20.581652,14.0,7,0.3232489550781249,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-28 17:59:37+00:00,320.0,4.3,4.2,4.5,-0.7999997,-15.686269,254.0,384,0.3238593005371093,False,REGULAR,USD,2025-12-12
UNH251212P00322500,2025-11-28 17:10:19+00:00,322.5,4.72,4.9,5.3,-1.4300003,-23.252037,17.0,7,0.3201361932373046,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-28 17:47:58+00:00,325.0,6.13,5.9,6.25,-0.8499999,-12.1776495,73.0,359,0.3181220532226562,False,REGULAR,USD,2025-12-12
UNH251212P00327500,2025-11-28 17:13:32+00:00,327.5,6.8,7.0,7.4,-0.85999966,-11.22715,10.0,10,0.31940377868652337,False,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-28 17:56:58+00:00,330.0,8.47,8.3,8.65,-0.5099993,-5.6792793,314.0,347,0.31995308959960933,True,REGULAR,USD,2025-12-12
UNH251212P00332500,2025-11-28 17:05:43+00:00,332.5,8.95,9.75,10.2,-1.9000006,-17.511526,31.0,14,0.32746033874511715,True,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-28 17:19:06+00:00,335.0,10.99,10.8,11.8,-1.0100002,-8.416668,47.0,265,0.3327703442382813,True,REGULAR,USD,2025-12-12
UNH251212P00337500,2025-11-25 14:30:17+00:00,337.5,20.72,12.75,13.2,0.0,0.0,1.0,3,0.3262396478271484,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-28 17:04:05+00:00,340.0,14.08,13.5,15.55,-1.3699999,-8.867313,8.0,385,0.3537662280273437,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-28 17:31:50+00:00,345.0,18.23,18.15,19.4,-1.6300011,-8.207458,7.0,184,0.36640037902832034,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-28 17:31:50+00:00,350.0,22.55,22.4,24.05,-0.25,-1.0964912,4.0,99,0.4052183502197265,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-28 16:35:58+00:00,355.0,26.33,26.3,28.05,-4.629999,-14.954779,2.0,66,0.40454697021484376,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-26 14:31:36+00:00,360.0,35.51,30.35,33.5,0.0,0.0,1.0,134,0.4753470434570312,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-28 17:43:08+00:00,365.0,36.7,34.85,38.55,-2.619999,-6.6632733,24.0,84,0.5231370928955077,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-28 17:43:08+00:00,370.0,41.69,39.85,43.55,-2.3100014,-5.2500033,24.0,13,0.5662885168457032,True,REGULAR,USD,2025-12-12
UNH251212P00375000,2025-11-26 14:38:59+00:00,375.0,48.05,44.15,48.6,0.0,0.0,1.0,10,0.6109658044433595,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-28 15:29:57+00:00,380.0,51.32,49.1,53.55,-0.15999985,-0.31080002,7.0,18,0.6480748083496093,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-11-28 15:29:57+00:00,385.0,56.31,54.1,58.55,-0.15999985,-0.283336,7.0,0,0.5112353564453125,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-28 14:41:43+00:00,390.0,61.31,59.2,63.6,-0.109996796,-0.17908955,2.0,0,0.5513960876464845,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-28 15:09:16+00:00,400.0,71.42,69.45,73.4,0.049995422,0.07005103,3.0,21,0.6162147753906251,True,REGULAR,USD,2025-12-12
UNH251212P00405000,2025-11-28 15:09:16+00:00,405.0,76.4,74.4,78.4,0.040000916,0.05238465,3.0,8,0.6433141137695313,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,118.9,123.45,0.0,0.0,,3,0.8518081225585938,True,REGULAR,USD,2025-12-12
UNH251212P00500000,2025-11-25 16:08:19+00:00,500.0,175.0,169.2,173.25,0.0,0.0,1.0,1,1.083988955078125,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-26 17:00:24+00:00,130.0,0.08,0.0,0.15,0.0,0.0,1.0,0,1.40625296875,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-20 17:26:41+00:00,135.0,0.07,0.0,0.79,0.0,0.0,4.0,92,1.64453302734375,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-20 16:08:06+00:00,140.0,0.14,0.0,0.58,0.0,0.0,2.0,13,1.517580537109375,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-18 15:47:17+00:00,145.0,0.3,0.0,0.79,0.0,0.0,2.0,0,1.5224633251953121,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-14 20:07:00+00:00,150.0,0.04,0.0,0.3,0.0,0.0,2.0,78,1.2949254003906248,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-11-25 19:40:17+00:00,155.0,0.02,0.0,0.56,0.0,0.0,10.0,0,1.3437532812499997,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-21 15:49:51+00:00,160.0,0.02,0.0,0.1,0.0,0.0,1.0,588,1.0625046875000002,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-11-20 16:13:14+00:00,165.0,0.1,0.0,0.79,0.0,0.0,3.0,183,1.3007847460937496,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-20 19:49:10+00:00,170.0,0.01,0.0,0.1,0.0,0.0,1.0,376,0.9804689453125001,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-26 17:21:32+00:00,175.0,0.01,0.0,0.3,0.0,0.0,45.0,0,1.05859845703125,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-19 17:12:27+00:00,180.0,0.03,0.0,0.15,0.0,0.0,2.0,291,0.937500625,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-25 15:58:04+00:00,185.0,0.02,0.0,0.51,0.0,0.0,1.0,0,1.040043862304688,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-11-24 16:40:30+00:00,190.0,0.01,0.0,0.1,0.0,0.0,81.0,376,0.8242205078124999,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-25 15:27:11+00:00,195.0,0.02,0.0,0.1,0.0,0.0,1.0,0,0.789064609375,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-28 16:51:20+00:00,200.0,0.03,0.0,0.03,0.01,50.0,1.0,2639,0.6718782812500002,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-26 19:18:03+00:00,210.0,0.07,0.0,0.52,0.0,0.0,1.0,0,0.8339860351562498,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-28 17:54:06+00:00,220.0,0.03,0.0,0.04,0.01,50.0,2.0,1518,0.5664105859375,False,REGULAR,USD,2025-12-19
UNH251219P00225000,2025-11-25 16:56:23+00:00,225.0,0.09,0.0,0.53,0.0,0.0,5.0,5,0.7216824707031251,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-28 17:58:49+00:00,230.0,0.02,0.01,0.02,-0.01,-33.333336,61.0,4894,0.507817421875,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-28 16:54:18+00:00,240.0,0.07,0.01,0.14,0.04,133.33334,1.0,0,0.5205126074218749,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-28 17:58:01+00:00,250.0,0.06,0.04,0.09,0.0,0.0,122.0,4650,0.46973186523437505,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-28 17:54:14+00:00,260.0,0.12,0.12,0.11,-0.030000009,-20.000004,40.0,4694,0.42090422851562503,False,REGULAR,USD,2025-12-19
UNH251219P00265000,2025-11-28 15:05:59+00:00,265.0,0.15,0.01,0.19,-0.58000004,-79.45206,6.0,9,0.42139250488281255,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-28 17:54:56+00:00,270.0,0.22,0.21,0.42,-0.110000014,-33.333336,179.0,6123,0.44312080322265623,False,REGULAR,USD,2025-12-19
UNH251219P00275000,2025-11-26 15:35:38+00:00,275.0,0.6,0.05,0.65,0.0,0.0,2.0,20,0.44385321777343745,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-28 17:55:41+00:00,280.0,0.52,0.42,0.59,-0.13,-20.0,95.0,0,0.3996642065429688,False,REGULAR,USD,2025-12-19
UNH251219P00285000,2025-11-28 17:30:59+00:00,285.0,0.67,0.59,0.82,-0.19999999,-22.988504,2.0,141,0.39063109375,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-28 17:57:27+00:00,290.0,0.92,0.81,0.96,-0.22999996,-19.999998,398.0,0,0.3667055517578125,False,REGULAR,USD,2025-12-19
UNH251219P00292500,2025-11-28 17:36:22+00:00,292.5,1.17,0.97,1.26,-0.2800001,-19.31035,12.0,9,0.37244279907226563,False,REGULAR,USD,2025-12-19
UNH251219P00295000,2025-11-28 17:59:41+00:00,295.0,1.31,1.17,1.46,-0.32000005,-19.631907,30.0,177,0.36694968994140625,False,REGULAR,USD,2025-12-19
UNH251219P00297500,2025-11-28 17:36:22+00:00,297.5,1.62,1.4,1.61,-0.27999997,-14.73684,24.0,0,0.35632967895507806,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-28 17:58:47+00:00,300.0,1.79,1.71,1.88,-0.34000015,-15.962447,292.0,0,0.3518131225585937,False,REGULAR,USD,2025-12-19
UNH251219P00302500,2025-11-28 17:43:43+00:00,302.5,2.16,2.08,2.3,-0.48000002,-18.181818,14.0,34,0.35315588256835934,False,REGULAR,USD,2025-12-19
UNH251219P00305000,2025-11-28 17:43:43+00:00,305.0,2.51,2.25,2.59,-0.53999996,-17.704918,22.0,121,0.34497725341796875,False,REGULAR,USD,2025-12-19
UNH251219P00307500,2025-11-28 17:59:41+00:00,307.5,2.92,2.78,3.05,-0.53,-15.362318,18.0,0,0.34290207885742185,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-28 17:59:55+00:00,310.0,3.4,3.25,3.65,-0.42999983,-11.22715,262.0,3881,0.34400070068359373,False,REGULAR,USD,2025-12-19
UNH251219P00312500,2025-11-28 17:59:03+00:00,312.5,3.9,3.7,4.2,-0.6999998,-15.217388,54.0,98,0.34003345520019534,False,REGULAR,USD,2025-12-19
UNH251219P00315000,2025-11-28 17:56:50+00:00,315.0,4.62,4.45,4.85,-0.48000002,-9.411765,131.0,0,0.33728690063476563,False,REGULAR,USD,2025-12-19
UNH251219P00317500,2025-11-28 17:14:57+00:00,317.5,5.15,5.15,5.45,-0.71000004,-12.116041,25.0,42,0.3301458587646484,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-28 17:56:59+00:00,320.0,6.22,6.0,6.3,-0.5300002,-7.851855,234.0,0,0.32910827148437494,False,REGULAR,USD,2025-12-19
UNH251219P00322500,2025-11-28 16:53:01+00:00,322.5,6.67,6.9,7.2,-1.3400002,-16.72909,3.0,48,0.3267889587402344,False,REGULAR,USD,2025-12-19
UNH251219P00325000,2025-11-28 17:29:13+00:00,325.0,8.05,8.0,8.5,-0.84000015,-9.44882,24.0,93,0.3343572424316406,False,REGULAR,USD,2025-12-19
UNH251219P00327500,2025-11-28 16:18:01+00:00,327.5,8.77,9.15,9.75,-1.4599991,-14.271742,194.0,0,0.3371037969970704,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-28 17:58:48+00:00,330.0,10.62,10.45,11.0,-0.3800001,-3.4545467,121.0,0,0.3369817279052735,True,REGULAR,USD,2025-12-19
UNH251219P00332500,2025-11-28 17:15:01+00:00,332.5,11.5,11.55,12.4,-1.0200005,-8.146969,16.0,12,0.3386906951904296,True,REGULAR,USD,2025-12-19
UNH251219P00335000,2025-11-28 15:23:41+00:00,335.0,13.06,12.95,13.75,-1.1799994,-8.286512,1.0,0,0.3360662097167969,True,REGULAR,USD,2025-12-19
UNH251219P00337500,2025-11-25 19:06:47+00:00,337.5,18.7,14.5,15.45,0.0,0.0,4.0,2,0.3417424224853516,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-28 17:47:13+00:00,340.0,16.65,16.35,17.0,-0.7800007,-4.475047,27.0,2895,0.3399724206542969,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-28 17:44:00+00:00,350.0,24.29,24.0,24.5,-0.25,-1.018745,7.0,2587,0.351996226196289,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-28 17:19:44+00:00,360.0,32.9,32.45,33.7,-1.2999992,-3.8011675,13.0,0,0.4014952429199219,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-28 16:58:22+00:00,370.0,41.05,40.4,43.55,-0.95000076,-2.2619064,10.0,836,0.4676566906738281,True,REGULAR,USD,2025-12-19
UNH251219P00375000,2025-11-26 14:35:31+00:00,375.0,49.47,44.8,48.95,0.0,0.0,1.0,1,0.5216722637939453,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-28 17:41:26+00:00,380.0,52.1,51.5,52.85,0.3999977,0.7736899,8.0,680,0.4973805145263672,True,REGULAR,USD,2025-12-19
UNH251219P00385000,2025-11-28 14:45:39+00:00,385.0,56.78,54.8,58.6,-0.020000458,-0.035212077,11.0,0,0.5699505895996093,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-28 14:39:25+00:00,390.0,61.15,61.2,63.55,-0.8999977,-1.4504396,7.0,318,0.528447098388672,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-26 17:31:57+00:00,400.0,71.63,69.45,73.5,0.0,0.0,3.0,0,0.513554669189453,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-28 17:32:25+00:00,410.0,80.52,79.2,82.5,-1.1800003,-1.4443089,5.0,0,0.6466099792480469,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-19 19:06:59+00:00,420.0,114.0,89.35,93.25,0.0,0.0,3.0,568,0.5915568188476563,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-28 16:23:16+00:00,430.0,102.0,99.3,103.15,-15.0,-12.820514,2.0,205,0.6269568554687501,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-19 18:23:33+00:00,440.0,133.73,108.55,113.35,0.0,0.0,2.0,0,0.6315954809570312,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-12 20:57:26+00:00,450.0,111.0,119.25,123.4,0.0,0.0,14.0,47,0.7229031616210937,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-11-28 16:23:13+00:00,460.0,130.34,129.1,133.25,-0.69000244,-0.5265988,1.0,41,0.7426783544921874,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,139.2,143.4,0.0,0.0,1.0,11,0.797853583984375,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-11-21 17:28:55+00:00,480.0,158.65,149.2,153.3,0.0,0.0,2.0,0,0.8281267187499999,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-11-28 17:32:25+00:00,490.0,161.42,179.2,182.85,-85.07001,-34.512558,2.0,21,1.9176639859008793,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,172.15,178.2,0.0,0.0,1.0,27,1.2475623559570312,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,179.15,183.05,0.0,0.0,1.0,1,0.9086923193359374,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-11-26 16:40:45+00:00,520.0,190.7,189.15,193.15,0.0,0.0,2.0,41,0.9497075341796875,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,199.15,203.15,0.0,0.0,395.0,18,0.981445498046875,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,209.1,213.2,0.0,0.0,197.0,0,1.0122119702148438,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,219.1,223.3,0.0,0.0,415.0,18,1.0512742749023438,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,229.1,233.2,0.0,0.0,43.0,2,1.0720261242675786,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1,1.7307752719116212,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,252.55,257.6,0.0,0.0,1.0,0,1.5394310137939453,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,2.1760299505615235,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,2.24249706954956,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1,1.8984380078125,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0,1.9233402270507813,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,2.5797154647827147,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,3.246522879791259,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,2.415897514953613,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,3.416627434997558,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,2.718753203125,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.746646199798584,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.8339262550354007,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,2.734988514099121,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,3.2999285079956056,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0,2.5761754345703123,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-11-19 16:06:54+00:00,190.0,0.29,0.0,0.8,0.0,0.0,,0,0.9238288867187501,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,0.8,0.0,0.0,,0,0.88476677734375,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-11-18 14:40:04+00:00,200.0,0.41,0.0,0.8,0.0,0.0,,1,0.8466812207031249,False,REGULAR,USD,2025-12-26
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,0.8,0.0,0.0,1.0,0,0.8095722167968749,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-11-25 15:34:00+00:00,210.0,0.45,0.0,0.8,0.0,0.0,1.0,0,0.7729514892578125,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-11-12 17:37:32+00:00,215.0,0.37,0.0,0.81,0.0,0.0,,0,0.7387721435546875,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-11-21 17:16:54+00:00,220.0,0.29,0.0,0.81,0.0,0.0,1.0,0,0.7036162451171876,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,0.82,0.0,0.0,,0,0.6704134521484376,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-11-28 16:23:46+00:00,235.0,0.01,0.0,0.01,-0.26000002,-96.296295,41.0,53,0.39453730468750003,False,REGULAR,USD,2025-12-26
UNH251226P00240000,2025-11-25 16:08:04+00:00,240.0,0.01,0.0,0.88,0.0,0.0,1.0,1,0.5773968041992188,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-26 14:41:59+00:00,250.0,0.19,0.0,0.75,0.0,0.0,10.0,0,0.5639692041015626,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,0.8,0.0,0.0,,2,0.5366257275390626,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-11-28 15:08:22+00:00,260.0,0.25,0.01,0.25,-0.42000002,-62.68657,4.0,46,0.411138701171875,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-11-25 19:27:35+00:00,265.0,0.58,0.01,1.14,0.0,0.0,1.0,8,0.5056201782226561,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-11-28 15:25:42+00:00,270.0,0.4,0.01,0.53,-0.16,-28.571426,2.0,64,0.40259386474609377,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-11-28 16:22:23+00:00,275.0,0.41,0.2,0.7,-0.6,-59.40594,4.0,0,0.39234006103515623,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-11-28 17:12:28+00:00,280.0,0.5,0.35,0.91,-0.35000002,-41.17647,15.0,123,0.3813538427734374,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-11-28 17:17:09+00:00,285.0,0.89,0.67,0.97,-0.34000003,-27.64228,6.0,80,0.35352208984374994,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-11-28 17:30:36+00:00,290.0,1.28,1.2,1.34,-0.16000009,-11.111116,24.0,198,0.34729656616210935,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-11-28 17:19:32+00:00,295.0,1.75,1.68,1.91,-0.42000008,-19.354841,23.0,186,0.34570966796874997,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-11-28 17:30:36+00:00,300.0,2.4,2.23,2.54,-0.19999981,-7.6923003,35.0,451,0.3385686260986328,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-11-28 17:46:57+00:00,305.0,3.2,2.92,3.3,-0.53,-14.209114,166.0,223,0.3298406860351562,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-11-28 17:19:37+00:00,310.0,4.2,4.1,4.3,-0.4500003,-9.677425,36.0,269,0.32282171325683584,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-11-28 17:41:30+00:00,315.0,5.5,5.3,5.75,-0.7399998,-11.858972,19.0,183,0.32233343688964833,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-11-28 17:51:06+00:00,320.0,7.3,6.9,7.3,-0.39999962,-5.1948004,67.0,0,0.31580274047851553,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-11-28 17:47:57+00:00,325.0,9.22,9.05,9.55,-0.90999985,-8.983216,17.0,104,0.32019722778320303,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-11-28 17:55:00+00:00,330.0,11.75,11.25,11.6,-0.6499996,-5.241933,34.0,75,0.30972980316162113,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-11-28 17:53:46+00:00,335.0,14.5,14.2,14.8,-0.97000027,-6.270202,37.0,0,0.3213263668823242,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-11-28 16:55:14+00:00,340.0,16.66,17.3,18.15,-1.3400002,-7.444445,8.0,153,0.3286199951171874,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-28 17:27:00+00:00,345.0,20.55,20.3,21.6,0.5299988,2.6473465,18.0,24,0.33081723876953123,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-11-28 17:15:01+00:00,350.0,24.07,24.0,25.95,-1.1300011,-4.4841313,1.0,70,0.3532779516601562,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-11-28 16:35:58+00:00,355.0,27.92,28.1,30.25,-9.809999,-26.00053,2.0,77,0.369574175415039,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-24 14:32:00+00:00,360.0,40.01,32.15,33.85,0.0,0.0,1.0,13,0.3554141607666015,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-11-26 14:34:17+00:00,365.0,40.92,35.75,38.65,0.0,0.0,1.0,6,0.38031625549316406,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-11-28 16:44:02+00:00,370.0,41.11,39.6,43.85,-1.7900009,-4.1724963,2.0,5,0.4198056066894531,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-11-18 18:09:13+00:00,375.0,64.3,44.75,48.85,0.0,0.0,2.0,12,0.450200810546875,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-11-28 15:28:02+00:00,380.0,51.85,49.9,53.8,-4.300003,-7.6580644,6.0,13,0.47730014892578126,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-11-28 15:28:02+00:00,385.0,56.84,54.9,58.8,-8.41,-12.888889,6.0,0,0.5056201782226561,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-11-28 14:32:55+00:00,390.0,61.25,59.8,63.85,-0.66999817,-1.0820384,2.0,5,0.5354050366210938,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-11-28 14:54:17+00:00,395.0,66.48,64.75,68.55,-0.41999817,-0.6277999,4.0,5,0.5477340148925782,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-28 14:54:17+00:00,400.0,71.31,69.55,73.65,-0.58000183,-0.8067907,3.0,0,0.5783733569335938,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,79.5,83.35,0.0,0.0,2.0,3,0.6121864953613283,True,REGULAR,USD,2025-12-26
