contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128C00505000,2025-10-27 19:40:49+00:00,505.0,35.2,34.05,35.25,6.050001,20.75472,56.0,37,0.30795980133056633,True,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-10-27 19:59:21+00:00,510.0,31.0,30.4,31.65,4.74,18.050264,22.0,111,0.30393152130126955,True,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-10-27 19:15:47+00:00,515.0,27.8,27.3,27.55,5.0999985,22.466953,1669.0,2195,0.28848978118896473,True,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-10-27 18:54:26+00:00,520.0,25.3,24.15,24.4,4.8499985,23.716373,47.0,536,0.2863840893554687,True,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-10-27 19:33:38+00:00,525.0,22.1,21.3,21.5,4.800001,27.745672,85.0,507,0.28494977752685535,True,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-10-27 19:56:38+00:00,530.0,19.0,18.65,18.85,4.05,27.090303,2155.0,170,0.2840342593383788,True,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-10-27 19:56:20+00:00,535.0,16.55,16.25,16.45,3.1699991,23.69207,203.0,198,0.28357650024414055,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-10-27 19:46:51+00:00,540.0,14.5,14.05,14.25,3.0500002,26.637558,94.0,203,0.2828746029663085,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-10-27 19:45:48+00:00,545.0,12.49,12.1,12.25,2.7699995,28.497936,52.0,75,0.28195908477783205,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-10-27 19:40:23+00:00,550.0,10.7,10.3,10.5,2.8199997,35.786797,373.0,335,0.2817759811401367,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-10-27 19:51:30+00:00,555.0,9.3,8.75,8.95,2.38,34.393066,54.0,70,0.281684429321289,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-10-27 19:39:53+00:00,560.0,7.8,7.4,7.55,2.0500002,35.652176,104.0,157,0.280982532043457,False,REGULAR,USD,2025-11-28
MSFT251128C00565000,2025-10-27 17:47:50+00:00,565.0,6.4,6.2,6.4,1.73,37.044968,36.0,69,0.2818064984130859,False,REGULAR,USD,2025-11-28
MSFT251128C00570000,2025-10-27 19:41:57+00:00,570.0,5.42,5.2,5.35,1.3400002,32.843143,56.0,225,0.2815318429565429,False,REGULAR,USD,2025-11-28
MSFT251128C00575000,2025-10-27 19:28:13+00:00,575.0,4.4,4.35,4.5,1.0500002,31.343288,42.0,42,0.28256943023681635,False,REGULAR,USD,2025-11-28
MSFT251128C00580000,2025-10-27 19:58:26+00:00,580.0,3.75,3.6,3.75,0.98,35.379063,96.0,100,0.2831187411499023,False,REGULAR,USD,2025-11-28
MSFT251128C00585000,2025-10-27 19:59:00+00:00,585.0,3.08,3.0,3.1,0.8499999,38.11659,64.0,49,0.28339339660644525,False,REGULAR,USD,2025-11-28
MSFT251128C00590000,2025-10-27 18:58:37+00:00,590.0,2.78,2.49,2.59,0.9,47.87234,8.0,71,0.2849192602539062,False,REGULAR,USD,2025-11-28
MSFT251128C00595000,2025-10-27 19:05:13+00:00,595.0,2.25,2.06,2.15,0.63,38.88889,67.0,64,0.28613995117187496,False,REGULAR,USD,2025-11-28
MSFT251128C00600000,2025-10-27 19:56:51+00:00,600.0,1.76,1.71,1.79,0.47000003,36.434113,242.0,181,0.28784891845703114,False,REGULAR,USD,2025-11-28
MSFT251128C00605000,2025-10-27 16:52:53+00:00,605.0,1.5,1.41,1.49,0.53,54.63917,12.0,76,0.2896189202880859,False,REGULAR,USD,2025-11-28
MSFT251128C00610000,2025-10-27 19:02:36+00:00,610.0,1.25,1.17,1.25,0.26,26.262627,63.0,64,0.2919992675781249,False,REGULAR,USD,2025-11-28
MSFT251128C00615000,2025-10-27 19:19:21+00:00,615.0,1.05,0.97,1.04,0.38999993,59.090897,770.0,12,0.29383030395507803,False,REGULAR,USD,2025-11-28
MSFT251128C00620000,2025-10-27 17:46:51+00:00,620.0,0.86,0.8,0.87,0.28000003,48.27587,12.0,12,0.29614961669921874,False,REGULAR,USD,2025-11-28
MSFT251128C00625000,2025-10-27 19:40:23+00:00,625.0,0.73,0.66,0.73,0.26000002,55.319153,10.0,23,0.2985909985351562,False,REGULAR,USD,2025-11-28
MSFT251128C00630000,2025-10-27 15:58:56+00:00,630.0,0.66,0.55,0.62,0.18000004,37.500008,2.0,6,0.3016427258300781,False,REGULAR,USD,2025-11-28
MSFT251128C00635000,2025-10-27 15:34:11+00:00,635.0,0.55,0.46,0.52,0.19,52.777775,2.0,2,0.3039620385742187,False,REGULAR,USD,2025-11-28
MSFT251128C00640000,2025-10-27 15:59:21+00:00,640.0,0.45,0.38,0.44,0.119999975,36.363625,2.0,1,0.30664755859375,False,REGULAR,USD,2025-11-28
MSFT251128C00645000,2025-10-27 19:54:24+00:00,645.0,0.38,0.31,0.37,0.14,58.333336,5.0,2,0.3090889404296875,False,REGULAR,USD,2025-11-28
MSFT251128C00650000,2025-10-27 18:57:34+00:00,650.0,0.31,0.25,0.32,0.03999999,14.814811,54.0,6,0.3127510131835937,False,REGULAR,USD,2025-11-28
MSFT251205C00455000,2025-10-24 16:27:24+00:00,455.0,72.2,78.25,81.0,0.0,0.0,1.0,1,0.41870698486328123,True,REGULAR,USD,2025-12-05
MSFT251205C00475000,2025-10-24 17:23:11+00:00,475.0,55.0,59.65,62.25,0.0,0.0,1.0,1,0.36426416992187505,True,REGULAR,USD,2025-12-05
MSFT251205C00485000,2025-10-24 14:54:58+00:00,485.0,45.35,50.7,53.4,0.0,0.0,1.0,1,0.3436955279541015,True,REGULAR,USD,2025-12-05
MSFT251205C00500000,2025-10-27 13:31:04+00:00,500.0,38.93,38.25,40.85,4.5600014,13.267388,2.0,3,0.31604687866210934,True,REGULAR,USD,2025-12-05
MSFT251205C00515000,2025-10-27 18:30:53+00:00,515.0,29.19,27.8,30.4,2.3900013,8.917915,8.0,5,0.30573204040527346,True,REGULAR,USD,2025-12-05
MSFT251205C00520000,2025-10-27 19:05:51+00:00,520.0,26.6,24.45,27.25,4.7299995,21.627796,8.0,15,0.3023751403808594,True,REGULAR,USD,2025-12-05
MSFT251205C00525000,2025-10-27 18:30:53+00:00,525.0,23.21,21.45,24.45,4.5899982,24.650902,9.0,23,0.30152065673828127,True,REGULAR,USD,2025-12-05
MSFT251205C00530000,2025-10-27 19:39:46+00:00,530.0,20.75,19.75,20.9,4.049999,24.251492,72.0,17,0.287269090270996,True,REGULAR,USD,2025-12-05
MSFT251205C00535000,2025-10-27 19:52:43+00:00,535.0,18.4,16.3,17.85,3.7199993,25.340595,19.0,1,0.2775340802001953,False,REGULAR,USD,2025-12-05
MSFT251205C00540000,2025-10-27 18:43:40+00:00,540.0,15.7,14.1,17.0,2.6999998,20.769228,33.0,4,0.2964242721557617,False,REGULAR,USD,2025-12-05
MSFT251205C00545000,2025-10-27 18:39:25+00:00,545.0,13.82,12.05,14.9,3.0299997,28.081554,15.0,3,0.2948678912353515,False,REGULAR,USD,2025-12-05
MSFT251205C00550000,2025-10-27 19:39:08+00:00,550.0,12.09,10.55,12.15,3.5900002,42.235294,33.0,10,0.2808299456787109,False,REGULAR,USD,2025-12-05
MSFT251205C00555000,2025-10-27 19:35:25+00:00,555.0,10.34,8.75,11.45,2.5,31.887754,16.0,2,0.29489840850830074,False,REGULAR,USD,2025-12-05
MSFT251205C00560000,2025-10-27 19:57:03+00:00,560.0,8.0,8.0,9.55,1.5,23.076923,23.0,2,0.2881235739135741,False,REGULAR,USD,2025-12-05
MSFT251205C00565000,2025-10-27 16:05:58+00:00,565.0,7.62,6.0,8.7,2.27,42.42991,9.0,4,0.2957834094238281,False,REGULAR,USD,2025-12-05
MSFT251205C00570000,2025-10-27 19:03:31+00:00,570.0,6.37,5.9,7.6,2.17,51.666668,7.0,3,0.29724823852539056,False,REGULAR,USD,2025-12-05
MSFT251205C00575000,2025-10-27 18:16:28+00:00,575.0,5.35,4.6,6.25,2.1999998,69.84126,5.0,10,0.2916330603027343,False,REGULAR,USD,2025-12-05
MSFT251205C00580000,2025-10-27 18:57:56+00:00,580.0,4.5,4.0,5.0,1.4200001,46.103897,30.0,5,0.28458357025146475,False,REGULAR,USD,2025-12-05
MSFT251205C00595000,2025-10-27 19:27:09+00:00,595.0,2.98,2.1,3.65,1.23,70.28571,52.0,40,0.3021920367431641,False,REGULAR,USD,2025-12-05
MSFT251219C00125000,2025-10-21 17:42:41+00:00,125.0,390.1,405.1,408.95,0.0,0.0,30.0,127,1.6098652319335938,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,400.35,403.95,0.0,0.0,1.0,617,1.61328318359375,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-10-24 14:41:32+00:00,135.0,400.0,395.45,398.95,11.0,2.8277636,3.0,292,1.5878926855468747,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-10-21 18:58:18+00:00,150.0,367.7,380.0,384.0,0.0,0.0,10.0,81,1.404299853515625,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-10-27 17:06:09+00:00,170.0,362.25,360.05,364.05,29.630005,8.908065,1.0,35,1.2871129394531249,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-24 17:14:04+00:00,200.0,325.14,330.65,334.2,0.0,0.0,1.0,109,1.1989786145019532,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,295.1,299.25,0.0,0.0,6.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-10 19:13:27+00:00,220.0,294.97,310.8,314.3,0.0,0.0,1.0,106,1.111332568359375,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,300.75,304.4,0.0,0.0,2.0,163,1.0637253845214847,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,272.25,276.15,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,266.5,269.7,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-10-15 15:31:13+00:00,250.0,267.58,281.0,284.5,0.0,0.0,1.0,249,0.9904786108398438,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-10-27 13:39:52+00:00,255.0,275.7,276.0,279.5,14.130005,5.4019976,1.0,165,0.96679720703125,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-15 15:31:44+00:00,260.0,257.62,271.05,274.6,0.0,0.0,1.0,116,0.9528813305664061,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,265.95,269.65,0.0,0.0,17.0,106,0.9272468212890624,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-24 13:36:08+00:00,270.0,254.5,261.15,264.65,0.0,0.0,2.0,238,0.9160164648437501,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-24 13:36:08+00:00,275.0,249.5,256.1,259.7,0.0,0.0,1.0,523,0.8939219592285155,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-10-27 15:56:18+00:00,280.0,253.87,251.15,254.75,14.619995,6.1107607,5.0,809,0.8774426318359375,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-24 13:34:23+00:00,290.0,235.25,241.3,244.8,0.0,0.0,2.0,257,0.8444839770507812,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-10-21 17:06:50+00:00,295.0,219.79,236.3,239.85,0.0,0.0,1.0,203,0.8256853369140623,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-22 13:44:16+00:00,300.0,224.45,231.3,234.9,0.0,0.0,5.0,1153,0.8071308349609375,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:13+00:00,305.0,213.8,226.4,229.95,0.0,0.0,2.0,458,0.7932149584960937,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-21 19:17:10+00:00,310.0,208.69,221.2,224.95,0.0,0.0,10.0,275,0.7644066528320312,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,216.5,220.0,0.0,0.0,10.0,920,0.7590356127929689,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-14 14:49:45+00:00,320.0,192.13,211.55,215.05,0.0,0.0,1.0,248,0.743044561767578,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-10-27 14:02:29+00:00,325.0,207.45,206.6,209.75,14.399994,7.459204,2.0,374,0.7137479797363282,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-27 14:30:26+00:00,330.0,204.73,201.65,205.15,10.149994,5.21636,7.0,355,0.7111845288085938,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-20 13:33:34+00:00,335.0,183.0,196.65,200.2,0.0,0.0,1.0,453,0.6937286486816407,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-10-10 18:04:37+00:00,340.0,176.69,191.7,195.25,0.0,0.0,3.0,268,0.6779817358398439,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-15 15:19:45+00:00,345.0,172.77,186.75,190.3,0.0,0.0,1.0,817,0.6623568920898439,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-17 14:56:43+00:00,350.0,162.37,181.8,185.35,0.0,0.0,2.0,1893,0.6467320483398438,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-27 18:03:46+00:00,355.0,178.48,176.85,180.1,7.3099976,4.270607,4.0,317,0.6219520227050781,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-10-22 16:23:42+00:00,360.0,165.05,171.85,175.45,0.0,0.0,1.0,2257,0.6141396008300781,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-24 14:17:32+00:00,365.0,160.25,167.0,170.5,0.0,0.0,4.0,475,0.6015664843750002,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-22 17:15:57+00:00,370.0,155.5,162.15,165.15,0.0,0.0,1.0,782,0.5778850805664062,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-10-27 19:11:12+00:00,375.0,160.23,157.3,160.2,15.860001,10.985662,7.0,745,0.5653119641113282,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-27 14:27:32+00:00,380.0,154.85,152.8,155.3,9.279999,6.374939,2.0,2907,0.5625654095458985,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-23 15:28:56+00:00,385.0,151.05,147.55,150.35,10.300003,7.317941,1.0,696,0.5397995239257813,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-10-22 16:08:06+00:00,390.0,136.86,142.95,145.55,0.0,0.0,20.0,1070,0.5357712438964843,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-10-27 17:35:34+00:00,395.0,138.55,138.05,140.7,8.550003,6.5769253,1.0,729,0.5231981274414061,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-10-27 18:12:14+00:00,400.0,134.85,133.1,135.6,6.9500046,5.4339366,30.0,2289,0.5042774182128906,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-24 14:11:53+00:00,405.0,128.61,128.2,130.7,7.779999,6.438797,1.0,1879,0.5361374511718751,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-10-24 18:13:08+00:00,410.0,117.48,123.3,125.85,0.0,0.0,1.0,1305,0.5222215747070311,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-24 14:55:24+00:00,415.0,121.77,118.4,121.2,11.169998,10.099456,1.0,798,0.5142870837402342,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-27 16:42:28+00:00,420.0,114.0,113.55,116.1,8.5,8.056872,3.0,1046,0.4923756817626954,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-21 18:42:45+00:00,425.0,95.1,108.65,110.85,0.0,0.0,2.0,2362,0.46619186157226566,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-10-27 18:56:58+00:00,430.0,106.24,103.8,106.35,8.409996,8.596541,1.0,928,0.4619804779052735,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-24 18:25:54+00:00,435.0,92.97,98.95,101.5,0.0,0.0,1.0,874,0.44730166961669915,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-24 16:05:45+00:00,440.0,86.63,94.1,96.5,0.0,0.0,29.0,1917,0.42853354675292965,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-20 17:37:47+00:00,445.0,78.27,89.3,91.9,0.0,0.0,5.0,2585,0.4198056066894531,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-10-27 18:09:46+00:00,450.0,85.45,84.5,87.05,6.5199966,8.260479,8.0,4766,0.4044554183959961,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-10-27 15:21:34+00:00,455.0,82.0,79.85,82.4,7.3700027,9.875389,9.0,1680,0.3934386828613281,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-10-27 15:51:46+00:00,460.0,77.15,75.2,77.05,6.8700027,9.775188,3.0,2551,0.36646141357421874,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-10-27 15:49:34+00:00,465.0,72.93,70.55,72.4,7.669998,11.752985,1.0,1822,0.3549869189453124,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-10-27 19:15:26+00:00,470.0,68.32,66.7,67.85,8.59,14.381383,34.0,3239,0.34488570159912113,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-10-27 19:55:11+00:00,475.0,62.6,62.2,63.4,5.6499977,9.920979,13.0,999,0.33588310607910155,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-10-27 19:51:08+00:00,480.0,59.12,57.2,58.9,6.829998,13.061768,68.0,12075,0.32498843963623036,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-10-27 19:16:06+00:00,485.0,55.0,53.6,54.6,6.5999985,13.636361,10.0,11092,0.3166572241210937,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-10-27 19:49:08+00:00,490.0,50.75,48.75,50.65,6.1500015,13.789241,48.0,2087,0.3127815304565429,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-10-27 19:12:49+00:00,495.0,46.88,45.45,46.45,6.130001,15.042948,60.0,5514,0.3034127276611328,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-10-27 19:13:47+00:00,500.0,42.0,40.95,42.7,4.700001,12.600538,305.0,15054,0.2993539303588867,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-10-27 19:24:14+00:00,505.0,39.0,37.35,38.7,5.1500015,15.214185,120.0,12078,0.29004616210937495,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-10-27 18:53:53+00:00,510.0,35.6,34.45,35.15,5.299999,17.491747,215.0,4879,0.2853465020751953,True,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-10-27 19:36:15+00:00,515.0,32.27,31.2,31.45,5.8199997,22.00378,172.0,6423,0.2768321829223632,True,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-10-27 19:53:12+00:00,520.0,28.8,28.1,28.35,5.0999985,21.51898,567.0,6524,0.27419243881225586,True,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-10-27 19:53:00+00:00,525.0,25.6,25.25,25.4,4.5,21.327013,686.0,6140,0.2713085565185547,True,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-10-27 19:59:30+00:00,530.0,22.65,22.55,22.7,3.9499989,21.122988,1031.0,4320,0.26935545104980463,True,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-10-27 19:56:27+00:00,535.0,20.35,20.05,20.2,3.880001,23.557993,985.0,2332,0.267661742401123,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-10-27 19:59:57+00:00,540.0,17.85,17.75,17.9,3.2700005,22.427988,444.0,5215,0.2662121719360352,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-10-27 19:56:24+00:00,545.0,15.86,15.65,15.8,3.1099997,24.392155,1592.0,8503,0.2650219982910156,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-10-27 19:58:11+00:00,550.0,14.0,13.75,13.9,2.8500004,25.560541,1051.0,10396,0.26416751464843746,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-10-27 19:55:32+00:00,555.0,12.15,12.0,12.15,2.2999992,23.350245,375.0,2076,0.2630383755493164,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-10-27 19:59:30+00:00,560.0,10.55,10.45,10.6,2.1500006,25.595247,5529.0,9092,0.2624280300903321,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-10-27 19:39:01+00:00,565.0,9.55,9.05,9.2,2.25,30.821917,116.0,4347,0.26175665008544924,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-10-27 19:46:19+00:00,570.0,8.11,7.85,7.95,1.7099996,26.718742,118.0,5640,0.2611157873535156,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-10-27 19:49:02+00:00,575.0,7.03,6.75,6.85,1.7800002,33.904766,178.0,2811,0.26071906280517576,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-10-27 19:59:49+00:00,580.0,5.9,5.8,5.9,1.25,26.88172,364.0,7461,0.260749580078125,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-10-27 19:15:23+00:00,585.0,5.33,4.95,5.1,1.3299999,33.25,4432.0,6086,0.2614514773559571,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-10-27 19:27:24+00:00,590.0,4.35,4.25,4.35,0.89999986,26.086952,1134.0,1083,0.2612378564453125,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-10-27 19:55:30+00:00,595.0,3.68,3.65,3.75,0.78999996,27.33564,707.0,1412,0.26224492645263675,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-10-27 19:58:19+00:00,600.0,3.2,3.1,3.2,0.6500001,25.4902,5139.0,13597,0.26261113372802736,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-10-27 19:27:24+00:00,605.0,2.82,2.67,2.74,0.64999986,29.953909,210.0,1040,0.26343510009765625,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-10-27 19:57:58+00:00,610.0,2.36,2.29,2.36,0.49999988,26.881714,1208.0,1257,0.26483889465332033,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-10-27 19:24:42+00:00,615.0,2.11,1.96,2.03,0.5099999,31.874992,26.0,349,0.26618165466308596,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-10-27 17:26:07+00:00,620.0,1.73,1.69,1.75,0.36,26.277372,34.0,2031,0.26770751831054684,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-10-27 19:53:03+00:00,625.0,1.5,1.45,1.51,0.30999994,26.050415,81.0,695,0.26935545104980463,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-10-27 18:06:20+00:00,630.0,1.32,1.26,1.31,0.42000008,46.666676,44.0,569,0.2713085565185547,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-10-27 16:42:56+00:00,635.0,1.17,1.09,1.15,0.37999994,48.101254,8.0,727,0.27387200744628903,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-10-27 19:21:12+00:00,640.0,1.0,0.94,1.0,0.32999998,49.25373,16.0,328,0.2758861474609374,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-10-27 19:49:21+00:00,645.0,0.87,0.82,0.88,0.13,17.567568,47.0,790,0.2784495983886719,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-10-27 19:51:08+00:00,650.0,0.74,0.72,0.77,0.18,32.142857,719.0,2222,0.28076891113281244,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-10-27 19:02:40+00:00,655.0,0.69,0.63,0.68,0.13999999,25.454542,26.0,173,0.2833323620605468,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-10-27 17:24:34+00:00,660.0,0.59,0.55,0.6,0.07999998,15.686271,114.0,5816,0.2858958129882812,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-10-27 16:59:38+00:00,680.0,0.36,0.32,0.37,0.12000002,50.000008,18.0,416,0.295905478515625,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-10-27 15:57:42+00:00,685.0,0.34,0.27,0.32,0.09,36.0,2.0,170,0.2973703076171874,False,REGULAR,USD,2025-12-19
