contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114C00345000,2025-10-27 14:08:20+00:00,345.0,0.1,0.19,0.23,-0.019999996,-16.666662,12.0,10,0.5097705273437501,False,REGULAR,USD,2025-11-14
GOOGL251114C00350000,2025-10-27 19:08:44+00:00,350.0,0.14,0.14,0.18,0.04,40.0,103.0,15,0.514653291015625,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-10-22 18:47:52+00:00,70.0,181.35,198.1,200.35,0.0,0.0,2.0,18,2.680667360839844,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-16 15:39:01+00:00,80.0,174.43,188.1,191.7,0.0,0.0,1.0,17,2.221684133300781,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-22 18:47:52+00:00,90.0,161.45,178.15,181.75,0.0,0.0,2.0,13,2.041997082519531,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-21 15:20:34+00:00,100.0,147.0,168.2,171.75,0.0,0.0,7.0,36,1.8691412792968751,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,154.05,157.35,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,158.25,161.8,0.0,0.0,2.0,31,1.7216810791015624,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,120.25,123.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-23 16:16:30+00:00,120.0,134.35,148.25,151.85,0.0,0.0,1.0,28,1.5766622729492186,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-10-23 13:31:20+00:00,125.0,129.05,143.3,146.85,0.0,0.0,1.0,110,1.5126977490234375,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-14 15:00:09+00:00,130.0,139.81,138.3,141.9,23.989998,20.713173,2.0,105,1.4506863403320311,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-27 18:17:10+00:00,135.0,133.86,133.35,136.85,18.099998,15.635797,17.0,197,1.3833038647460936,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-17 17:04:00+00:00,140.0,112.68,128.35,131.75,0.0,0.0,76.0,165,1.3042026977539058,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-24 14:21:37+00:00,145.0,116.0,123.25,126.6,0.0,0.0,1.0,272,1.2055703784179688,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-27 19:53:54+00:00,150.0,119.83,118.4,121.95,7.830002,6.991073,47.0,445,1.2133828393554684,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-27 15:04:01+00:00,155.0,111.7,114.15,116.8,11.159996,11.100056,2.0,666,1.2177773486328123,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-27 18:58:33+00:00,160.0,109.59,108.45,112.0,9.099998,9.055627,3.0,1607,1.1066939196777343,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-24 17:31:01+00:00,165.0,102.25,103.5,107.05,6.209999,6.4660544,8.0,1064,1.0600632934570315,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-27 19:03:19+00:00,170.0,99.06,98.5,101.65,8.159996,8.976893,4.0,1499,0.9636234106445312,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-27 19:36:20+00:00,175.0,93.9,94.3,96.6,7.6399994,8.856943,21.0,3002,0.981445498046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-27 18:19:07+00:00,180.0,89.23,88.7,91.1,7.590004,9.296918,33.0,1461,0.82226740234375,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-27 16:58:56+00:00,185.0,82.55,84.35,86.75,6.2000046,8.120504,31.0,1646,0.8891612646484374,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-27 19:03:08+00:00,190.0,80.06,79.4,81.8,8.559998,11.972025,81.0,21581,0.8437515624999999,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-27 19:33:45+00:00,195.0,74.53,74.5,76.45,8.379997,12.668175,5.0,3137,0.7749045947265626,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-27 19:27:40+00:00,200.0,69.0,69.35,71.8,7.200001,11.650487,175.0,4597,0.7377955908203124,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-27 18:46:14+00:00,205.0,65.5,64.35,66.05,8.25,14.4104805,48.0,3885,0.63867548828125,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-27 19:40:39+00:00,210.0,60.3,59.95,61.1,8.299999,15.961537,42.0,2532,0.6330603100585939,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-27 19:36:23+00:00,215.0,55.5,54.75,56.15,8.900002,19.098715,214.0,2709,0.5766643896484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-27 19:54:30+00:00,220.0,51.12,50.15,51.15,9.219997,22.004766,149.0,14459,0.5502974658203126,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-27 19:46:32+00:00,225.0,45.57,45.7,46.5,8.27,22.171583,155.0,3042,0.5419967675781252,True,REGULAR,USD,2025-11-21
GOOGL251121C00227500,2025-10-23 19:10:16+00:00,227.5,30.07,42.05,45.35,0.0,0.0,,7,0.5249070947265625,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-27 19:54:30+00:00,230.0,41.69,41.15,41.65,8.779999,26.678818,224.0,4572,0.514531221923828,True,REGULAR,USD,2025-11-21
GOOGL251121C00232500,2025-10-23 19:52:12+00:00,232.5,25.4,38.4,39.7,0.0,0.0,,56,0.5422409057617189,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-27 19:38:39+00:00,235.0,36.3,36.55,37.35,7.6499996,26.701569,112.0,4079,0.5240526110839843,True,REGULAR,USD,2025-11-21
GOOGL251121C00237500,2025-10-24 19:03:28+00:00,237.5,27.57,34.0,35.25,0.0,0.0,3.0,47,0.5194139855957032,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-27 19:54:40+00:00,240.0,32.45,31.9,32.7,7.800001,31.643007,143.0,30427,0.4883474017333985,True,REGULAR,USD,2025-11-21
GOOGL251121C00242500,2025-10-27 18:31:51+00:00,242.5,30.15,29.95,30.95,6.91,29.73322,11.0,109,0.4986622399902344,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-27 19:50:29+00:00,245.0,28.35,28.1,28.4,7.3500004,35.000004,230.0,4522,0.46655806884765627,True,REGULAR,USD,2025-11-21
GOOGL251121C00247500,2025-10-27 19:26:38+00:00,247.5,25.15,26.1,26.3,5.799999,29.974157,19.0,530,0.4554497814941406,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-27 19:57:23+00:00,250.0,24.49,24.2,24.4,6.8899994,39.147724,6897.0,25112,0.4514215014648438,True,REGULAR,USD,2025-11-21
GOOGL251121C00252500,2025-10-27 19:55:00+00:00,252.5,23.0,22.35,22.55,6.299999,37.724545,60.0,690,0.44690494506835937,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-27 19:59:31+00:00,255.0,20.75,20.6,20.8,6.08,41.445126,1222.0,7178,0.44385321777343745,True,REGULAR,USD,2025-11-21
GOOGL251121C00257500,2025-10-27 19:59:15+00:00,257.5,19.09,18.95,19.15,5.84,44.07547,557.0,331,0.4419001123046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-27 19:59:25+00:00,260.0,17.5,17.3,17.5,5.5,45.833332,9232.0,18442,0.43726148681640625,True,REGULAR,USD,2025-11-21
GOOGL251121C00262500,2025-10-27 19:59:15+00:00,262.5,16.0,15.6,16.0,5.21,48.28545,484.0,294,0.43543045043945316,True,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-27 19:59:57+00:00,265.0,14.54,14.4,14.55,4.79,49.128204,2104.0,6359,0.43256182678222654,True,REGULAR,USD,2025-11-21
GOOGL251121C00267500,2025-10-27 19:54:30+00:00,267.5,13.2,12.7,13.25,4.3999996,49.999996,928.0,198,0.43219561950683594,True,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-27 19:59:08+00:00,270.0,11.95,11.7,12.0,4.25,55.194805,2071.0,18331,0.43079182495117196,False,REGULAR,USD,2025-11-21
GOOGL251121C00272500,2025-10-27 19:51:40+00:00,272.5,10.95,10.65,10.8,3.9299998,55.982903,251.0,466,0.4283504431152344,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-27 19:55:54+00:00,275.0,9.85,9.6,9.75,3.7800002,62.27348,1364.0,10860,0.4283504431152344,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-27 19:59:57+00:00,280.0,7.8,7.7,7.8,3.1000004,65.95746,4890.0,29985,0.4255428540039063,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-27 19:59:21+00:00,285.0,6.16,6.1,6.2,2.5099998,68.76711,1156.0,9366,0.424810439453125,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-27 19:59:57+00:00,290.0,4.86,4.75,4.9,2.0600002,73.571434,7442.0,5311,0.42542078491210944,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-27 19:56:21+00:00,295.0,3.81,3.7,3.85,1.6499999,76.38888,399.0,1595,0.426885614013672,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-27 19:58:56+00:00,300.0,2.97,2.91,2.98,1.37,85.625,4092.0,6202,0.42737389038085943,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-27 19:58:37+00:00,305.0,2.33,2.26,2.33,1.06,83.46456,87.0,998,0.43066975585937506,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-27 19:59:17+00:00,310.0,1.81,1.76,1.81,0.80999994,80.99999,187.0,1435,0.4337214831542969,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-27 19:54:06+00:00,315.0,1.43,1.37,1.42,0.68999994,93.24323,463.0,2476,0.43836010864257813,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-27 19:51:54+00:00,320.0,1.1,1.07,1.1,0.46000004,71.87501,264.0,446,0.4419001123046875,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-27 18:53:01+00:00,325.0,0.86,0.84,0.88,0.37,75.5102,114.0,319,0.44861391235351555,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-27 19:56:21+00:00,330.0,0.69,0.66,0.7,0.32999998,91.666664,380.0,412,0.4545952978515625,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-27 17:42:03+00:00,335.0,0.47,0.51,0.55,0.13999999,42.424236,7.0,28,0.4594780615234375,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-27 18:13:45+00:00,340.0,0.37,0.4,0.45,0.14,60.869564,20.0,535,0.4672904833984375,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-27 15:47:17+00:00,345.0,0.25,0.3,0.35,0.049999997,24.999998,2.0,29,0.47070841796875,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-27 19:09:31+00:00,350.0,0.23,0.24,0.27,0.08,53.333332,55.0,1349,0.47363807617187503,False,REGULAR,USD,2025-11-21
GOOGL251128C00100000,2025-10-23 13:49:22+00:00,100.0,155.0,167.85,171.85,0.0,0.0,,1,1.6088886743164061,True,REGULAR,USD,2025-11-28
GOOGL251128C00110000,2025-10-20 19:24:49+00:00,110.0,146.81,157.75,161.9,0.0,0.0,,2,1.455080849609375,True,REGULAR,USD,2025-11-28
GOOGL251128C00150000,2025-10-13 18:39:37+00:00,150.0,94.25,118.1,122.1,0.0,0.0,,2,1.0603074328613284,True,REGULAR,USD,2025-11-28
GOOGL251128C00155000,2025-10-24 13:30:13+00:00,155.0,101.55,113.15,117.15,0.0,0.0,1.0,5,1.0185595947265624,True,REGULAR,USD,2025-11-28
GOOGL251128C00165000,2025-10-23 16:41:11+00:00,165.0,90.03,103.2,107.25,0.0,0.0,1.0,5,0.9321295849609376,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-10-21 14:29:31+00:00,170.0,82.92,98.65,102.1,0.0,0.0,4.0,18,0.9082040429687499,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-10-27 18:11:57+00:00,175.0,94.51,93.5,97.3,8.07,9.335956,2.0,4,0.8632826171875,True,REGULAR,USD,2025-11-28
GOOGL251128C00180000,2025-10-27 18:06:09+00:00,180.0,89.35,88.55,92.35,7.459999,9.10978,1.0,9,0.8227556787109375,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-21 15:00:45+00:00,185.0,68.1,83.6,87.4,0.0,0.0,2.0,17,0.7827170166015626,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-24 18:13:52+00:00,190.0,72.02,78.5,82.5,0.0,0.0,6.0,21,0.73633076171875,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-10-24 14:02:56+00:00,195.0,66.58,73.55,76.85,0.0,0.0,16.0,22,0.6513706738281251,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-10-27 19:04:55+00:00,200.0,69.67,69.05,72.65,14.939999,27.297642,172.0,3,0.6843293286132813,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-27 13:48:57+00:00,205.0,61.65,64.0,67.75,5.9000015,10.582962,1.0,6,0.6411168701171875,True,REGULAR,USD,2025-11-28
GOOGL251128C00210000,2025-10-27 17:28:15+00:00,210.0,58.73,59.35,62.15,6.4300003,12.294456,4.0,7,0.5843547424316407,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-10-27 16:47:45+00:00,215.0,53.95,54.45,58.0,6.9300003,14.738409,7.0,13,0.5808147387695313,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-27 14:09:35+00:00,220.0,46.89,49.65,52.75,3.9500008,9.198884,2.0,33,0.5333298620605469,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-27 19:37:50+00:00,225.0,45.84,45.05,47.35,6.920002,17.780067,9.0,46,0.5629316168212892,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-27 17:22:43+00:00,230.0,40.45,41.15,42.5,6.950001,20.746271,2.0,43,0.522343643798828,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-27 18:45:02+00:00,235.0,37.55,36.65,38.0,7.2699986,24.009243,2.0,120,0.49872327453613285,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-27 19:56:28+00:00,240.0,33.25,32.1,33.7,7.9799995,31.578945,18.0,129,0.48016877258300783,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-27 18:31:08+00:00,245.0,28.63,28.05,29.55,6.279999,28.098429,24.0,105,0.46252978881835943,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-27 19:07:48+00:00,250.0,24.65,24.2,25.7,6.299999,34.33242,26.0,241,0.450200810546875,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-27 19:43:25+00:00,255.0,21.67,21.05,22.15,6.2700005,40.71429,345.0,659,0.44122873229980464,True,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-27 19:59:16+00:00,260.0,18.3,17.45,18.35,5.3499994,41.312737,210.0,521,0.41608249938964836,True,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-27 19:58:32+00:00,265.0,15.4,15.2,15.45,5.0199995,48.36223,264.0,611,0.4122983575439453,True,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-27 19:59:05+00:00,270.0,12.77,12.65,12.85,4.370001,52.023823,237.0,177,0.40869731933593745,False,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-27 19:59:35+00:00,275.0,10.5,9.7,10.6,3.6999998,54.41176,110.0,191,0.40668317932128906,False,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-27 19:58:32+00:00,280.0,8.6,8.4,8.6,3.3500004,63.80953,84.0,391,0.4033873138427735,False,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-27 19:48:07+00:00,285.0,6.8,6.75,6.95,2.5900002,61.52019,82.0,99,0.4024717956542969,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-27 19:08:39+00:00,290.0,5.55,5.4,5.55,2.1200001,61.807583,79.0,81,0.401373173828125,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-27 19:37:31+00:00,295.0,4.21,4.3,4.45,1.53,57.08955,129.0,107,0.40296007202148443,False,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-10-27 19:57:14+00:00,300.0,3.48,3.4,3.55,1.3199999,61.111107,289.0,214,0.4048521429443359,False,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-10-27 19:59:48+00:00,305.0,2.73,2.67,2.79,0.98,56.0,68.0,41,0.40552352294921873,False,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-10-27 19:44:46+00:00,310.0,2.09,2.09,2.33,0.89999986,75.63023,26.0,327,0.41480077392578124,False,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-10-27 19:40:08+00:00,315.0,1.68,1.71,1.78,0.6999999,71.428566,745.0,67,0.41309180664062495,False,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-10-27 19:53:17+00:00,320.0,1.43,1.32,1.43,0.55999994,64.367805,150.0,10,0.41785250122070305,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-10-27 19:00:49+00:00,325.0,1.03,1.08,1.15,0.38,58.46154,12.0,32,0.4226131958007812,False,REGULAR,USD,2025-11-28
GOOGL251128C00330000,2025-10-27 19:32:00+00:00,330.0,0.87,0.87,0.94,0.34000003,64.150955,35.0,20,0.428716650390625,False,REGULAR,USD,2025-11-28
GOOGL251128C00335000,2025-10-27 17:27:29+00:00,335.0,0.62,0.69,0.76,0.27,77.14286,8.0,10,0.4335994140625,False,REGULAR,USD,2025-11-28
GOOGL251128C00345000,2025-10-23 16:25:50+00:00,345.0,0.24,0.43,0.5,0.0,0.0,,10,0.44360907958984375,False,REGULAR,USD,2025-11-28
GOOGL251128C00350000,2025-10-27 19:59:48+00:00,350.0,0.35,0.34,0.4,0.11999999,52.17391,70.0,8,0.44727115234375,False,REGULAR,USD,2025-11-28
GOOGL251205C00205000,2025-10-27 15:26:54+00:00,205.0,62.43,64.25,67.85,11.25,21.981243,5.0,1,0.5974161352539062,True,REGULAR,USD,2025-12-05
GOOGL251205C00230000,2025-10-24 17:32:02+00:00,230.0,34.76,41.3,44.05,0.0,0.0,3.0,3,0.5476119458007813,True,REGULAR,USD,2025-12-05
GOOGL251205C00235000,2025-10-27 15:57:27+00:00,235.0,35.37,36.9,39.7,4.669998,15.21172,5.0,12,0.5261277856445312,True,REGULAR,USD,2025-12-05
GOOGL251205C00240000,2025-10-24 19:56:51+00:00,240.0,30.55,32.65,35.5,4.58,17.635735,1.0,7,0.5067798345947265,True,REGULAR,USD,2025-12-05
GOOGL251205C00245000,2025-10-27 17:44:16+00:00,245.0,29.44,28.6,31.65,6.970001,31.019142,11.0,3,0.4955494781494141,True,REGULAR,USD,2025-12-05
GOOGL251205C00250000,2025-10-27 18:51:00+00:00,250.0,25.44,24.8,26.85,5.200001,25.691704,10.0,3,0.44751529052734373,True,REGULAR,USD,2025-12-05
GOOGL251205C00255000,2025-10-27 13:30:01+00:00,255.0,18.9,21.6,22.9,2.6999989,16.666658,1.0,5,0.42426112854003906,True,REGULAR,USD,2025-12-05
GOOGL251205C00260000,2025-10-27 19:58:17+00:00,260.0,19.25,18.15,19.65,5.2,37.010677,19.0,14,0.4165707757568359,True,REGULAR,USD,2025-12-05
GOOGL251205C00265000,2025-10-27 19:56:25+00:00,265.0,16.4,15.85,17.2,5.2,46.428574,125.0,18,0.42456630126953127,True,REGULAR,USD,2025-12-05
GOOGL251205C00270000,2025-10-27 19:54:20+00:00,270.0,14.0,13.5,13.9,4.1499996,42.131973,172.0,18,0.4007628283691406,False,REGULAR,USD,2025-12-05
GOOGL251205C00275000,2025-10-27 19:03:57+00:00,275.0,11.04,10.5,13.1,3.5900002,48.18792,42.0,23,0.4400080413818359,False,REGULAR,USD,2025-12-05
GOOGL251205C00280000,2025-10-27 19:54:09+00:00,280.0,9.52,8.95,9.85,4.1300006,76.62339,42.0,38,0.40259386474609377,False,REGULAR,USD,2025-12-05
GOOGL251205C00285000,2025-10-27 19:46:09+00:00,285.0,7.55,6.9,8.25,2.5700002,51.60643,121.0,4,0.4048521429443359,False,REGULAR,USD,2025-12-05
GOOGL251205C00290000,2025-10-27 18:48:40+00:00,290.0,6.9,5.95,7.7,2.33,50.98468,24.0,7,0.4329890686035156,False,REGULAR,USD,2025-12-05
GOOGL251205C00295000,2025-10-27 19:48:07+00:00,295.0,4.87,4.3,6.55,1.31,36.797752,18.0,9,0.4376276940917969,False,REGULAR,USD,2025-12-05
GOOGL251205C00300000,2025-10-27 19:58:15+00:00,300.0,4.1,3.7,4.5,1.3999999,51.851845,409.0,25,0.4039976593017578,False,REGULAR,USD,2025-12-05
GOOGL251205C00305000,2025-10-27 19:45:57+00:00,305.0,3.12,2.53,4.35,1.0999999,54.45544,9.0,16,0.4327449304199219,False,REGULAR,USD,2025-12-05
GOOGL251205C00310000,2025-10-27 18:46:53+00:00,310.0,2.57,2.13,3.1,1.05,69.07894,4.0,11,0.41296973754882804,False,REGULAR,USD,2025-12-05
GOOGL251205C00345000,2025-10-24 17:23:48+00:00,345.0,0.75,0.55,1.02,0.0,0.0,1.0,1,0.46106495971679695,False,REGULAR,USD,2025-12-05
GOOGL251219C00045000,2025-10-21 18:29:30+00:00,45.0,207.4,222.65,226.65,0.0,0.0,2.0,100,2.091801645507812,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,217.55,221.7,0.0,0.0,44.0,855,1.951172119140625,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-24 19:06:05+00:00,70.0,191.3,198.35,201.4,0.0,0.0,2.0,274,1.6933609082031251,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-10-22 13:47:21+00:00,75.0,180.8,192.8,196.8,0.0,0.0,1.0,108,1.5781271093749998,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-21 19:52:41+00:00,80.0,171.5,187.85,191.85,0.0,0.0,2.0,268,1.5224633251953121,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-10-22 19:19:22+00:00,85.0,166.0,182.85,186.85,0.0,0.0,1.0,104,1.4501980615234376,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,162.05,164.65,0.0,0.0,8.0,511,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,164.1,167.5,0.0,0.0,5.0,522,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-20 14:04:34+00:00,100.0,156.5,168.4,171.95,0.0,0.0,2.0,661,1.351077463378906,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,163.7,167.0,0.0,0.0,1.0,245,1.329593195800781,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-10-24 17:14:23+00:00,110.0,151.27,158.45,162.0,0.0,0.0,10.0,381,1.2426795678710936,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,153.2,157.05,0.0,0.0,3.0,179,1.1640666796875,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-27 15:25:03+00:00,120.0,146.7,148.7,151.55,4.699997,3.309857,30.0,1487,1.1108442895507813,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-20 19:51:26+00:00,125.0,141.0,143.5,147.15,8.119995,6.1107726,5.0,768,1.1001021557617188,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-24 19:59:29+00:00,130.0,130.74,138.6,142.2,0.0,0.0,6.0,715,1.062992966308594,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-24 18:39:04+00:00,135.0,126.74,133.6,137.25,0.0,0.0,1.0,497,1.0183154553222655,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-27 14:58:28+00:00,140.0,126.56,128.7,132.25,9.209999,7.848316,24.0,2866,0.9787599780273439,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-24 14:13:37+00:00,145.0,117.0,123.75,127.35,0.0,0.0,3.0,1046,0.9436040795898437,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-27 18:25:38+00:00,150.0,120.0,118.8,122.05,8.5,7.623318,19.0,2189,0.8808605664062499,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-24 16:20:47+00:00,155.0,106.62,113.9,117.45,0.0,0.0,4.0,2128,0.8710950390625,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-24 18:18:34+00:00,160.0,102.35,109.1,111.95,0.0,0.0,10.0,1854,0.8093280786132812,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-27 19:50:00+00:00,165.0,105.7,104.0,107.6,8.169998,8.376908,1.0,5904,0.8004170349121094,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-27 18:44:17+00:00,170.0,101.0,99.1,102.2,8.470001,9.1537895,12.0,6246,0.7426783544921874,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-27 19:38:30+00:00,175.0,96.0,93.9,97.75,9.25,10.662825,39.0,5339,0.7214383325195313,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-24 19:21:00+00:00,180.0,82.5,89.55,92.2,0.0,0.0,7.0,7075,0.6870148486328126,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-27 16:55:28+00:00,185.0,83.34,84.3,87.55,5.8899994,7.604906,14.0,13894,0.6528355029296876,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-27 19:03:08+00:00,190.0,80.82,80.3,82.95,8.199997,11.291651,53.0,3261,0.6699251757812501,True,REGULAR,USD,2025-12-19
