contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116P00125000,2025-10-27 15:57:40+00:00,125.0,0.17,0.15,0.18,-0.010000005,-5.555558,1.0,6078,0.5498091894531252,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-10-24 19:19:25+00:00,130.0,0.21,0.18,0.21,-0.010000005,-4.545457,2.0,8421,0.5283250292968751,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-10-24 19:54:31+00:00,135.0,0.25,0.22,0.25,-0.02000001,-7.4074106,2.0,6046,0.5092822509765625,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-10-27 19:15:22+00:00,140.0,0.3,0.26,0.3,-0.030000001,-9.090909,12.0,13925,0.4946339599609375,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-10-24 19:42:37+00:00,145.0,0.35,0.32,0.35,-0.03999999,-10.256408,1.0,6353,0.47412635253906255,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-10-27 19:47:51+00:00,150.0,0.4,0.38,0.41,-0.03999999,-9.090907,4.0,17411,0.454107021484375,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-10-27 14:55:49+00:00,155.0,0.48,0.45,0.48,-0.07000002,-12.727277,4.0,8204,0.4343318286132813,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-10-27 19:00:23+00:00,160.0,0.61,0.54,0.58,-0.060000002,-8.955224,37.0,10607,0.4172421557617187,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-10-27 19:01:23+00:00,165.0,0.67,0.66,0.71,-0.13,-16.25,645.0,6042,0.401373173828125,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-10-27 19:08:16+00:00,170.0,0.89,0.82,0.87,-0.110000014,-11.000002,639.0,11661,0.3857483300781249,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-10-27 19:50:10+00:00,175.0,1.07,1.02,1.08,-0.16999996,-13.709674,163.0,12227,0.3714662463378906,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-10-27 19:53:37+00:00,180.0,1.32,1.31,1.36,-0.28999996,-18.01242,2288.0,23262,0.35864899169921877,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-10-27 19:54:52+00:00,185.0,1.7,1.7,1.76,-0.40999985,-19.431273,348.0,9837,0.3490055334472656,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-10-27 19:53:37+00:00,190.0,2.24,2.22,2.27,-0.52,-18.84058,277.0,24560,0.3397282824707031,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-10-27 19:35:53+00:00,195.0,3.05,2.93,2.98,-0.5,-14.084507,203.0,14429,0.33350275878906255,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-10-27 19:57:19+00:00,200.0,3.85,3.8,3.9,-0.6500001,-14.444447,662.0,34518,0.32874206420898433,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-10-27 19:53:43+00:00,205.0,4.96,4.9,5.05,-0.86000013,-14.776634,423.0,10082,0.32471378417968744,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-10-27 19:44:34+00:00,210.0,6.4,6.35,6.5,-1.02,-13.746631,423.0,18261,0.3223944714355468,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-10-27 19:51:17+00:00,215.0,8.15,8.0,8.25,-1.1500006,-12.365598,457.0,9979,0.32092964233398436,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-10-27 19:49:10+00:00,220.0,10.19,10.0,10.2,-1.1200008,-9.902748,230.0,14289,0.317389638671875,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-10-27 19:55:00+00:00,225.0,12.25,12.25,12.4,-1.5,-10.909091,1248.0,6195,0.3130561859130859,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-10-27 19:57:35+00:00,230.0,14.93,14.85,15.1,-1.4899998,-9.074298,296.0,9373,0.31354446228027344,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-10-27 19:52:09+00:00,235.0,17.7,17.65,17.85,-1.7399998,-8.950616,97.0,6584,0.30844807769775384,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-10-27 19:46:53+00:00,240.0,20.97,20.75,21.25,-1.1599998,-5.2417526,56.0,4590,0.31223221954345703,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-10-27 18:45:38+00:00,245.0,24.1,24.1,24.4,-2.3799992,-8.987912,34.0,1962,0.3033822103881836,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-10-27 19:08:05+00:00,250.0,28.15,27.7,28.05,-1.7000008,-5.6951447,9.0,2865,0.3006661730957031,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-10-27 19:41:55+00:00,255.0,32.1,31.55,31.95,-1.8199997,-5.3655653,268.0,1220,0.2985909985351562,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-10-27 18:57:41+00:00,260.0,36.19,35.65,36.0,-2.1599998,-5.6323338,21.0,397,0.29480685668945306,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-10-24 19:17:51+00:00,265.0,42.72,39.9,40.3,0.0,0.0,11.0,509,0.2934640966796874,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-10-27 15:08:33+00:00,270.0,44.91,44.3,44.7,-2.2400017,-4.7507987,7.0,482,0.29016823120117186,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-10-24 19:36:10+00:00,275.0,51.75,48.9,49.25,0.0,0.0,58.0,126,0.28766581481933584,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-10-27 13:47:34+00:00,280.0,53.5,53.55,53.95,-3.0099983,-5.326488,10.0,643,0.2882151257324218,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-10-27 13:47:34+00:00,285.0,58.41,58.3,58.7,-2.9500008,-4.8076935,10.0,589,0.2872385729980468,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-10-23 17:21:24+00:00,290.0,70.23,63.15,63.5,0.0,0.0,2.0,27,0.2849192602539062,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-10-27 14:55:09+00:00,295.0,68.25,68.0,68.35,-3.1399994,-4.398374,25.0,741,0.282233740234375,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-10-24 15:52:24+00:00,300.0,76.23,72.9,73.2,0.0,0.0,2.0,2,0.2710033837890625,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-10-17 17:40:09+00:00,305.0,92.72,76.9,79.15,0.0,0.0,6.0,0,0.389654541015625,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,101.55,103.95,0.0,0.0,2.0,0,1.0187426992797852,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,84.55,87.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-09-16 16:14:00+00:00,320.0,84.48,104.15,104.5,0.0,0.0,2.0,0,0.8372819006347656,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-10-24 19:54:23+00:00,325.0,100.54,96.9,99.1,0.0,0.0,1.0,1,0.44824770507812495,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-10-16 19:48:29+00:00,330.0,115.95,102.0,104.0,0.0,0.0,1.0,1,0.45435115966796874,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-10-16 19:48:29+00:00,335.0,120.97,106.9,109.1,0.0,0.0,1.0,0,0.4771780798339844,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,125.85,128.3,0.0,0.0,1.0,0,0.996643099975586,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,112.6,113.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-10-23 16:20:59+00:00,350.0,129.75,122.0,124.0,0.0,0.0,1.0,2,0.5090381127929688,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-10-16 19:48:27+00:00,355.0,140.97,126.9,129.1,0.0,0.0,3.0,0,0.5313767565917968,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-10-06 18:49:49+00:00,360.0,138.72,132.0,134.0,0.0,0.0,2.0,0,0.5347946911621093,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-10-24 18:08:03+00:00,110.0,0.17,0.14,0.18,0.0,0.0,34.0,689,0.5478560839843751,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-10-27 13:40:40+00:00,115.0,0.19,0.17,0.21,-0.019999996,-9.523808,1.0,106,0.5283250292968751,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-10-24 18:07:20+00:00,120.0,0.26,0.21,0.26,0.0,0.0,1.0,141,0.5127001855468749,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-10-24 18:06:56+00:00,125.0,0.29,0.26,0.32,0.0,0.0,4.0,88,0.5048877636718749,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-10-24 18:06:38+00:00,130.0,0.36,0.29,0.38,0.0,0.0,1.0,115,0.48779809082031256,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-10-24 18:06:12+00:00,135.0,0.43,0.39,0.45,0.0,0.0,2.0,522,0.47070841796875,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-10-24 16:25:27+00:00,140.0,0.53,0.47,0.52,0.0,0.0,12.0,1221,0.45264219238281256,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-10-27 13:55:04+00:00,145.0,0.58,0.57,0.63,-0.060000002,-9.375,1.0,1087,0.4382380395507813,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-10-27 13:55:04+00:00,150.0,0.71,0.68,0.73,-0.06999999,-8.974358,2.0,1327,0.4211483666992188,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-10-27 19:08:41+00:00,155.0,0.9,0.79,0.91,-0.02000004,-2.1739173,3.0,849,0.4101621484375,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-10-27 19:21:13+00:00,160.0,1.04,1.02,1.09,-0.18000007,-14.754105,71.0,689,0.39624627197265627,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-10-27 15:59:39+00:00,165.0,1.3,1.26,1.34,-0.100000024,-7.1428585,4.0,903,0.38513798461914056,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-10-27 15:40:56+00:00,170.0,1.59,1.57,1.65,-0.15999997,-9.142855,10.0,2184,0.3746400427246094,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-10-27 17:09:06+00:00,175.0,1.99,1.97,2.04,-0.26,-11.555555,121.0,3498,0.36499658447265626,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-10-27 18:05:07+00:00,180.0,2.48,2.47,2.54,-0.3499999,-12.367489,193.0,6208,0.3569400244140625,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-10-27 19:53:58+00:00,185.0,3.14,3.1,3.2,-0.49,-13.498622,42.0,5538,0.351019673461914,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-10-27 19:21:13+00:00,190.0,4.02,3.9,3.95,-0.21000004,-4.96454,34.0,3722,0.3438786315917969,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-10-27 19:30:22+00:00,195.0,5.03,4.85,4.95,-0.4199996,-7.706415,12.0,3579,0.3399724206542969,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-10-27 19:53:32+00:00,200.0,6.01,6.0,6.1,-0.6899996,-10.298501,275.0,4911,0.3353337951660156,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-10-27 17:36:39+00:00,205.0,7.4,7.4,7.5,-0.8499999,-10.303029,74.0,2973,0.33219051605224614,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-10-27 19:34:25+00:00,210.0,9.15,8.95,9.1,-0.8000002,-8.040203,134.0,3825,0.32874206420898433,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-10-27 19:37:43+00:00,215.0,11.1,10.85,11.0,-0.75,-6.3291135,46.0,1496,0.32697206237792964,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-10-27 19:54:00+00:00,220.0,12.95,12.9,13.05,-1.1100006,-7.894741,442.0,3972,0.32343205871582026,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-10-27 19:08:17+00:00,225.0,15.55,15.2,15.35,-1.0299997,-6.212302,74.0,1673,0.3201667105102538,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-10-27 18:49:10+00:00,230.0,18.25,17.75,17.9,-0.70000076,-3.6939354,48.0,1014,0.3171455004882812,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-10-27 16:50:33+00:00,235.0,20.47,20.55,20.7,-1.7300014,-7.7927995,12.0,778,0.3143379113769531,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-10-27 18:27:35+00:00,240.0,23.2,23.55,23.7,-1.7999992,-7.199997,5.0,1280,0.3109199768066406,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-10-27 17:49:37+00:00,245.0,26.9,26.75,26.9,-1.3400002,-4.7450433,25.0,154,0.3069527313232422,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-10-27 19:03:03+00:00,250.0,30.62,30.1,30.4,-0.83999825,-2.6700518,18.0,50,0.304694453125,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-10-27 19:05:34+00:00,255.0,34.2,33.75,34.05,-1.0999985,-3.116143,30.0,32,0.30130703582763674,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-10-27 18:31:28+00:00,260.0,37.3,37.55,37.9,-2.5499992,-6.3989944,14.0,81,0.2981637567138671,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-10-27 14:37:13+00:00,265.0,41.61,41.55,41.9,-2.3999977,-5.453301,6.0,137,0.29431858032226554,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-10-27 19:06:01+00:00,270.0,46.21,45.7,46.05,-1.6900024,-3.5281887,26.0,48,0.29004616210937495,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-10-27 19:06:20+00:00,275.0,50.53,50.0,50.4,-2.1800003,-4.135838,4.0,67,0.2876047802734374,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-10-27 19:06:45+00:00,280.0,54.98,54.45,54.9,-1.9300003,-3.3913202,3.0,117,0.2864451239013671,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-10-27 19:07:11+00:00,285.0,59.7,59.05,59.45,-2.1899986,-3.538534,2.0,12,0.28321029296874994,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-10-24 16:45:59+00:00,290.0,66.29,63.7,64.1,0.0,0.0,6.0,12,0.2805247729492187,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-10-24 17:40:03+00:00,295.0,67.68,68.45,68.85,-2.8399963,-4.027221,1.0,15,0.2794261511230468,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-10-14 16:02:35+00:00,300.0,82.48,73.25,73.65,0.0,0.0,2.0,2,0.2782054602050781,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-10-24 17:40:03+00:00,305.0,80.17,78.1,78.45,0.0,0.0,3.0,3,0.27246821289062495,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-10-09 13:51:59+00:00,310.0,88.1,83.0,83.35,0.0,0.0,1.0,0,0.2727123510742187,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-18 13:47:25+00:00,315.0,85.93,100.6,103.15,0.0,0.0,1.0,0,0.7431971481323242,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-10-13 15:27:02+00:00,320.0,99.7,91.95,94.05,0.0,0.0,,0,0.35950347534179683,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-10-13 15:27:02+00:00,325.0,104.66,96.9,99.1,0.0,0.0,,0,0.3754945263671875,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,111.95,114.0,0.0,0.0,,0,0.40405869384765625,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-09-19 19:50:00+00:00,350.0,118.55,135.7,138.05,0.0,0.0,1.0,0,0.8613905462646485,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-10-24 13:30:40+00:00,85.0,0.1,0.05,0.17,0.0,0.0,7.0,715,0.6250037500000001,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-10-27 16:31:41+00:00,90.0,0.1,0.09,0.13,-0.019999996,-16.666662,6.0,109,0.5908244042968751,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-10-24 18:05:34+00:00,95.0,0.14,0.11,0.15,0.0,0.0,2.0,360,0.569340244140625,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-10-27 17:06:15+00:00,100.0,0.17,0.14,0.18,0.0,0.0,18.0,316,0.551762294921875,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-10-24 18:04:46+00:00,105.0,0.21,0.18,0.21,0.0,0.0,1.0,614,0.5346726220703125,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-10-24 18:04:22+00:00,110.0,0.25,0.22,0.25,0.0,0.0,1.0,1038,0.51758294921875,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-10-24 18:03:47+00:00,115.0,0.29,0.26,0.3,0.0,0.0,1.0,289,0.5004932763671875,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-10-24 18:02:44+00:00,120.0,0.35,0.33,0.35,0.0,0.0,4.0,1779,0.48779809082031256,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-10-24 18:02:28+00:00,125.0,0.42,0.39,0.42,0.0,0.0,1.0,1454,0.4726615234375,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-10-27 13:30:09+00:00,130.0,0.5,0.46,0.5,-0.00999999,-1.9607825,1.0,2120,0.4577690942382813,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-10-27 16:56:14+00:00,135.0,0.57,0.55,0.59,-0.030000031,-5.000005,4.0,859,0.4426325268554688,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-10-27 19:31:42+00:00,140.0,0.7,0.66,0.7,-0.050000012,-6.666668,7.0,2252,0.4283504431152344,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-10-24 14:35:17+00:00,145.0,0.8,0.79,0.83,-0.07999998,-9.090907,1.0,3802,0.4145566357421875,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-10-27 17:49:50+00:00,150.0,0.96,0.95,0.98,-0.07999998,-7.692306,13.0,5406,0.4007628283691406,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-10-27 14:26:13+00:00,155.0,1.15,1.14,1.19,-0.100000024,-8.000002,26.0,5382,0.38977661010742193,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-10-27 18:56:23+00:00,160.0,1.5,1.39,1.43,-0.029999971,-1.9607825,30.0,11721,0.37830211547851555,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-10-27 19:48:31+00:00,165.0,1.76,1.7,1.75,-0.15999997,-8.333331,3.0,5182,0.36902486450195315,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-10-27 18:39:42+00:00,170.0,2.13,2.09,2.17,-0.18999982,-8.189647,5.0,5575,0.36157864990234373,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-10-27 19:02:55+00:00,175.0,2.7,2.58,2.65,-0.18000007,-6.2500024,44.0,6958,0.3534000207519531,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-10-27 19:53:39+00:00,180.0,3.2,3.15,3.25,-0.45000005,-12.328768,28.0,7963,0.3464420825195312,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-10-27 19:11:32+00:00,185.0,4.1,3.9,4.0,-0.3499999,-7.865167,43.0,2456,0.340826904296875,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-10-27 19:11:32+00:00,190.0,5.0,4.8,4.9,-0.3000002,-5.660381,117.0,6810,0.33576103698730464,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-10-27 18:03:13+00:00,195.0,5.8,5.85,5.95,-0.75,-11.450381,243.0,6421,0.3307256869506836,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-10-27 19:24:33+00:00,200.0,7.15,7.1,7.25,-0.75,-9.49367,1943.0,12297,0.32770447692871096,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-10-27 18:44:32+00:00,205.0,8.5,8.55,8.7,-0.9499998,-10.052909,698.0,3513,0.3238593005371093,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-10-27 19:56:11+00:00,210.0,10.3,10.2,10.35,-0.8800001,-7.8711996,290.0,4020,0.3201361932373046,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-10-27 16:18:55+00:00,215.0,11.85,12.1,12.25,-1.2999992,-9.885926,84.0,4298,0.31723705230712884,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-10-27 18:37:56+00:00,220.0,14.17,14.2,14.35,-1.1700001,-7.627119,20.0,6990,0.31409377319335935,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-10-27 19:41:27+00:00,225.0,16.8,16.55,16.7,-1.0500011,-5.882359,78.0,1765,0.3114998049926757,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-10-27 19:20:31+00:00,230.0,19.37,19.05,19.25,-0.7799988,-3.8709617,57.0,1800,0.3085396295166015,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-10-27 18:36:21+00:00,235.0,21.64,21.85,22.0,-1.4300003,-6.198528,33.0,1764,0.3052742813110352,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-10-27 18:36:57+00:00,240.0,24.4,24.8,24.95,-2.0,-7.5757575,19.0,832,0.30170376037597657,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-10-27 19:08:28+00:00,245.0,28.2,27.95,28.15,-1.2799988,-4.3419228,22.0,744,0.2988656539916992,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-10-27 18:02:36+00:00,250.0,31.06,31.25,31.55,-1.8700008,-5.678715,8.0,620,0.2960275476074219,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-10-27 19:09:47+00:00,255.0,35.31,34.8,35.1,-0.9699974,-2.6736424,12.0,147,0.29230444030761704,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-10-27 18:25:23+00:00,260.0,38.28,38.55,38.85,-2.5200005,-6.1764717,10.0,125,0.288947540283203,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-10-24 19:24:38+00:00,265.0,44.67,42.4,42.75,0.0,0.0,20.0,268,0.28504132934570303,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-10-27 19:11:04+00:00,270.0,47.11,46.45,46.85,-1.0299988,-2.1395903,6.0,180,0.2821727056884765,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-10-27 18:22:23+00:00,275.0,50.54,50.7,51.1,-2.4099998,-4.551463,24.0,57,0.2796397720336914,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-10-27 18:22:51+00:00,280.0,54.84,55.05,55.4,-2.9099998,-5.038961,2.0,52,0.27472649108886715,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-10-24 19:18:23+00:00,285.0,59.45,59.5,59.95,-2.869999,-4.6052613,1.0,65,0.27448235290527345,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-10-24 16:01:08+00:00,290.0,66.76,64.05,64.5,0.0,0.0,3.0,34,0.2708813146972656,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-10-23 17:22:21+00:00,295.0,75.68,68.75,69.15,0.0,0.0,2.0,3,0.26782958740234375,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-10-23 17:25:21+00:00,300.0,80.59,73.45,73.85,0.0,0.0,2.0,2,0.26355716918945316,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-10-23 17:23:14+00:00,305.0,85.22,78.25,78.65,0.0,0.0,2.0,1,0.2617261328125,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-07-28 18:43:02+00:00,310.0,77.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-10-23 14:45:16+00:00,320.0,99.8,92.2,93.25,0.0,0.0,1.0,0,0.25196060546875,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-09-29 19:50:00+00:00,325.0,102.55,97.05,99.05,0.0,0.0,1.0,0,0.33423517333984376,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-06-04 18:03:25+00:00,330.0,122.45,104.5,105.5,0.0,0.0,270.0,0,0.41687594848632803,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,112.1,113.95,0.0,0.0,,0,0.35962554443359374,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-10-22 19:35:10+00:00,350.0,131.87,122.1,123.95,0.0,0.0,2.0,0,0.37964487548828124,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-10-14 13:43:19+00:00,360.0,146.75,132.1,133.9,0.0,0.0,1.0,0,0.39502558105468755,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2025-10-24 16:07:49+00:00,110.0,0.31,0.29,0.35,0.0,0.0,10.0,21,0.5014698291015626,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-10-24 18:01:28+00:00,115.0,0.36,0.34,0.41,0.0,0.0,1.0,263,0.4848684326171875,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-10-27 18:49:10+00:00,120.0,0.45,0.42,0.49,0.00999999,2.272725,3.0,88,0.47046427978515626,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-10-24 18:00:56+00:00,125.0,0.52,0.5,0.57,-0.030000031,-5.4545507,2.0,53,0.45483943603515625,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-10-27 14:16:42+00:00,130.0,0.61,0.6,0.66,-0.029999971,-4.6874957,2.0,119,0.43945873046875,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-10-27 19:14:01+00:00,135.0,0.76,0.71,0.78,-0.01999998,-2.5641003,135.0,49,0.4260311303710938,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-10-27 18:27:26+00:00,140.0,0.89,0.85,0.9,-0.04000002,-4.3010774,2.0,908,0.411138701171875,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-10-24 16:36:16+00:00,145.0,1.09,1.0,1.08,0.0,0.0,45.0,184,0.39990834472656256,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-10-27 18:00:11+00:00,150.0,1.24,1.22,1.28,-0.100000024,-7.462688,45.0,762,0.3881897119140625,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-10-27 18:00:11+00:00,155.0,1.49,1.45,1.54,-0.14999998,-9.14634,82.0,304,0.3781800463867187,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-10-24 16:20:15+00:00,160.0,1.95,1.78,1.84,0.0,0.0,9.0,1171,0.36804831176757813,False,REGULAR,USD,2026-04-17
