contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116C01210000,2025-10-27 19:52:21+00:00,1210.0,0.53,0.43,0.53,0.06999996,15.217382,10.0,501,0.4211483666992188,False,REGULAR,USD,2026-01-16
META260116C01220000,2025-10-27 19:51:21+00:00,1220.0,0.49,0.42,0.5,0.110000014,28.947374,4.0,150,0.4243221630859375,False,REGULAR,USD,2026-01-16
META260116C01230000,2025-10-27 18:58:30+00:00,1230.0,0.47,0.25,0.67,0.06999999,17.499998,4.0,160,0.4461725305175781,False,REGULAR,USD,2026-01-16
META260116C01240000,2025-10-27 19:48:56+00:00,1240.0,0.42,0.35,0.45,0.049999982,13.513508,6.0,132,0.4309138940429688,False,REGULAR,USD,2026-01-16
META260116C01250000,2025-10-27 19:47:57+00:00,1250.0,0.41,0.39,0.62,0.099999994,32.25806,6.0,1287,0.4539849523925781,False,REGULAR,USD,2026-01-16
META260116C01260000,2025-10-27 19:46:46+00:00,1260.0,0.38,0.3,0.4,-0.29000002,-43.283585,4.0,41,0.436529072265625,False,REGULAR,USD,2026-01-16
META260116C01270000,2025-10-27 19:45:30+00:00,1270.0,0.37,0.28,0.38,0.060000002,19.35484,4.0,80,0.43970286865234376,False,REGULAR,USD,2026-01-16
META260116C01280000,2025-10-27 19:44:46+00:00,1280.0,0.34,0.26,0.36,-0.030000001,-8.108108,4.0,62,0.4426325268554688,False,REGULAR,USD,2026-01-16
META260116C01290000,2025-10-27 19:43:41+00:00,1290.0,0.32,0.25,0.35,0.13,68.42105,4.0,17,0.4467828759765625,False,REGULAR,USD,2026-01-16
META260116C01300000,2025-10-27 19:48:26+00:00,1300.0,0.3,0.23,0.33,0.050000012,20.000004,36.0,270,0.44946839599609373,False,REGULAR,USD,2026-01-16
META260116C01310000,2025-10-27 19:41:41+00:00,1310.0,0.27,0.09,0.51,-0.22999999,-45.999996,4.0,11,0.4777884252929688,False,REGULAR,USD,2026-01-16
META260116C01320000,2025-10-27 19:41:17+00:00,1320.0,0.28,0.2,0.3,0.049999997,21.739128,4.0,47,0.4555718505859375,False,REGULAR,USD,2026-01-16
META260116C01330000,2025-10-27 19:40:20+00:00,1330.0,0.28,0.19,0.29,0.040000007,16.66667,5.0,90,0.45898978515625005,False,REGULAR,USD,2026-01-16
META260116C01340000,2025-10-27 19:39:21+00:00,1340.0,0.26,0.17,0.28,0.019999996,8.333331,4.0,172,0.4624077197265626,False,REGULAR,USD,2026-01-16
META260116C01350000,2025-10-27 18:32:29+00:00,1350.0,0.23,0.2,0.27,0.030000001,15.0,3.0,161,0.46582565429687506,False,REGULAR,USD,2026-01-16
META260116C01360000,2025-10-27 19:16:36+00:00,1360.0,0.21,0.2,0.24,0.03999999,23.529406,3103.0,13783,0.46533737792968755,False,REGULAR,USD,2026-01-16
META260220C00005000,2025-10-27 13:59:25+00:00,5.0,750.61,744.65,748.3,44.640015,6.3232174,14.0,1,4.3613326733398425,True,REGULAR,USD,2026-02-20
META260220C00250000,2025-10-20 17:11:39+00:00,250.0,484.72,502.95,506.85,0.0,0.0,1.0,3,1.1014449224853518,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-09-15 15:23:59+00:00,270.0,497.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00280000,2025-07-29 19:37:55+00:00,280.0,431.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-09-15 19:23:35+00:00,290.0,480.89,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00300000,2025-10-10 19:28:29+00:00,300.0,415.3,453.8,457.7,0.0,0.0,5.0,5,0.9677737597656251,True,REGULAR,USD,2026-02-20
META260220C00310000,2025-08-28 18:34:32+00:00,310.0,448.23,438.2,441.5,0.0,0.0,1.0,2,0.6794465649414063,True,REGULAR,USD,2026-02-20
META260220C00320000,2025-09-18 19:05:09+00:00,320.0,470.54,401.35,404.7,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-10-09 19:58:49+00:00,330.0,409.4,424.35,428.25,0.0,0.0,1.0,8,0.8963633410644529,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-07-14 18:56:17+00:00,340.0,392.9,420.9,425.0,0.0,0.0,,3,1.0444994064331055,True,REGULAR,USD,2026-02-20
META260220C00400000,2025-10-15 14:51:59+00:00,400.0,330.74,355.8,359.75,0.0,0.0,1.0,2,0.7492090509033205,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-10-06 18:22:20+00:00,410.0,314.39,346.05,350.0,0.0,0.0,,1,0.7302273071289063,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-09-19 19:55:00+00:00,420.0,365.55,304.45,307.85,0.0,0.0,2.0,71,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-08-29 14:15:36+00:00,430.0,319.37,322.0,325.3,0.0,0.0,1.0,2,0.5595136822509765,True,REGULAR,USD,2026-02-20
META260220C00440000,2025-07-29 19:37:23+00:00,440.0,278.9,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-10-17 16:47:12+00:00,450.0,271.4,307.35,311.15,0.0,0.0,1.0,16,0.660281717529297,True,REGULAR,USD,2026-02-20
META260220C00460000,2025-09-15 18:20:54+00:00,460.0,316.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00470000,2025-09-18 19:03:20+00:00,470.0,325.55,257.05,260.4,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00490000,2025-06-30 16:35:35+00:00,490.0,273.6,277.8,282.3,0.0,0.0,,4,0.728243684387207,True,REGULAR,USD,2026-02-20
META260220C00500000,2025-10-24 16:57:27+00:00,500.0,247.4,259.15,263.05,0.0,0.0,1.0,29,0.5788616333007812,True,REGULAR,USD,2026-02-20
META260220C00510000,2025-10-02 16:13:10+00:00,510.0,225.25,249.9,253.55,0.0,0.0,,5,0.566257999572754,True,REGULAR,USD,2026-02-20
META260220C00520000,2025-10-17 19:29:18+00:00,520.0,213.25,240.2,244.15,0.0,0.0,2.0,135,0.5507704835510254,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-10-13 14:35:35+00:00,530.0,205.2,230.7,234.75,0.0,0.0,1.0,18,0.5365189170837403,True,REGULAR,USD,2026-02-20
META260220C00540000,2025-10-27 19:51:40+00:00,540.0,226.0,221.55,225.45,36.0,18.947369,1.0,3,0.5249528706359863,True,REGULAR,USD,2026-02-20
META260220C00550000,2025-10-24 18:15:35+00:00,550.0,202.17,212.65,216.2,0.0,0.0,10.0,20,0.5147448428344726,True,REGULAR,USD,2026-02-20
META260220C00560000,2025-10-27 15:59:05+00:00,560.0,206.08,204.15,207.1,11.979996,6.1720734,1.0,45,0.5070697486877442,True,REGULAR,USD,2026-02-20
META260220C00570000,2025-10-27 19:47:44+00:00,570.0,197.02,195.3,198.0,15.330002,8.437449,10.0,25,0.5112811323547364,True,REGULAR,USD,2026-02-20
META260220C00580000,2025-10-27 19:48:57+00:00,580.0,188.26,186.25,189.2,15.229996,8.801939,3.0,20,0.5012562081909181,True,REGULAR,USD,2026-02-20
META260220C00590000,2025-10-14 14:29:10+00:00,590.0,147.8,177.5,180.45,0.0,0.0,10.0,22,0.49100240447998045,True,REGULAR,USD,2026-02-20
META260220C00600000,2025-10-27 19:29:32+00:00,600.0,169.96,169.1,170.7,10.270004,6.4312134,8.0,253,0.47066264205932623,True,REGULAR,USD,2026-02-20
META260220C00610000,2025-10-15 17:00:32+00:00,610.0,136.25,160.9,162.6,0.0,0.0,1.0,31,0.46535263656616216,True,REGULAR,USD,2026-02-20
META260220C00620000,2025-10-27 17:47:51+00:00,620.0,152.52,152.55,154.35,19.76001,14.884009,2.0,15,0.457585990600586,True,REGULAR,USD,2026-02-20
META260220C00630000,2025-10-24 17:14:14+00:00,630.0,144.23,144.45,145.95,9.929993,7.3938885,1.0,84,0.4476068423461914,True,REGULAR,USD,2026-02-20
META260220C00640000,2025-10-27 16:13:21+00:00,640.0,138.66,136.5,138.15,13.730003,10.990157,5.0,130,0.44157968093872074,True,REGULAR,USD,2026-02-20
META260220C00650000,2025-10-24 19:52:03+00:00,650.0,129.55,128.95,130.5,9.030006,7.4925375,11.0,242,0.43556777816772463,True,REGULAR,USD,2026-02-20
META260220C00660000,2025-10-27 19:44:44+00:00,660.0,122.75,121.5,123.1,11.870003,10.70527,8.0,86,0.4302119967651368,True,REGULAR,USD,2026-02-20
META260220C00670000,2025-10-27 19:45:41+00:00,670.0,115.56,114.35,115.95,10.360001,9.847909,4.0,113,0.42542078491210944,True,REGULAR,USD,2026-02-20
META260220C00680000,2025-10-27 16:11:01+00:00,680.0,109.04,107.45,109.05,10.160004,10.2750845,6.0,81,0.4210797028350831,True,REGULAR,USD,2026-02-20
META260220C00690000,2025-10-27 19:48:57+00:00,690.0,102.95,100.75,102.4,10.959999,11.914337,6.0,142,0.41710482803344723,True,REGULAR,USD,2026-02-20
META260220C00700000,2025-10-27 19:38:49+00:00,700.0,95.6,94.75,95.8,8.349998,9.570199,148.0,1062,0.41214577117919915,True,REGULAR,USD,2026-02-20
META260220C00710000,2025-10-27 19:26:26+00:00,710.0,89.25,88.25,89.7,7.6500015,9.375002,29.0,505,0.40906352661132805,True,REGULAR,USD,2026-02-20
META260220C00720000,2025-10-27 19:48:42+00:00,720.0,83.75,82.6,83.85,8.099998,10.707202,33.0,657,0.4061643856811523,True,REGULAR,USD,2026-02-20
META260220C00730000,2025-10-27 19:09:14+00:00,730.0,77.85,76.8,78.2,7.25,10.269122,34.0,511,0.40312791702270506,True,REGULAR,USD,2026-02-20
META260220C00740000,2025-10-27 19:48:32+00:00,740.0,72.85,71.65,72.55,7.220001,11.001069,87.0,1186,0.39873342971801756,True,REGULAR,USD,2026-02-20
META260220C00750000,2025-10-27 19:59:09+00:00,750.0,67.41,66.8,67.2,7.060005,11.698434,329.0,1299,0.3948043308258057,True,REGULAR,USD,2026-02-20
META260220C00760000,2025-10-27 19:31:57+00:00,760.0,63.8,61.95,62.25,7.3999977,13.120563,86.0,909,0.3918975605773925,False,REGULAR,USD,2026-02-20
META260220C00770000,2025-10-27 19:53:26+00:00,770.0,59.06,57.0,57.75,7.8600006,15.351563,117.0,677,0.390280145111084,False,REGULAR,USD,2026-02-20
META260220C00780000,2025-10-27 19:59:28+00:00,780.0,53.4,52.7,53.3,5.4400024,11.342791,183.0,493,0.3876175130462646,False,REGULAR,USD,2026-02-20
META260220C00790000,2025-10-27 17:43:37+00:00,790.0,48.45,48.6,49.2,4.700001,10.742859,51.0,605,0.38567203689575186,False,REGULAR,USD,2026-02-20
META260220C00800000,2025-10-27 19:11:17+00:00,800.0,45.6,45.05,45.4,5.0,12.315271,98.0,1082,0.38420720779418943,False,REGULAR,USD,2026-02-20
META260220C00810000,2025-10-27 16:51:05+00:00,810.0,41.15,41.4,41.8,4.4000015,11.972794,26.0,221,0.38262030960083,False,REGULAR,USD,2026-02-20
META260220C00820000,2025-10-27 18:49:15+00:00,820.0,39.0,38.05,38.4,5.200001,15.384618,27.0,2546,0.3809723768615722,False,REGULAR,USD,2026-02-20
META260220C00830000,2025-10-27 18:28:57+00:00,830.0,34.97,34.85,35.2,3.6200008,11.547052,11.0,2243,0.3792786682128906,False,REGULAR,USD,2026-02-20
META260220C00840000,2025-10-27 19:36:48+00:00,840.0,32.4,31.95,32.3,4.000002,14.084514,22.0,536,0.3782258222961425,False,REGULAR,USD,2026-02-20
META260220C00850000,2025-10-27 19:22:30+00:00,850.0,29.63,29.25,29.6,4.129999,16.196075,48.0,1064,0.37723401092529296,False,REGULAR,USD,2026-02-20
META260220C00860000,2025-10-27 16:28:24+00:00,860.0,26.03,26.65,27.55,2.130001,8.912139,11.0,818,0.3794312545776367,False,REGULAR,USD,2026-02-20
META260220C00870000,2025-10-27 16:50:46+00:00,870.0,25.35,24.4,24.75,3.6100006,16.60534,10.0,346,0.375357198638916,False,REGULAR,USD,2026-02-20
META260220C00880000,2025-10-27 19:52:43+00:00,880.0,23.2,21.85,22.55,3.83,19.772844,3.0,301,0.37422805953979493,False,REGULAR,USD,2026-02-20
META260220C00890000,2025-10-27 19:29:29+00:00,890.0,20.56,20.0,20.65,2.6599998,14.860335,79.0,431,0.37415176635742187,False,REGULAR,USD,2026-02-20
META260220C00900000,2025-10-27 19:46:07+00:00,900.0,18.9,18.55,18.85,3.0299997,19.092627,159.0,621,0.37375504180908203,False,REGULAR,USD,2026-02-20
META260220C00910000,2025-10-27 19:13:46+00:00,910.0,17.1,16.5,17.2,3.0500002,21.708187,13.0,99,0.3734651277160644,False,REGULAR,USD,2026-02-20
META260220C00920000,2025-10-27 19:53:30+00:00,920.0,15.99,15.4,15.7,2.8499994,21.689493,15.0,135,0.3733888345336914,False,REGULAR,USD,2026-02-20
META260220C00930000,2025-10-27 16:13:03+00:00,930.0,14.6,13.95,14.3,2.5,20.661156,26.0,540,0.3731446963500976,False,REGULAR,USD,2026-02-20
META260220C00940000,2025-10-27 16:51:11+00:00,940.0,12.71,12.8,13.05,1.8299999,16.819853,6.0,57,0.37328202407836913,False,REGULAR,USD,2026-02-20
META260220C00950000,2025-10-27 19:29:29+00:00,950.0,11.82,11.65,11.9,1.7199993,17.029696,28.0,442,0.373404093170166,False,REGULAR,USD,2026-02-20
META260220C00960000,2025-10-27 19:48:32+00:00,960.0,10.95,10.65,10.9,2.1599998,24.573378,19.0,170,0.37412124908447264,False,REGULAR,USD,2026-02-20
META260220C00970000,2025-10-27 19:53:30+00:00,970.0,10.14,9.7,9.95,2.0900002,25.962734,11.0,36,0.37448745635986325,False,REGULAR,USD,2026-02-20
META260220C00980000,2025-10-27 16:36:37+00:00,980.0,8.65,8.8,9.3,1.1599998,15.487315,15.0,95,0.37737133865356437,False,REGULAR,USD,2026-02-20
META260220C00990000,2025-10-27 15:30:32+00:00,990.0,8.5,8.05,8.5,1.5999999,23.188404,23.0,115,0.3778748736572265,False,REGULAR,USD,2026-02-20
META260220C01000000,2025-10-27 19:27:36+00:00,1000.0,7.45,7.4,7.65,1.0899997,17.13836,17.0,575,0.3769288381958008,False,REGULAR,USD,2026-02-20
META260220C01010000,2025-10-27 15:01:58+00:00,1010.0,6.5,6.75,7.0,0.63999987,10.921499,3.0,50,0.3776307354736328,False,REGULAR,USD,2026-02-20
META260220C01020000,2025-10-27 13:31:54+00:00,1020.0,6.1,6.2,6.4,0.6999998,12.96296,1.0,32,0.37830211547851555,False,REGULAR,USD,2026-02-20
META260220C01030000,2025-10-27 19:52:00+00:00,1030.0,5.95,5.7,5.9,1.3499999,29.347824,2.0,58,0.37970591003417964,False,REGULAR,USD,2026-02-20
META260220C01040000,2025-10-24 18:22:42+00:00,1040.0,4.48,5.25,5.45,0.0,0.0,1.0,284,0.38126229095458974,False,REGULAR,USD,2026-02-20
META260220C01050000,2025-10-27 19:45:15+00:00,1050.0,5.0,4.8,5.0,0.9000001,21.951221,32.0,449,0.3821778091430663,False,REGULAR,USD,2026-02-20
META260220C01060000,2025-10-20 18:50:25+00:00,1060.0,4.2,4.45,4.6,0.19999981,4.999995,1.0,36,0.3833374655151367,False,REGULAR,USD,2026-02-20
META260220C01070000,2025-10-27 18:06:57+00:00,1070.0,4.1,4.05,4.25,0.3499999,9.333331,2.0,71,0.3848022946166991,False,REGULAR,USD,2026-02-20
META260220C01080000,2025-10-27 14:35:53+00:00,1080.0,3.69,3.75,3.95,0.21000004,6.034484,3.0,79,0.3866943655395507,False,REGULAR,USD,2026-02-20
META260220C01090000,2025-10-27 14:36:24+00:00,1090.0,3.42,3.5,3.65,0.49,16.723549,2.0,74,0.3880676428222656,False,REGULAR,USD,2026-02-20
META260220C01100000,2025-10-27 14:35:31+00:00,1100.0,3.15,3.2,3.4,0.33000016,11.702133,4.0,218,0.39002074829101563,False,REGULAR,USD,2026-02-20
META260220C01110000,2025-10-27 18:00:03+00:00,1110.0,3.05,3.0,3.15,0.43000007,16.412218,84.0,23,0.3915160946655273,False,REGULAR,USD,2026-02-20
META260220C01120000,2025-10-27 19:48:14+00:00,1120.0,2.9,2.79,2.92,0.48000002,19.83471,320.0,44,0.39301144104003904,False,REGULAR,USD,2026-02-20
META260220C01130000,2025-10-27 19:20:04+00:00,1130.0,2.73,2.59,2.72,0.45000005,19.736843,14.0,23,0.3947814428710938,False,REGULAR,USD,2026-02-20
META260220C01140000,2025-10-27 19:19:51+00:00,1140.0,2.53,2.41,2.54,0.39999986,18.779335,14.0,18,0.3967345483398438,False,REGULAR,USD,2026-02-20
META260220C01150000,2025-10-27 19:19:40+00:00,1150.0,2.37,2.25,2.38,0.3599999,17.910442,14.0,97,0.39880972290039063,False,REGULAR,USD,2026-02-20
META260220C01160000,2025-10-27 19:19:26+00:00,1160.0,2.23,2.1,2.23,0.38,20.54054,14.0,60,0.400823862915039,False,REGULAR,USD,2026-02-20
META260220C01170000,2025-10-27 19:18:10+00:00,1170.0,2.11,1.96,2.09,0.3699999,21.26436,14.0,16,0.40277696838378907,False,REGULAR,USD,2026-02-20
META260220C01180000,2025-10-27 19:54:00+00:00,1180.0,1.97,1.83,1.96,0.32000005,19.393942,18.0,16,0.40479110839843746,False,REGULAR,USD,2026-02-20
META260220C01190000,2025-10-27 19:53:40+00:00,1190.0,1.87,1.72,1.84,0.34000003,22.222225,16.0,78,0.4067442138671875,False,REGULAR,USD,2026-02-20
META260220C01200000,2025-10-27 19:51:59+00:00,1200.0,1.74,1.61,1.74,0.26999998,18.367346,16.0,89,0.4091245611572265,False,REGULAR,USD,2026-02-20
META260220C01210000,2025-10-27 19:52:34+00:00,1210.0,1.66,1.51,1.64,0.27999997,20.289852,29.0,36,0.4112607702636719,False,REGULAR,USD,2026-02-20
META260220C01220000,2025-10-27 19:52:24+00:00,1220.0,1.55,1.42,1.55,0.25,19.23077,14.0,12,0.41345801391601555,False,REGULAR,USD,2026-02-20
META260220C01230000,2025-10-27 19:52:03+00:00,1230.0,1.46,1.34,1.46,0.24000001,19.67213,18.0,23,0.4154111193847656,False,REGULAR,USD,2026-02-20
META260220C01240000,2025-10-27 19:49:26+00:00,1240.0,1.38,1.26,1.38,0.22000003,18.96552,15.0,25,0.4175473284912109,False,REGULAR,USD,2026-02-20
META260220C01250000,2025-10-27 19:49:59+00:00,1250.0,1.3,1.19,1.31,0.25,23.809525,18.0,55,0.41986664123535156,False,REGULAR,USD,2026-02-20
META260220C01260000,2025-10-27 19:49:42+00:00,1260.0,1.22,1.12,1.24,0.23000002,23.232325,18.0,17,0.42200285034179685,False,REGULAR,USD,2026-02-20
META260220C01270000,2025-10-27 19:49:31+00:00,1270.0,1.19,1.06,1.18,0.21000004,21.428576,19.0,20,0.4243221630859375,False,REGULAR,USD,2026-02-20
META260220C01280000,2025-10-27 19:46:48+00:00,1280.0,1.1,1.0,1.12,0.17000002,18.279572,21.0,29,0.4264583721923829,False,REGULAR,USD,2026-02-20
META260220C01290000,2025-10-27 19:45:24+00:00,1290.0,1.05,0.94,1.06,0.17999995,20.689648,18.0,17,0.4283504431152344,False,REGULAR,USD,2026-02-20
META260220C01300000,2025-10-27 19:44:42+00:00,1300.0,1.0,0.89,1.01,0.14999998,17.647057,18.0,16,0.43066975585937506,False,REGULAR,USD,2026-02-20
META260220C01310000,2025-10-27 19:43:54+00:00,1310.0,0.95,0.84,0.97,0.15999997,20.253159,17.0,5,0.43335527587890627,False,REGULAR,USD,2026-02-20
META260220C01320000,2025-10-27 19:42:09+00:00,1320.0,0.89,0.8,0.92,0.13,17.105263,16.0,70,0.4351863122558594,False,REGULAR,USD,2026-02-20
META260220C01330000,2025-10-27 19:40:24+00:00,1330.0,0.85,0.75,0.87,0.120000005,16.438356,66.0,17,0.4368952795410156,False,REGULAR,USD,2026-02-20
META260220C01340000,2025-10-27 19:40:09+00:00,1340.0,0.81,0.71,0.84,0.13999999,20.89552,16.0,11,0.43970286865234376,False,REGULAR,USD,2026-02-20
META260220C01350000,2025-10-27 19:39:45+00:00,1350.0,0.79,0.68,0.8,0.15000004,23.437506,16.0,70,0.44165597412109375,False,REGULAR,USD,2026-02-20
META260220C01360000,2025-10-27 19:39:26+00:00,1360.0,0.76,0.64,0.77,0.13999999,22.580643,17.0,14,0.44421942504882805,False,REGULAR,USD,2026-02-20
META260220C01370000,2025-10-27 19:36:22+00:00,1370.0,0.71,0.61,0.73,0.13,22.413794,16.0,45,0.4459283923339844,False,REGULAR,USD,2026-02-20
META260220C01380000,2025-10-27 19:37:23+00:00,1380.0,0.66,0.58,0.7,0.100000024,17.857145,18.0,20,0.44812563598632804,False,REGULAR,USD,2026-02-20
META260220C01390000,2025-10-27 19:37:02+00:00,1390.0,0.66,0.55,0.67,0.120000005,22.222221,17.0,35,0.450200810546875,False,REGULAR,USD,2026-02-20
META260220C01400000,2025-10-27 19:36:34+00:00,1400.0,0.62,0.52,0.64,0.13,26.530611,23.0,384,0.45215391601562505,False,REGULAR,USD,2026-02-20
META260320C00005000,2025-10-21 14:49:45+00:00,5.0,727.69,744.35,748.35,0.0,0.0,1.0,229,3.7753911865234375,True,REGULAR,USD,2026-03-20
META260320C00010000,2025-06-17 14:05:33+00:00,10.0,691.0,692.0,699.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00080000,2025-10-21 13:37:16+00:00,80.0,658.04,670.6,674.55,0.0,0.0,1.0,3,1.730958376464844,True,REGULAR,USD,2026-03-20
META260320C00090000,2025-05-20 13:35:21+00:00,90.0,550.2,606.25,610.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00250000,2025-10-06 14:25:33+00:00,250.0,458.46,503.6,507.6,0.0,0.0,2.0,31,1.019841326599121,True,REGULAR,USD,2026-03-20
META260320C00260000,2025-09-19 14:20:25+00:00,260.0,524.0,460.6,464.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00270000,2025-09-30 16:51:40+00:00,270.0,468.43,484.1,488.0,0.0,0.0,1.0,6,0.9710696252441406,True,REGULAR,USD,2026-03-20
META260320C00280000,2025-10-17 19:55:00+00:00,280.0,443.0,474.3,478.2,0.0,0.0,1.0,2,0.9466558068847657,True,REGULAR,USD,2026-03-20
META260320C00290000,2025-09-18 18:06:39+00:00,290.0,500.4,431.35,434.9,0.0,0.0,18.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00300000,2025-10-17 19:54:49+00:00,300.0,424.0,454.7,458.6,0.0,0.0,1.0,12,0.8995981719970703,True,REGULAR,USD,2026-03-20
META260320C00310000,2025-10-20 19:59:04+00:00,310.0,429.0,444.9,448.85,0.0,0.0,2.0,15,0.8776867700195312,True,REGULAR,USD,2026-03-20
META260320C00320000,2025-10-10 15:45:46+00:00,320.0,403.48,435.15,439.05,0.0,0.0,5.0,30,0.8562026098632812,True,REGULAR,USD,2026-03-20
META260320C00330000,2025-09-19 14:39:35+00:00,330.0,456.44,392.6,396.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00340000,2025-09-26 14:38:43+00:00,340.0,409.15,403.3,407.4,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00350000,2025-10-17 15:56:00+00:00,350.0,367.65,405.8,409.75,0.0,0.0,1.0,16,0.7940694421386718,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-10-22 15:39:01+00:00,360.0,378.0,396.05,400.0,0.0,0.0,10.0,93,0.7747214910888673,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-09-11 16:26:00+00:00,370.0,391.65,342.35,346.55,0.0,0.0,56.0,67,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00380000,2025-08-14 16:54:12+00:00,380.0,416.97,383.55,387.15,0.0,0.0,1.0,33,0.8671277935791015,True,REGULAR,USD,2026-03-20
META260320C00390000,2025-09-26 19:50:00+00:00,390.0,360.0,354.75,358.8,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00400000,2025-10-03 15:31:42+00:00,400.0,329.95,357.15,361.1,0.0,0.0,1.0,415,0.7017852087402343,True,REGULAR,USD,2026-03-20
META260320C00410000,2025-09-04 16:09:53+00:00,410.0,351.62,309.75,313.15,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-08-21 18:23:12+00:00,420.0,329.83,366.85,371.05,0.0,0.0,2.0,84,1.0556993016052247,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-09-19 14:42:20+00:00,430.0,359.51,296.65,300.0,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-09-02 14:50:04+00:00,440.0,304.7,0.0,0.0,0.0,0.0,1.0,77,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00450000,2025-10-01 13:30:07+00:00,450.0,281.12,308.9,312.85,0.0,0.0,1.0,130,0.6207923663330079,True,REGULAR,USD,2026-03-20
META260320C00460000,2025-10-20 14:03:29+00:00,460.0,282.0,299.3,303.25,0.0,0.0,1.0,62,0.6055337298583985,True,REGULAR,USD,2026-03-20
META260320C00470000,2025-09-16 14:49:59+00:00,470.0,312.65,256.15,257.4,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00480000,2025-10-17 15:18:01+00:00,480.0,244.8,280.2,284.2,0.0,0.0,1.0,95,0.576755941467285,True,REGULAR,USD,2026-03-20
META260320C00490000,2025-08-21 17:16:13+00:00,490.0,264.2,300.4,304.65,0.0,0.0,6.0,88,0.879716168670654,True,REGULAR,USD,2026-03-20
META260320C00500000,2025-10-21 16:09:58+00:00,500.0,246.52,261.3,265.3,0.0,0.0,2.0,305,0.5499007412719729,True,REGULAR,USD,2026-03-20
META260320C00510000,2025-10-22 14:27:16+00:00,510.0,238.2,252.35,255.95,0.0,0.0,5.0,368,0.5399673689270021,True,REGULAR,USD,2026-03-20
META260320C00520000,2025-10-27 16:41:18+00:00,520.0,244.38,243.3,246.7,26.230011,12.023842,1.0,228,0.5295304615783694,True,REGULAR,USD,2026-03-20
META260320C00530000,2025-10-27 13:52:30+00:00,530.0,239.32,233.95,237.45,35.29001,17.29648,1.0,184,0.5169420864868165,True,REGULAR,USD,2026-03-20
META260320C00540000,2025-10-27 15:44:02+00:00,540.0,227.9,225.4,228.35,35.049988,18.17474,1.0,241,0.5092059577941896,True,REGULAR,USD,2026-03-20
META260320C00550000,2025-10-27 16:20:25+00:00,550.0,218.5,216.75,219.35,13.279999,6.4711037,21.0,1903,0.5007526731872558,True,REGULAR,USD,2026-03-20
META260320C00560000,2025-10-17 15:10:04+00:00,560.0,177.45,207.85,210.45,0.0,0.0,11.0,204,0.5034229345703125,True,REGULAR,USD,2026-03-20
META260320C00570000,2025-10-24 16:57:59+00:00,570.0,187.33,198.6,201.65,0.0,0.0,20.0,172,0.493443786315918,True,REGULAR,USD,2026-03-20
META260320C00580000,2025-10-27 14:17:39+00:00,580.0,192.95,190.45,193.0,16.050003,9.072925,1.0,204,0.48424282852172856,True,REGULAR,USD,2026-03-20
META260320C00590000,2025-10-22 19:46:17+00:00,590.0,168.79,181.75,183.15,0.0,0.0,1.0,404,0.4643303079223633,True,REGULAR,USD,2026-03-20
