contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00310000,2025-10-27 18:55:48+00:00,310.0,43.5,42.9,43.9,-6.9000015,-13.690478,2.0,515,0.35822174987792965,True,REGULAR,USD,2025-12-19
GOOGL251219P00320000,2025-10-24 14:36:39+00:00,320.0,61.13,51.8,52.8,0.0,0.0,3.0,3,0.36035795898437495,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-10-22 19:46:16+00:00,330.0,79.29,60.75,62.15,0.0,0.0,118.0,230,0.36804831176757813,True,REGULAR,USD,2025-12-19
GOOGL251219P00335000,2025-10-23 13:47:56+00:00,335.0,81.33,65.5,66.9,0.0,0.0,,17,0.37134417724609375,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-10-24 13:35:16+00:00,340.0,82.52,70.3,71.8,0.0,0.0,2.0,2,0.38294074096679687,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-10-27 19:22:27+00:00,350.0,81.8,79.0,82.45,-27.699997,-25.2968,31.0,0,0.4644828942871094,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-10-08 15:06:30+00:00,365.0,120.1,93.65,97.65,0.0,0.0,,0,0.5316208947753907,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-10-21 18:02:39+00:00,45.0,0.01,0.0,0.03,0.0,0.0,51.0,688,1.203128984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-10-10 18:18:44+00:00,50.0,0.03,0.0,0.03,0.0,0.0,1.0,185,1.140629296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-10-17 16:38:44+00:00,55.0,0.02,0.0,0.03,0.0,0.0,1.0,76,1.0781296093750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-10-27 15:37:00+00:00,60.0,0.01,0.01,0.03,-0.01,-50.0,4.0,1657,1.0390673046875003,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-17 14:09:33+00:00,65.0,0.03,0.0,0.03,0.0,0.0,10.0,4043,0.9609378906249999,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-10-13 14:57:50+00:00,70.0,0.03,0.0,0.04,0.0,0.0,10.0,1233,0.937500625,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-10-24 15:12:34+00:00,75.0,0.02,0.0,0.04,0.0,0.0,1.0,443,0.8906260937499999,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-10-24 15:42:08+00:00,80.0,0.05,0.0,0.04,0.0,0.0,2.0,578,0.8437515624999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-10-24 15:43:13+00:00,85.0,0.05,0.0,0.05,0.0,0.0,7.0,466,0.8203142968749999,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-10-27 14:18:22+00:00,90.0,0.05,0.03,0.05,0.020000001,66.66668,20.0,4559,0.8164080859374999,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-10-24 16:51:44+00:00,95.0,0.05,0.01,0.06,0.0,0.0,2.0,2480,0.7656273437500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-10-27 19:12:20+00:00,100.0,0.05,0.02,0.12,0.0,0.0,30.0,3790,0.7832052929687501,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-10-27 14:18:54+00:00,105.0,0.08,0.05,0.07,-0.049999997,-38.461536,5.0,1306,0.73437765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-10-27 17:44:23+00:00,110.0,0.08,0.05,0.08,-0.049999997,-38.461536,1.0,6076,0.7050810742187501,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-10-24 14:40:47+00:00,115.0,0.1,0.05,0.1,0.0,0.0,11.0,3650,0.6835969140625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-10-27 19:13:23+00:00,120.0,0.1,0.07,0.11,-0.029999994,-23.076918,2.0,7777,0.6640658593750002,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-10-27 13:50:38+00:00,125.0,0.14,0.1,0.12,-0.010000005,-6.6666694,1.0,8295,0.64648791015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-10-27 17:50:15+00:00,130.0,0.15,0.1,0.14,-0.059999987,-28.571423,11.0,8698,0.622074091796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-10-27 19:11:12+00:00,135.0,0.16,0.13,0.17,-0.02000001,-11.111116,7.0,6922,0.6084023535156251,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-10-24 17:45:43+00:00,140.0,0.19,0.15,0.2,-0.030000001,-13.636364,14.0,17385,0.5898478515625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-10-27 19:13:03+00:00,145.0,0.2,0.18,0.22,-0.08999999,-31.034481,9.0,9369,0.570316796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-10-27 18:57:42+00:00,150.0,0.27,0.22,0.27,-0.049999982,-15.624994,34.0,15636,0.5566450585937501,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-10-27 19:16:48+00:00,155.0,0.3,0.27,0.32,-0.07999998,-21.052628,3.0,9925,0.5424850439453126,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-10-27 19:17:59+00:00,160.0,0.35,0.32,0.36,-0.06999999,-16.666664,45.0,23123,0.5249070947265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-10-27 19:47:23+00:00,165.0,0.4,0.38,0.42,-0.049999982,-11.111107,35.0,8592,0.5097705273437501,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-10-27 19:32:41+00:00,170.0,0.48,0.45,0.48,-0.07000002,-12.727277,12.0,14451,0.49658706542968756,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-10-27 19:51:40+00:00,175.0,0.53,0.52,0.56,-0.110000014,-17.187504,358.0,10581,0.48120635986328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-10-27 17:33:14+00:00,180.0,0.66,0.61,0.65,-0.089999974,-11.999996,21.0,10140,0.46582565429687506,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-10-27 18:01:55+00:00,185.0,0.75,0.72,0.75,-0.14999998,-16.666664,3.0,7445,0.450200810546875,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-10-27 19:11:06+00:00,190.0,0.87,0.84,0.88,-0.15999997,-15.5339775,82.0,6841,0.43628493408203123,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-10-27 19:46:38+00:00,195.0,1.03,1.0,1.03,-0.22000003,-17.600002,100.0,5306,0.42212491943359376,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-10-27 19:48:22+00:00,200.0,1.2,1.19,1.22,-0.28999996,-19.463085,2246.0,25390,0.4094297338867187,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-10-27 19:54:19+00:00,205.0,1.45,1.42,1.46,-0.3599999,-19.889498,90.0,3670,0.39771110107421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-10-27 19:53:52+00:00,210.0,1.75,1.72,1.77,-0.5,-22.222221,4100.0,10007,0.387701435546875,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-10-27 19:01:48+00:00,215.0,2.1,2.09,2.15,-0.6600001,-23.913046,74.0,3545,0.3781800463867187,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-10-27 19:57:43+00:00,220.0,2.59,2.45,2.63,-0.86000013,-24.92754,928.0,8368,0.3699403826904296,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-10-27 19:57:34+00:00,225.0,3.2,3.15,3.25,-1.05,-24.705881,209.0,3835,0.3635927899169922,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-10-27 19:58:24+00:00,230.0,3.96,3.85,4.0,-1.3299999,-25.141777,494.0,6298,0.35767243896484374,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-10-27 19:49:26+00:00,235.0,4.76,4.75,4.9,-1.6999998,-26.315786,290.0,4229,0.35217932983398437,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-10-27 19:58:40+00:00,240.0,5.92,5.85,6.0,-1.98,-25.063292,1336.0,9858,0.3479679461669921,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-10-27 19:42:54+00:00,245.0,7.29,7.15,7.3,-2.21,-23.263159,469.0,4392,0.3442448388671875,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-10-27 19:57:09+00:00,250.0,8.75,8.7,8.8,-2.67,-23.380035,510.0,5237,0.34064380065917965,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-10-27 19:55:52+00:00,255.0,10.45,10.4,10.55,-3.0,-22.304832,528.0,1642,0.33792776336669916,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-10-27 19:55:49+00:00,260.0,12.42,12.4,12.5,-3.58,-22.375,3107.0,2062,0.3347234497070312,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-10-27 19:48:42+00:00,265.0,14.6,14.6,14.75,-4.1499996,-22.133331,513.0,270,0.3329839651489258,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-10-27 19:54:37+00:00,270.0,16.88,16.3,17.2,-4.040001,-19.311668,89.0,186,0.33054258331298825,True,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-10-27 18:39:37+00:00,275.0,19.95,19.7,19.85,-4.6499996,-18.902437,32.0,24,0.32746033874511715,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-10-27 19:50:00+00:00,280.0,22.6,22.6,23.5,-5.119999,-18.470415,76.0,822,0.3397282824707031,True,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-10-27 17:19:19+00:00,285.0,26.78,25.75,25.95,-4.5599995,-14.550094,4.0,6,0.32367619689941396,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-10-27 19:23:14+00:00,290.0,29.9,28.75,29.65,-5.1900005,-14.790541,41.0,259,0.3287115469360351,True,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-10-27 19:05:51+00:00,295.0,33.29,32.3,33.2,-5.3799973,-13.912588,14.0,6,0.32663637237548826,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-10-27 18:42:17+00:00,300.0,36.79,36.05,37.0,-5.950001,-13.921386,10.0,144,0.3261175787353515,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-10-27 19:43:11+00:00,310.0,45.1,44.0,45.0,-6.8199997,-13.135593,45.0,12,0.32306585144042954,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-10-24 19:53:59+00:00,320.0,61.3,52.6,53.6,0.0,0.0,2.0,227,0.321723091430664,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,75.15,78.9,0.0,0.0,1.0,0,0.7019377951049804,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-10-23 19:44:14+00:00,335.0,81.9,66.25,67.4,0.0,0.0,,20,0.32739930419921875,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-10-27 15:04:40+00:00,340.0,74.43,70.95,72.05,-14.190002,-16.01219,20.0,390,0.3254461987304687,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-10-08 13:30:02+00:00,350.0,105.01,80.5,81.7,0.0,0.0,26.0,0,0.33350275878906255,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,2.4060098443603515,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,108.05,111.35,0.0,0.0,1.0,0,0.6894257131958009,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-10-27 17:40:42+00:00,380.0,112.0,110.0,112.65,-22.580002,-16.778126,1.0,1,0.4731497998046875,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-10-27 16:39:14+00:00,85.0,0.01,0.0,0.05,-0.02,-66.66667,92.0,149,0.6875031250000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:52+00:00,90.0,0.07,0.0,0.3,0.0,0.0,1.0,2,0.7841818457031251,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.04,0.13,0.0,0.0,15.0,5,0.70117486328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-10-22 14:18:39+00:00,100.0,0.09,0.02,0.08,0.0,0.0,1.0,66,0.632816171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-10-24 19:50:00+00:00,105.0,0.09,0.05,0.09,0.0,0.0,12.0,21,0.6250037500000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-10-27 16:15:41+00:00,110.0,0.11,0.06,0.11,-0.08,-42.105263,1.0,39,0.6074258007812501,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-10-15 16:42:21+00:00,115.0,0.18,0.1,0.12,0.0,0.0,16.0,59,0.59570716796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-10-23 13:38:48+00:00,120.0,0.18,0.1,0.15,0.0,0.0,11.0,30,0.57617611328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-10-24 19:50:00+00:00,125.0,0.23,0.13,0.18,0.0,0.0,4.0,33,0.5634809277343751,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-10-27 13:47:11+00:00,130.0,0.22,0.17,0.21,-0.19999999,-47.619045,1.0,113,0.5507857421875001,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-10-14 15:30:18+00:00,135.0,0.48,0.21,0.25,0.0,0.0,5.0,71,0.5371140039062501,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-10-17 13:33:13+00:00,140.0,0.55,0.26,0.31,0.0,0.0,3.0,3360,0.526371923828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-10-24 17:15:37+00:00,145.0,0.43,0.32,0.36,0.0,0.0,2.0,1636,0.5136767382812499,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-10-24 17:15:21+00:00,150.0,0.51,0.39,0.43,0.0,0.0,16.0,640,0.5019581054687501,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-10-24 13:53:30+00:00,155.0,0.61,0.47,0.51,0.0,0.0,2.0,990,0.4931691308593751,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-10-24 17:49:29+00:00,160.0,0.71,0.56,0.6,0.0,0.0,5.0,341,0.48071808349609374,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-10-27 18:45:13+00:00,165.0,0.69,0.67,0.71,-0.14999998,-17.857141,1.0,238,0.46924358886718753,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-10-27 18:52:05+00:00,170.0,0.8,0.79,0.83,-0.21999997,-21.568624,8.0,1280,0.45703667968750006,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-10-27 15:20:45+00:00,175.0,0.99,0.93,0.98,-0.18999994,-16.10169,2.0,2203,0.44605046142578125,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-10-27 13:47:11+00:00,180.0,1.19,1.11,1.15,-0.17999995,-13.138682,3.0,1414,0.4348201049804688,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-10-24 19:26:34+00:00,185.0,1.65,1.3,1.35,0.0,0.0,6.0,2095,0.42407802490234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-10-27 18:36:48+00:00,190.0,1.53,1.54,1.59,-0.42000008,-21.538465,9.0,2130,0.414068359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-10-27 18:45:13+00:00,195.0,1.82,1.83,1.88,-0.52999985,-22.553186,23.0,1886,0.4046690393066406,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-10-27 19:25:58+00:00,200.0,2.24,2.18,2.23,-0.55999994,-19.999998,10.0,4347,0.3961242028808594,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-10-27 17:08:32+00:00,205.0,2.66,2.48,2.77,-0.74,-21.764706,35.0,887,0.39301144104003904,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-10-27 18:19:13+00:00,210.0,3.09,3.1,3.2,-0.9600003,-23.70371,16.0,1045,0.3825745336914062,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-10-27 18:10:31+00:00,215.0,3.69,3.7,3.8,-1.1599998,-23.917522,20.0,1629,0.37579969909667965,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-10-27 19:14:04+00:00,220.0,4.49,4.4,4.55,-1.21,-21.228071,16.0,861,0.3707338317871094,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-10-27 19:50:40+00:00,225.0,5.3,5.25,5.4,-1.5499997,-22.627733,57.0,1058,0.3654238262939453,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-10-27 19:50:40+00:00,230.0,6.33,6.3,6.4,-1.8000002,-22.140223,104.0,4145,0.360785200805664,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-10-27 19:22:52+00:00,235.0,7.75,7.45,7.6,-1.8900003,-19.605812,69.0,507,0.35761140441894534,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-10-27 18:53:22+00:00,240.0,8.85,8.85,8.95,-2.2999992,-20.627796,142.0,1771,0.35431553894042955,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-10-27 19:54:39+00:00,245.0,10.35,10.35,10.5,-2.5999994,-20.077215,99.0,548,0.3517520880126953,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-10-27 19:56:06+00:00,250.0,12.14,12.05,12.25,-2.9099998,-19.335548,156.0,635,0.34961587890624996,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-10-27 18:49:02+00:00,255.0,14.05,13.95,14.1,-2.8499994,-16.863903,173.0,469,0.3460453579711914,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-10-27 16:19:14+00:00,260.0,16.9,16.05,16.25,-2.3500004,-12.207794,76.0,159,0.34448897705078124,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-10-27 19:43:41+00:00,265.0,18.32,18.35,18.65,-3.5300007,-16.15561,63.0,40,0.34393966613769533,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-10-27 19:35:57+00:00,270.0,20.85,20.8,21.0,-4.549999,-17.913383,22.0,38,0.3393925924682617,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-10-27 17:30:12+00:00,275.0,24.15,23.5,23.65,-8.250002,-25.462967,3.0,24,0.33670707244873044,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-10-27 19:54:33+00:00,280.0,26.3,26.35,26.55,-4.4000015,-14.3322525,20.0,59,0.33505913970947265,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-10-27 16:10:58+00:00,285.0,30.65,29.35,30.25,-3.539999,-10.353903,2.0,17,0.3437870797729492,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-10-27 18:37:47+00:00,290.0,32.8,32.55,32.8,-4.91,-13.020419,12.0,16,0.3302679278564453,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-10-27 17:50:37+00:00,295.0,36.76,35.5,36.5,-4.59,-11.100363,10.0,2,0.3334722415161133,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-10-27 19:11:47+00:00,300.0,40.15,39.05,40.05,-5.1299973,-11.3295,12.0,92,0.33136654968261714,True,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-10-24 14:08:04+00:00,305.0,43.15,42.75,43.8,-5.8999977,-12.028538,1.0,1,0.33017637603759764,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-10-22 16:30:37+00:00,310.0,61.75,46.6,47.65,0.0,0.0,1.0,34,0.3282232705688476,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-10-22 16:30:37+00:00,320.0,55.1,54.65,55.75,-15.599998,-22.065063,1.0,7,0.324652749633789,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-10-17 19:05:15+00:00,330.0,77.7,63.2,64.35,0.0,0.0,1.0,2,0.32263860961914054,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-10-23 16:29:27+00:00,350.0,96.08,81.35,82.45,0.0,0.0,11.0,11,0.31580274047851553,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-10-23 16:04:26+00:00,380.0,126.0,108.85,112.5,0.0,0.0,,3,0.38941040283203127,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-10-27 14:52:34+00:00,75.0,0.01,0.0,0.04,0.0,0.0,2.0,496,0.6679720703125002,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-22 16:20:13+00:00,80.0,0.06,0.0,0.05,0.0,0.0,32.0,37,0.648441015625,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-10-27 15:03:40+00:00,85.0,0.04,0.01,0.06,-0.010000002,-20.000002,90.0,472,0.6367223828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-10-24 13:44:42+00:00,90.0,0.05,0.01,0.07,0.0,0.0,2.0,433,0.6132851171875001,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-10-14 15:36:36+00:00,95.0,0.13,0.05,0.07,0.0,0.0,9.0,96,0.6074258007812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-10-27 19:13:01+00:00,100.0,0.05,0.04,0.09,-0.02,-28.571428,105.0,1812,0.5839885351562499,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-10-27 13:30:00+00:00,105.0,0.1,0.05,0.1,-0.059999995,-37.499996,2.0,515,0.5644574804687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-10-24 13:30:08+00:00,110.0,0.16,0.1,0.12,0.0,0.0,1.0,700,0.561527822265625,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-10-15 16:37:43+00:00,115.0,0.24,0.1,0.15,0.0,0.0,16.0,2746,0.5429733203125001,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-10-24 15:34:27+00:00,120.0,0.2,0.15,0.18,0.0,0.0,10.0,1688,0.5351608984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-10-24 15:06:23+00:00,125.0,0.24,0.17,0.22,0.0,0.0,5.0,5533,0.5205126074218749,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-10-24 13:30:08+00:00,130.0,0.35,0.21,0.26,0.0,0.0,1.0,7133,0.5083056982421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-10-24 14:39:02+00:00,135.0,0.36,0.26,0.32,0.0,0.0,1.0,3900,0.5048877636718749,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-10-27 19:18:17+00:00,140.0,0.35,0.32,0.43,-0.08000001,-18.604652,4.0,5532,0.5019581054687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-10-27 15:44:31+00:00,145.0,0.42,0.39,0.45,-0.09,-17.647058,1.0,5446,0.4809622216796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-10-24 14:26:16+00:00,150.0,0.55,0.48,0.59,-0.089999974,-14.062496,1.0,7645,0.477544287109375,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-10-24 13:31:56+00:00,155.0,0.8,0.58,0.63,0.0,0.0,1.0,3741,0.4587456469726563,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-10-27 17:39:43+00:00,160.0,0.72,0.7,0.8,-0.19999999,-21.739128,1.0,4589,0.45386288330078123,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-10-27 18:56:35+00:00,165.0,0.85,0.78,0.94,-0.18999994,-18.269226,6.0,4253,0.44336494140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-10-24 16:52:38+00:00,170.0,1.3,1.0,1.04,0.0,0.0,6.0,2499,0.4283504431152344,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-10-27 18:27:49+00:00,175.0,1.19,1.18,1.34,-0.28999996,-19.594591,8.0,2451,0.42664147583007817,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-10-27 18:47:59+00:00,180.0,1.4,1.42,1.47,-0.37,-20.903955,422.0,5237,0.41138283935546877,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-10-27 18:33:12+00:00,185.0,1.66,1.67,1.74,-0.47000015,-22.065733,5.0,1507,0.40320421020507813,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-10-27 18:03:59+00:00,190.0,1.99,1.96,2.14,-0.5799999,-22.56809,39.0,1461,0.3991759301757813,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-10-27 18:56:35+00:00,195.0,2.34,2.34,2.51,-0.6600001,-22.000002,3.0,2520,0.3911804046630859,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-10-27 19:47:50+00:00,200.0,2.81,2.68,2.98,-0.78999996,-21.944445,70.0,2694,0.38495488098144526,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-10-27 19:36:57+00:00,205.0,3.4,3.3,3.4,-0.88999987,-20.745918,2.0,2429,0.3748231463623046,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-10-27 18:35:47+00:00,210.0,3.95,3.9,4.05,-1.05,-20.999998,33.0,2640,0.3700624517822265,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-10-27 18:44:20+00:00,215.0,4.65,4.4,4.75,-1.3399997,-22.370613,956.0,3834,0.3640810662841797,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-10-27 19:47:50+00:00,220.0,5.55,5.25,5.6,-1.5299997,-21.610165,1396.0,2162,0.3595645098876953,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-10-27 18:28:53+00:00,225.0,6.4,6.45,6.6,-1.7999997,-21.951216,891.0,1855,0.35584140258789054,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-10-27 19:28:03+00:00,230.0,7.8,7.6,7.75,-1.75,-18.324608,1162.0,2988,0.3526065716552734,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-10-27 18:16:44+00:00,235.0,8.9,8.9,9.05,-2.1000004,-19.090912,286.0,1539,0.34961587890624996,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-10-27 19:56:06+00:00,240.0,10.42,10.35,10.5,-2.29,-18.01731,298.0,3451,0.3466557034301757,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-10-27 18:30:51+00:00,245.0,12.3,12.0,12.15,-2.1499996,-14.878891,75.0,1575,0.34445845977783207,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-10-27 18:42:35+00:00,250.0,13.85,13.8,13.95,-2.75,-16.566265,1433.0,1329,0.3420170779418945,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-10-27 19:45:26+00:00,255.0,15.95,15.75,15.95,-2.9299994,-15.519065,131.0,1102,0.34009448974609374,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-10-27 19:44:29+00:00,260.0,18.1,17.7,18.1,-3.0499992,-14.420801,166.0,869,0.3378362115478516,False,REGULAR,USD,2026-03-20
