contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00185000,2025-10-27 15:42:53+00:00,185.0,80.95,83.1,85.0,2.199997,2.7936468,10.0,509,0.6601596484375001,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-27 19:56:10+00:00,190.0,78.89,78.35,80.4,8.040001,11.34792,13.0,523,0.709963837890625,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-27 19:48:24+00:00,195.0,73.15,73.2,75.3,4.130005,5.9837804,10.0,662,0.6362341064453125,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-27 19:46:56+00:00,200.0,68.5,68.5,69.75,4.300003,6.6978245,26.0,1971,0.56055126953125,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-27 16:50:56+00:00,205.0,61.49,63.55,64.8,3.1900024,5.4717026,3.0,1500,0.53320779296875,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-27 16:50:56+00:00,210.0,56.55,59.15,59.9,3.7299995,7.061718,4.0,2048,0.5576216113281252,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-27 19:51:02+00:00,215.0,53.7,54.0,55.7,4.040001,8.135322,21.0,3172,0.5568891967773439,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-27 19:36:16+00:00,220.0,48.5,49.1,49.8,4.5,10.227273,126.0,49764,0.5048877636718749,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-27 19:58:24+00:00,225.0,44.8,44.25,45.0,5.8999977,15.1670885,150.0,6203,0.4805960144042969,True,REGULAR,USD,2025-11-21
AAPL251121C00227500,2025-10-27 19:29:12+00:00,227.5,40.48,41.25,43.3,3.7299995,10.149658,23.0,3,0.5258836474609375,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-27 19:52:18+00:00,230.0,39.25,39.4,40.0,5.0999985,14.934109,178.0,16058,0.43420975952148444,True,REGULAR,USD,2025-11-21
AAPL251121C00232500,2025-10-27 13:41:36+00:00,232.5,33.05,36.5,38.35,0.9399986,2.9274325,3.0,5,0.47876497802734375,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-27 19:55:29+00:00,235.0,34.9,34.55,35.05,5.6000023,19.112637,553.0,15229,0.39234006103515623,True,REGULAR,USD,2025-11-21
AAPL251121C00237500,2025-10-27 19:11:15+00:00,237.5,30.49,32.2,33.1,2.789999,10.072199,4.0,23,0.4106504248046875,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-27 19:59:18+00:00,240.0,30.5,30.05,30.3,5.8500004,23.732254,750.0,14564,0.36463037719726565,True,REGULAR,USD,2025-11-21
AAPL251121C00242500,2025-10-27 17:42:13+00:00,242.5,25.12,27.15,28.25,1.9200001,8.275862,12.0,57,0.37036762451171873,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-27 19:59:18+00:00,245.0,25.8,25.4,25.65,5.299999,25.853655,748.0,22377,0.33875172973632806,True,REGULAR,USD,2025-11-21
AAPL251121C00247500,2025-10-27 17:53:16+00:00,247.5,21.05,22.9,23.65,2.6999989,14.713889,64.0,95,0.34180345703125,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-27 19:57:21+00:00,250.0,21.37,21.05,21.25,5.0700016,31.104305,3541.0,25681,0.3201361932373046,True,REGULAR,USD,2025-11-21
AAPL251121C00252500,2025-10-27 19:48:16+00:00,252.5,18.3,19.0,19.15,3.2799988,21.837542,85.0,112,0.31214066772460936,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-27 19:59:06+00:00,255.0,17.1,17.0,17.15,4.3200006,33.802822,1406.0,20852,0.3057930749511719,True,REGULAR,USD,2025-11-21
AAPL251121C00257500,2025-10-27 19:56:26+00:00,257.5,15.45,14.5,15.25,4.3099995,38.6894,110.0,526,0.3002999658203125,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-27 19:59:29+00:00,260.0,13.42,13.35,13.45,3.87,40.52356,4137.0,33333,0.295356167602539,True,REGULAR,USD,2025-11-21
AAPL251121C00262500,2025-10-27 19:55:41+00:00,262.5,11.89,11.65,11.8,3.7400007,45.88958,262.0,2149,0.29224340576171864,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-27 19:59:52+00:00,265.0,10.2,10.1,10.25,3.25,46.762592,2632.0,31646,0.28876443664550777,True,REGULAR,USD,2025-11-21
AAPL251121C00267500,2025-10-27 19:59:17+00:00,267.5,8.9,8.7,8.8,3.0799994,52.92095,2145.0,1132,0.2847361566162109,True,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-27 19:59:49+00:00,270.0,7.5,7.4,7.5,2.6100001,53.374233,5243.0,20977,0.28174546386718746,False,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-10-27 19:57:47+00:00,272.5,6.45,6.25,6.35,2.4199996,60.049614,932.0,1452,0.2797923583984374,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-27 19:59:11+00:00,275.0,5.3,5.25,5.35,2.0100002,61.094234,4976.0,22290,0.2788158056640625,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-27 19:59:50+00:00,280.0,3.63,3.6,3.65,1.49,69.62617,8863.0,34037,0.2751537329101562,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-27 19:59:52+00:00,285.0,2.43,2.41,2.45,1.0300001,73.571434,1160.0,10559,0.2747875256347656,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-27 19:59:19+00:00,290.0,1.6,1.58,1.61,0.70000005,77.77779,2644.0,7589,0.27558097473144527,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-27 19:58:31+00:00,295.0,1.08,1.01,1.04,0.49000007,83.050865,1137.0,4287,0.27722890747070306,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-27 19:59:53+00:00,300.0,0.66,0.65,0.67,0.3,83.333336,2217.0,8865,0.2802806347656249,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-27 19:59:27+00:00,305.0,0.42,0.41,0.43,0.16,61.538464,202.0,2982,0.28394270751953116,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-27 19:59:10+00:00,310.0,0.28,0.26,0.28,0.120000005,75.0,129.0,1628,0.28882547119140617,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-27 19:53:04+00:00,315.0,0.16,0.16,0.18,0.049999997,45.45454,346.0,1401,0.2929758203124999,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-27 19:59:20+00:00,320.0,0.11,0.1,0.12,0.04,57.142857,528.0,4328,0.29883513671874995,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-27 19:54:43+00:00,325.0,0.06,0.06,0.08,0.04,200.0,168.0,2251,0.304694453125,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-27 17:33:32+00:00,330.0,0.04,0.03,0.06,0.0,0.0,135.0,337,0.31445998046874996,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-27 17:34:30+00:00,335.0,0.03,0.02,0.04,0.01,50.0,62.0,307,0.32031929687499994,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-27 17:27:01+00:00,340.0,0.02,0.01,0.03,-0.01,-33.333336,12.0,555,0.32813171874999997,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-27 19:59:33+00:00,345.0,0.02,0.01,0.02,0.01,100.0,60.0,844,0.3320379296875,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-27 14:38:43+00:00,350.0,0.01,0.01,0.02,0.0,0.0,2.0,3281,0.35156898437499995,False,REGULAR,USD,2025-11-21
AAPL251128C00145000,2025-10-24 15:06:06+00:00,145.0,117.45,122.85,125.6,0.0,0.0,1.0,1,0.993164130859375,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-10-22 18:43:21+00:00,185.0,72.48,83.05,85.9,0.0,0.0,,1,0.6914093359375001,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-10-23 15:49:04+00:00,190.0,70.75,78.2,80.8,0.0,0.0,1.0,7,0.6535679174804689,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-10-20 17:23:27+00:00,195.0,69.6,73.1,75.95,0.0,0.0,1.0,3,0.6162147753906251,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-10-27 19:20:07+00:00,200.0,68.0,68.35,70.9,4.5,7.086614,1.0,13,0.5900919897460939,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-10-27 14:01:04+00:00,205.0,62.02,63.25,65.9,5.5699997,9.867139,1.0,2,0.5419967675781252,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-24 17:26:46+00:00,210.0,54.15,58.45,60.3,0.0,0.0,2.0,26,0.5822795678710937,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-10-27 15:50:25+00:00,215.0,51.09,53.4,56.15,13.990002,37.7089,1.0,7,0.6070595935058594,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-10-27 14:47:27+00:00,220.0,47.12,48.75,50.25,3.869999,8.947974,2.0,106,0.49060567993164067,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-10-23 18:07:16+00:00,225.0,36.85,43.7,46.2,0.0,0.0,2.0,19,0.5164843273925781,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-27 16:00:25+00:00,230.0,36.78,39.05,41.2,1.579998,4.488631,1.0,76,0.46985393432617195,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-10-27 19:43:08+00:00,235.0,34.15,35.05,35.6,3.8900013,12.855258,15.0,183,0.3864807446289062,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-10-27 19:48:13+00:00,240.0,29.72,30.35,31.0,4.549999,18.077074,58.0,148,0.3656069299316406,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-10-27 19:09:43+00:00,245.0,24.1,25.85,26.4,2.5599995,11.884862,8.0,138,0.3394841442871094,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-10-27 19:54:30+00:00,250.0,22.1,21.3,22.15,5.25,31.157269,167.0,661,0.3238593005371093,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-10-27 19:51:35+00:00,255.0,17.4,17.5,18.15,3.6999998,27.007298,286.0,3481,0.3096992858886719,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-10-27 19:59:42+00:00,260.0,14.0,13.95,14.1,3.8500004,37.931038,1067.0,1758,0.28443098388671867,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-10-27 19:56:54+00:00,265.0,11.0,10.75,10.9,3.4499998,45.69536,329.0,956,0.2769237347412109,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-10-27 19:59:27+00:00,270.0,8.1,8.05,8.15,2.6500006,48.623867,683.0,974,0.27027096923828126,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-10-27 19:57:01+00:00,275.0,6.04,5.8,5.95,2.29,61.066666,403.0,926,0.2666699310302735,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-10-27 19:59:22+00:00,280.0,4.16,4.1,4.2,1.5999999,62.499996,739.0,2310,0.2634961346435547,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-10-27 19:58:55+00:00,285.0,2.97,2.82,2.88,1.26,73.68421,619.0,1450,0.26129889099121095,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-10-27 19:59:28+00:00,290.0,1.95,1.91,1.95,0.81000006,71.05264,447.0,908,0.2613599255371094,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-10-27 19:53:24+00:00,295.0,1.35,1.26,1.31,0.54,66.66667,266.0,244,0.26282475463867194,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-10-27 19:54:28+00:00,300.0,0.85,0.82,0.86,0.35000002,70.00001,423.0,521,0.26416751464843746,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-10-27 19:25:57+00:00,305.0,0.57,0.54,0.58,0.22999999,67.64705,63.0,64,0.26807372558593745,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-10-27 19:05:45+00:00,310.0,0.33,0.34,0.38,0.09000002,37.500008,76.0,147,0.2710033837890625,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-10-27 19:39:08+00:00,315.0,0.21,0.22,0.25,0.049999997,31.249998,19.0,165,0.274421318359375,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-10-27 16:48:19+00:00,320.0,0.16,0.14,0.16,0.059999995,59.999996,64.0,164,0.27686270019531245,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-10-27 19:43:50+00:00,325.0,0.08,0.09,0.12,-0.010000005,-11.111116,20.0,51,0.28516339843749994,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-10-27 17:48:50+00:00,330.0,0.06,0.05,0.09,0.009999998,19.999994,4.0,310,0.29395237304687494,False,REGULAR,USD,2025-11-28
AAPL251205C00200000,2025-10-27 19:19:47+00:00,200.0,67.91,67.75,70.6,3.640007,5.663618,4.0,2,0.6379430737304688,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-10-24 15:07:27+00:00,220.0,43.21,48.15,50.5,0.0,0.0,2.0,22,0.4644828942871094,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-10-24 17:19:29+00:00,235.0,30.71,35.05,36.4,0.0,0.0,1.0,26,0.3947814428710938,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-10-27 15:04:11+00:00,240.0,28.03,30.45,31.75,1.9300003,7.394637,3.0,7,0.36817038085937503,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-10-24 14:02:11+00:00,245.0,23.8,26.0,27.5,4.299999,22.05128,2.0,2,0.3548648498535155,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-10-27 19:42:27+00:00,250.0,21.8,21.8,23.3,3.8799992,21.651781,31.0,25,0.33704276245117193,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-10-27 15:14:32+00:00,255.0,16.21,17.85,19.6,1.4099989,9.5270195,33.0,20,0.3294134442138671,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-10-27 18:53:17+00:00,260.0,13.3,14.65,14.95,1.9899998,17.595045,45.0,54,0.28443098388671867,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-10-27 19:57:03+00:00,265.0,11.9,11.45,11.8,3.0999994,35.227264,200.0,192,0.2774120111083984,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-10-27 19:59:37+00:00,270.0,8.94,8.75,9.05,2.8499994,46.79802,179.0,261,0.27082028015136717,False,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-10-27 19:58:44+00:00,275.0,6.7,6.4,6.7,2.1499996,47.25274,120.0,117,0.26392337646484376,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-10-27 19:45:29+00:00,280.0,4.83,4.7,4.95,1.8299999,61.0,2023.0,153,0.26270268554687504,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-10-27 19:58:14+00:00,285.0,3.55,3.35,3.55,1.46,69.85646,499.0,26,0.26093268371582035,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-10-27 19:42:27+00:00,290.0,2.21,2.25,2.51,0.74,50.340134,110.0,34,0.26056647644042963,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-10-27 19:33:31+00:00,300.0,1.17,1.06,1.23,0.59999996,105.26315,90.0,37,0.26343510009765625,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-10-27 19:48:14+00:00,305.0,0.67,0.68,0.86,0.34,103.0303,13.0,1,0.2662426892089844,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-10-27 19:31:14+00:00,320.0,0.19,0.16,0.31,0.00999999,5.55555,21.0,4,0.2790599438476562,False,REGULAR,USD,2025-12-05
AAPL251219C00005000,2025-10-27 14:15:38+00:00,5.0,261.33,262.9,264.8,2.8099976,1.0869557,4.0,200,3.7812505468750004,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-10-27 14:15:38+00:00,10.0,256.4,257.95,259.8,13.869995,5.7188783,1.0,78,3.2109394726562495,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-23 14:34:52+00:00,15.0,244.33,252.3,255.4,0.0,0.0,1.0,12,2.6562533593750004,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-10-27 14:15:38+00:00,20.0,246.42,247.95,249.95,7.099991,2.9667351,1.0,98,2.71094072265625,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-10-16 19:38:37+00:00,25.0,221.98,242.55,245.35,0.0,0.0,2.0,3,2.464847587890625,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-27 16:21:09+00:00,30.0,235.95,237.95,240.35,18.979996,8.747751,3.0,5,2.5371130322265625,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-27 16:21:09+00:00,35.0,230.91,232.9,235.0,6.5400085,2.914832,2.0,5,2.1054734863281244,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-27 16:21:09+00:00,40.0,225.9,227.6,230.4,5.669998,2.5745804,3.0,7,2.03906740234375,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-27 16:22:00+00:00,45.0,221.0,222.55,225.45,2.6699982,1.2229186,1.0,1,1.9121098144531252,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-27 16:07:51+00:00,50.0,215.97,217.7,220.25,2.5700073,1.2043146,2.0,308,1.7695324023437498,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-27 16:36:40+00:00,55.0,211.09,212.65,215.4,6.8399963,3.3488355,2.0,110,1.724610751953125,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-27 16:36:40+00:00,60.0,206.15,207.8,210.35,6.9099884,3.4681733,3.0,200,1.673829755859375,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-10-27 16:41:32+00:00,65.0,201.23,202.7,205.45,7.069992,3.6413226,2.0,243,1.5878926855468747,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-27 16:41:32+00:00,70.0,195.92,197.7,200.4,2.619995,1.3554035,1.0,826,1.4882838085937498,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-24 15:29:51+00:00,75.0,188.5,192.75,195.5,0.0,0.0,1.0,214,1.46484642578125,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-27 16:18:17+00:00,80.0,186.23,187.9,190.45,6.8600006,3.8244972,2.0,209,1.421877890625,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-10-27 16:18:17+00:00,85.0,181.31,182.85,185.6,2.3600006,1.3188045,2.0,381,1.3789093554687497,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-10-21 17:07:29+00:00,90.0,174.0,177.95,180.55,0.0,0.0,1.0,280,1.3251986865234373,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-23 14:23:35+00:00,95.0,164.45,172.9,175.65,0.0,0.0,1.0,187,1.2734411328124997,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-24 15:14:33+00:00,100.0,163.45,168.0,170.0,0.0,0.0,1.0,2468,1.076176494140625,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-23 14:23:35+00:00,105.0,154.58,163.4,165.3,0.0,0.0,1.0,143,1.1850626684570313,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-27 16:18:17+00:00,110.0,156.33,158.1,160.65,2.0800018,1.3484615,22.0,654,1.138676181640625,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-27 16:18:17+00:00,115.0,151.46,153.45,155.35,5.080002,3.4704206,2.0,231,1.09375453125,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-27 16:38:11+00:00,120.0,146.18,148.15,150.65,5.279999,3.7473378,3.0,1044,1.0439500927734378,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-27 16:41:32+00:00,125.0,141.53,143.55,145.45,2.0299988,1.4551963,5.0,542,1.0210009887695315,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-27 19:11:05+00:00,130.0,137.5,138.15,140.9,7.5,5.769231,4.0,2380,0.9794923925781251,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-27 16:38:11+00:00,135.0,131.62,133.2,135.15,5.569992,4.418875,3.0,785,0.840821904296875,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-24 18:12:11+00:00,140.0,126.0,128.4,130.6,1.6500015,1.3269011,1.0,1503,0.8842785009765625,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-27 17:19:14+00:00,145.0,121.77,123.65,125.65,5.649994,4.8656507,100.0,1030,0.8708509008789063,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-27 17:26:05+00:00,150.0,116.49,118.55,120.2,2.2399979,1.9606109,1.0,1916,0.7744163183593751,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-21 13:56:28+00:00,155.0,109.54,113.55,115.4,0.0,0.0,3.0,916,0.7561059545898439,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-24 18:56:21+00:00,160.0,104.45,109.0,110.4,0.0,0.0,5.0,1292,0.75586181640625,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-24 13:42:09+00:00,165.0,95.78,104.05,106.15,0.0,0.0,3.0,2507,0.770510107421875,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-27 19:57:54+00:00,170.0,99.74,99.25,100.7,8.599998,9.436031,152.0,4118,0.7153348779296875,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-27 16:33:25+00:00,175.0,91.9,94.0,95.55,1.9000015,2.1111128,1.0,1800,0.6521030883789063,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-27 14:28:45+00:00,180.0,86.87,89.05,90.55,3.540001,4.248171,19.0,16220,0.6186561572265626,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-27 19:54:50+00:00,185.0,85.0,84.05,85.9,5.5,6.918239,246.0,2305,0.6026651062011721,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-27 16:33:25+00:00,190.0,77.1,79.25,81.0,6.0999985,8.591548,2.0,2996,0.5816692224121094,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-27 19:56:59+00:00,195.0,74.95,74.3,75.6,5.0699997,7.255295,27.0,2766,0.5290574438476563,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-27 19:54:30+00:00,200.0,70.0,69.45,70.65,5.550003,8.611332,19.0,7852,0.5039112109375,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-27 16:50:06+00:00,205.0,62.38,64.45,65.65,2.1100006,3.5009136,34.0,4154,0.5161181201171875,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-27 19:53:40+00:00,210.0,60.0,60.2,60.75,4.8600006,8.81393,2.0,9600,0.4865773999023438,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-27 19:52:06+00:00,215.0,54.79,54.7,56.1,4.59,9.143426,44.0,12311,0.471684970703125,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-27 19:50:10+00:00,220.0,50.0,50.2,51.05,4.9799995,11.0617485,38.0,17159,0.4321345849609375,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-27 19:56:38+00:00,225.0,45.98,45.7,46.45,5.7599983,14.321228,99.0,5470,0.4162656030273437,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-27 19:43:04+00:00,230.0,40.5,41.05,41.55,4.8499985,13.604484,250.0,15880,0.3836731555175781,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-27 19:55:55+00:00,235.0,36.66,36.05,36.95,5.539999,17.802052,754.0,16100,0.3631655480957031,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-27 19:43:11+00:00,240.0,31.51,32.0,32.45,4.5599995,16.92022,283.0,20540,0.34363449340820307,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-27 19:55:13+00:00,245.0,27.82,27.65,28.05,4.42,18.88889,194.0,8747,0.32416447326660147,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-27 19:59:36+00:00,250.0,23.79,23.5,23.8,4.7400017,24.8819,3282.0,34411,0.30542686767578126,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-27 19:58:57+00:00,255.0,19.96,19.7,20.0,4.529999,29.358385,2636.0,21125,0.2946237530517578,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-27 19:59:23+00:00,260.0,16.35,16.2,16.4,3.9000006,31.325306,1567.0,29754,0.28256943023681635,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-27 19:58:07+00:00,265.0,13.1,13.05,13.15,3.38,34.773663,4173.0,21531,0.27210200561523434,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-27 19:59:32+00:00,270.0,10.35,10.2,10.4,2.8500004,38.000004,2340.0,26251,0.26578493011474613,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-27 19:58:55+00:00,275.0,8.0,7.9,8.0,2.3600001,41.843975,3464.0,23049,0.25928475097656256,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-27 19:59:22+00:00,280.0,6.1,6.0,6.1,1.9499998,46.987946,8270.0,14304,0.25623302368164064,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-27 19:57:02+00:00,285.0,4.6,4.45,4.55,1.5999999,53.33333,1286.0,6871,0.2534254345703125,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-27 19:57:29+00:00,290.0,3.43,3.25,3.35,1.25,57.339447,1445.0,10391,0.25196060546875,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-27 19:57:34+00:00,295.0,2.49,2.38,2.42,0.93000007,59.61539,9239.0,2900,0.2506788800048828,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-27 19:59:48+00:00,300.0,1.73,1.72,1.75,0.61,54.464287,4531.0,43010,0.25110612182617187,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-27 19:58:17+00:00,305.0,1.28,1.23,1.26,0.44,52.380955,403.0,1725,0.2523268127441406,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-10-27 19:59:24+00:00,310.0,0.91,0.88,0.9,0.28000003,44.44445,2881.0,8346,0.2536695727539063,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-27 19:21:03+00:00,315.0,0.6,0.63,0.65,0.13000003,27.65958,124.0,1998,0.2561109545898438,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-10-27 19:58:25+00:00,320.0,0.47,0.44,0.47,0.13999999,42.424236,73.0,8422,0.25879647460937505,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-10-27 19:53:48+00:00,325.0,0.3,0.31,0.34,0.07000001,30.434786,1362.0,310,0.26148199462890626,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-10-27 19:54:40+00:00,330.0,0.22,0.22,0.23,0.030000001,15.789474,84.0,8964,0.2617261328125,False,REGULAR,USD,2025-12-19
