contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00190000,2025-10-27 19:26:44+00:00,190.0,0.08,0.08,0.1,-0.020000003,-20.000002,29.0,6220,0.5429733203125001,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-27 19:59:25+00:00,195.0,0.09,0.08,0.11,-0.029999994,-24.999994,79.0,6925,0.5097705273437501,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-27 19:39:03+00:00,200.0,0.11,0.11,0.12,-0.030000001,-21.428572,95.0,14728,0.48828636718750007,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-27 19:46:33+00:00,205.0,0.14,0.12,0.14,-0.019999996,-12.499997,18.0,5295,0.46094289062500005,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-27 19:50:40+00:00,210.0,0.16,0.15,0.17,-0.040000007,-20.000002,99.0,15512,0.436529072265625,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-27 19:51:18+00:00,215.0,0.2,0.19,0.2,-0.049999997,-19.999998,52.0,7472,0.4101621484375,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-27 19:57:56+00:00,220.0,0.25,0.23,0.25,-0.06999999,-21.874998,2246.0,13889,0.38721315917968746,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-27 19:39:03+00:00,225.0,0.32,0.31,0.32,-0.120000005,-27.272728,417.0,9635,0.36524072265625,False,REGULAR,USD,2025-11-21
AAPL251121P00227500,2025-10-27 19:49:51+00:00,227.5,0.36,0.35,0.37,-0.13,-26.530611,569.0,2397,0.35547519531249994,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-27 19:59:01+00:00,230.0,0.41,0.41,0.42,-0.20000002,-32.78689,2212.0,18238,0.3442448388671875,False,REGULAR,USD,2025-11-21
AAPL251121P00232500,2025-10-27 19:49:51+00:00,232.5,0.5,0.47,0.49,-0.23000002,-31.506851,2345.0,2885,0.3347234497070312,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-27 19:59:49+00:00,235.0,0.57,0.56,0.58,-0.3,-34.48276,1563.0,9185,0.32617861328125,False,REGULAR,USD,2025-11-21
AAPL251121P00237500,2025-10-27 19:59:35+00:00,237.5,0.69,0.67,0.7,-0.39000005,-36.111115,52.0,547,0.31909860595703116,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-27 19:59:01+00:00,240.0,0.82,0.81,0.83,-0.47999996,-36.923077,6800.0,13855,0.3107979077148437,False,REGULAR,USD,2025-11-21
AAPL251121P00242500,2025-10-27 19:56:59+00:00,242.5,1.03,0.99,1.02,-0.59000003,-36.419754,6071.0,1325,0.3051827294921875,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-27 19:59:49+00:00,245.0,1.22,1.21,1.24,-0.78,-39.0,948.0,9796,0.29895720581054686,False,REGULAR,USD,2025-11-21
AAPL251121P00247500,2025-10-27 19:59:17+00:00,247.5,1.5,1.47,1.51,-0.9100001,-37.75934,205.0,1096,0.29321995849609367,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-27 19:59:23+00:00,250.0,1.83,1.83,1.88,-1.17,-38.999996,9772.0,30041,0.29004616210937495,False,REGULAR,USD,2025-11-21
AAPL251121P00252500,2025-10-27 19:59:59+00:00,252.5,2.24,2.22,2.27,-1.44,-39.130436,197.0,1332,0.2841868457031249,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-27 19:57:52+00:00,255.0,2.83,2.7,2.79,-1.5,-34.642033,695.0,6203,0.2810740838623046,False,REGULAR,USD,2025-11-21
AAPL251121P00257500,2025-10-27 19:54:40+00:00,257.5,3.5,3.3,3.4,-1.7600002,-33.46008,392.0,748,0.2778392529296875,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-27 19:59:48+00:00,260.0,4.07,4.0,4.1,-2.1699996,-34.775635,1204.0,5092,0.2742992492675781,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-10-27 19:59:38+00:00,262.5,4.9,4.8,4.95,-2.4099998,-32.968533,643.0,638,0.2722240747070312,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-27 19:59:21+00:00,265.0,5.85,5.75,5.9,-2.7500005,-31.97675,2315.0,5763,0.2694164855957031,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-10-27 19:53:32+00:00,267.5,7.1,6.8,6.95,-2.9500003,-29.353237,187.0,156,0.26581544738769536,False,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-27 19:58:15+00:00,270.0,8.1,8.05,8.2,-3.1499996,-27.999998,300.0,2657,0.26471682556152343,True,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-10-27 19:59:06+00:00,272.5,9.4,9.2,9.55,-3.3600006,-26.332293,101.0,20,0.2625195819091797,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-27 19:50:23+00:00,275.0,11.5,10.55,11.05,-3.5500002,-23.588041,114.0,224,0.26105475280761714,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-27 19:53:08+00:00,280.0,14.4,13.35,14.4,-4.1000004,-22.162165,127.0,355,0.2574537145996094,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-27 19:54:30+00:00,285.0,18.45,17.35,18.25,-4.2199993,-18.614906,112.0,69,0.25623302368164064,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-27 19:48:24+00:00,290.0,23.4,21.9,22.65,-3.25,-12.195122,86.0,74,0.26697510375976563,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-10-27 17:26:24+00:00,295.0,29.85,26.4,27.1,-1.6099987,-5.117606,10.0,1,0.26758544921875,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-23 13:58:03+00:00,300.0,41.81,30.95,32.05,0.0,0.0,6.0,0,0.2978585839843749,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-10-24 17:02:46+00:00,305.0,41.66,35.5,37.0,0.0,0.0,2.0,2,0.32581240600585937,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,45.25,47.05,0.0,0.0,1.0,0,0.3922179919433594,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0,2.107548676452636,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,1.6488054669189454,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-22 16:35:11+00:00,120.0,0.07,0.0,0.17,0.0,0.0,1.0,0,1.0371141894531253,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-27 19:48:20+00:00,145.0,0.03,0.0,0.05,-0.01,-25.0,4.0,2,0.7148466015625,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-24 15:15:53+00:00,150.0,0.04,0.0,0.1,0.0,0.0,4.0,6,0.726565234375,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-10-27 16:00:04+00:00,155.0,0.03,0.0,0.06,-0.020000001,-40.000004,2.0,1,0.6523472265625001,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-27 16:13:57+00:00,160.0,0.04,0.0,0.07,-0.010000002,-20.000002,6.0,12,0.6289099609375001,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-27 16:01:35+00:00,165.0,0.04,0.0,0.07,-0.010000002,-20.000002,5.0,3,0.5937540625000001,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-10-27 17:38:25+00:00,170.0,0.06,0.0,0.08,-0.010000002,-14.285716,4.0,9,0.5664105859375,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-10-27 16:56:05+00:00,175.0,0.08,0.0,0.09,0.0,0.0,68.0,8,0.5410202148437502,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-10-27 17:35:18+00:00,180.0,0.09,0.06,0.1,0.0,0.0,50.0,19,0.5410202148437502,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-27 18:51:21+00:00,185.0,0.08,0.07,0.11,-0.020000003,-20.000002,6.0,37,0.514653291015625,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-10-27 19:18:18+00:00,190.0,0.08,0.08,0.12,-0.030000001,-27.272728,15.0,277,0.499028447265625,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-10-27 19:04:04+00:00,195.0,0.1,0.09,0.13,-0.019999996,-16.666662,106.0,33,0.47070841796875,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-10-27 19:34:58+00:00,200.0,0.15,0.11,0.15,-0.00999999,-6.2499943,19.0,215,0.446294599609375,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-10-27 17:44:17+00:00,205.0,0.18,0.12,0.18,-0.09,-33.333332,8.0,151,0.42383388671875,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-10-27 19:39:41+00:00,210.0,0.18,0.17,0.21,-0.059999987,-24.999994,40.0,77,0.39990834472656256,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-10-27 19:34:53+00:00,215.0,0.23,0.22,0.26,-0.10000001,-30.303032,52.0,134,0.3794007373046875,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-10-27 19:40:47+00:00,220.0,0.32,0.29,0.32,-0.08000001,-20.000002,40.0,2240,0.35816071533203125,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-10-27 19:23:15+00:00,225.0,0.41,0.38,0.41,-0.14000002,-25.454548,54.0,198,0.3391179370117187,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-10-27 19:50:00+00:00,230.0,0.55,0.51,0.55,-0.21999997,-28.571424,79.0,298,0.3225165405273437,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-10-27 19:58:56+00:00,235.0,0.74,0.72,0.75,-0.37,-33.333332,220.0,460,0.3070137658691406,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-10-27 19:58:33+00:00,240.0,1.02,1.01,1.05,-0.58000004,-36.25,131.0,403,0.29321995849609367,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-10-27 19:57:29+00:00,245.0,1.52,1.45,1.51,-0.70000005,-31.531534,188.0,307,0.2819896020507812,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-10-27 19:58:33+00:00,250.0,2.19,2.12,2.19,-1.1699998,-34.821426,563.0,689,0.2725292474365234,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-10-27 19:57:18+00:00,255.0,3.22,3.1,3.2,-1.5600002,-32.635986,74.0,238,0.2659985510253906,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-10-27 19:57:30+00:00,260.0,4.5,4.45,4.55,-1.9499998,-30.232557,415.0,568,0.2591016473388672,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-10-27 19:59:28+00:00,265.0,6.25,6.2,6.35,-2.75,-30.555555,240.0,131,0.253486469116211,False,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-10-27 19:54:30+00:00,270.0,8.55,8.5,8.65,-3.12,-26.735218,43.0,159,0.24890887817382812,True,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-10-27 15:55:57+00:00,275.0,13.58,11.3,11.5,-1.4200001,-9.466666,33.0,22,0.2462843927001953,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-10-27 19:25:14+00:00,280.0,15.82,14.6,14.8,-3.7800007,-19.285717,29.0,18,0.24286645812988278,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-10-27 17:05:01+00:00,300.0,34.5,31.0,32.15,-3.2000008,-8.488065,10.0,21,0.27173579833984374,True,REGULAR,USD,2025-11-28
AAPL251205P00185000,2025-10-23 17:53:22+00:00,185.0,0.15,0.03,0.18,0.0,0.0,,3,0.5112353564453125,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-10-23 16:01:15+00:00,190.0,0.1,0.05,0.19,0.0,0.0,,10,0.48242705078125003,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-10-24 17:51:25+00:00,195.0,0.16,0.07,0.21,0.0,0.0,1.0,0,0.45703667968750006,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-10-27 17:01:35+00:00,225.0,0.5,0.44,0.6,-0.20999998,-29.577463,6.0,6,0.3320379296875,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-10-27 16:45:26+00:00,230.0,0.79,0.61,0.78,-0.33999997,-30.088491,1.0,19,0.3161689477539062,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-10-27 19:55:01+00:00,235.0,0.99,0.86,1.04,-0.30999994,-23.84615,17.0,18,0.30213100219726563,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-10-27 18:32:19+00:00,240.0,1.56,1.21,1.4,-0.44000006,-22.000004,17.0,10,0.2887034020996093,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-10-27 19:51:06+00:00,245.0,1.95,1.73,1.97,-0.66999984,-25.572514,41.0,81,0.27960925476074217,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-10-27 19:54:50+00:00,250.0,2.7,2.49,2.72,-1.3199999,-32.83582,47.0,20,0.26972165832519535,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-10-27 19:45:27+00:00,255.0,4.0,3.5,3.8,-1.0799999,-21.259842,32.0,5,0.2627637200927735,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-10-27 19:54:30+00:00,260.0,5.2,4.9,5.2,-2.1100001,-28.86457,51.0,16,0.2556226782226563,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-10-27 19:37:17+00:00,265.0,7.45,6.7,7.0,-2.87,-27.810078,17.0,31,0.249030947265625,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-10-27 14:58:40+00:00,270.0,9.5,9.0,9.35,-3.6400003,-27.701675,29.0,20,0.2457961163330078,True,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-10-27 19:37:17+00:00,275.0,12.75,11.75,12.05,-2.1000004,-14.141416,15.0,5,0.239692661743164,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-10-27 19:23:08+00:00,280.0,16.26,14.95,15.35,-2.9899998,-15.532466,8.0,8,0.2381667980957031,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-10-27 17:39:34+00:00,295.0,30.0,26.65,28.15,-5.619999,-15.77765,7.0,3,0.2710033837890625,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-10-27 17:39:34+00:00,300.0,34.65,31.0,32.7,-5.75,-14.232673,7.0,3,0.2794261511230468,True,REGULAR,USD,2025-12-05
AAPL251219P00005000,2025-10-24 15:37:22+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4886,3.1250021875,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.56250359375,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,2.949221376953125,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,1.9062504687500001,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,1.78125109375,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,1.65625171875,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,3050,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.65625171875,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,6861,1.57422087890625,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.484377578125,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.501955615234375,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.12,0.0,0.0,1.0,2196,1.3437532812499997,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.22,0.0,0.0,1.0,1272,1.3574250878906249,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-13 13:32:24+00:00,80.0,0.02,0.0,0.01,0.0,0.0,1.0,2420,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1879,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.04,-0.01,-50.0,3.0,1882,0.945313046875,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-23 17:51:42+00:00,95.0,0.02,0.01,0.22,0.0,0.0,2.0,1693,1.0664109179687502,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-27 15:46:05+00:00,100.0,0.01,0.01,0.05,0.0,0.0,1.0,3576,0.8867198828124999,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-15 17:54:35+00:00,105.0,0.02,0.0,0.07,0.0,0.0,2.0,947,0.85937640625,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-23 19:49:20+00:00,110.0,0.01,0.0,0.22,0.0,0.0,1.0,2319,0.9179695703125,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-23 19:27:05+00:00,115.0,0.01,0.01,0.22,0.0,0.0,2.0,2435,0.8808605664062499,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-27 13:57:25+00:00,120.0,0.02,0.0,0.1,-0.01,-33.333336,5.0,4703,0.7675804492187501,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-27 15:55:57+00:00,125.0,0.03,0.01,0.07,-0.01,-25.0,2.0,2221,0.7148466015625,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-23 15:52:43+00:00,130.0,0.04,0.0,0.1,0.0,0.0,2.0,3630,0.6953155468750001,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-27 19:56:55+00:00,135.0,0.03,0.02,0.1,0.0,0.0,115.0,1024,0.6738313867187502,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-27 15:52:15+00:00,140.0,0.03,0.02,0.05,-0.01,-25.0,1.0,3533,0.6054726953125001,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-27 13:39:20+00:00,145.0,0.05,0.03,0.06,0.010000002,25.000004,1.0,3446,0.5898478515625001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-27 19:16:28+00:00,150.0,0.05,0.05,0.07,-0.02,-28.571428,26.0,4224,0.57812921875,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-27 18:57:26+00:00,155.0,0.06,0.05,0.07,-0.010000002,-14.285716,278.0,3685,0.5468795312500001,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-27 14:55:46+00:00,160.0,0.08,0.05,0.08,-0.010000005,-11.111116,15.0,5924,0.523442265625,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-27 19:22:48+00:00,165.0,0.08,0.05,0.09,-0.020000003,-20.000002,24.0,11651,0.5127001855468749,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-27 18:18:19+00:00,170.0,0.1,0.07,0.1,-0.019999996,-16.666662,17.0,14879,0.49023947265625006,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-27 19:16:29+00:00,175.0,0.1,0.09,0.12,-0.019999996,-16.666662,171.0,11006,0.4726615234375,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-27 19:47:14+00:00,180.0,0.12,0.1,0.12,-0.030000009,-20.000006,23.0,13237,0.44434149414062496,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-27 19:58:00+00:00,185.0,0.15,0.13,0.15,-0.03999999,-21.052628,164.0,6983,0.42969320312500003,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-10-27 19:39:44+00:00,190.0,0.17,0.15,0.18,-0.060000002,-26.086956,67.0,12692,0.41211525390625,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-10-27 19:34:38+00:00,195.0,0.21,0.19,0.21,-0.07000001,-25.000004,427.0,17548,0.3930724755859375,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-10-27 19:54:58+00:00,200.0,0.24,0.23,0.26,-0.09000002,-27.272732,167.0,22396,0.37793590820312495,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-10-27 19:51:52+00:00,205.0,0.3,0.29,0.32,-0.109999985,-26.829264,671.0,9321,0.36206692626953124,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-10-27 19:57:37+00:00,210.0,0.37,0.37,0.39,-0.14999998,-28.846151,144.0,8517,0.34570966796874997,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-10-27 19:48:07+00:00,215.0,0.49,0.48,0.5,-0.15999997,-24.61538,70.0,11910,0.3325262060546875,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-10-27 19:58:10+00:00,220.0,0.63,0.62,0.65,-0.22000003,-25.882357,733.0,15432,0.3200751586914062,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-10-27 19:57:11+00:00,225.0,0.83,0.82,0.85,-0.29000002,-25.892859,2612.0,10980,0.30811238769531246,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-10-27 19:58:15+00:00,230.0,1.1,1.09,1.11,-0.38,-25.675674,1291.0,23191,0.29614961669921874,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-10-27 19:58:07+00:00,235.0,1.47,1.46,1.48,-0.54999995,-27.22772,1397.0,9708,0.2859568475341796,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-10-27 19:59:12+00:00,240.0,1.95,1.84,1.97,-0.76,-28.04428,2866.0,10264,0.2760692510986328,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-10-27 19:58:13+00:00,245.0,2.6,2.51,2.64,-1.0,-27.777779,535.0,4576,0.2674023455810547,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-10-27 19:59:58+00:00,250.0,3.5,3.45,3.55,-1.3000002,-27.083336,957.0,7724,0.260200269165039,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-10-27 19:58:13+00:00,255.0,4.6,4.6,4.7,-1.7000003,-26.98413,447.0,3535,0.25263198547363286,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-10-27 19:59:41+00:00,260.0,6.1,6.05,6.15,-2.1299996,-25.88092,528.0,4201,0.245124736328125,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-10-27 19:59:21+00:00,265.0,7.9,7.85,8.0,-2.6,-24.761906,6691.0,1917,0.23908231628417967,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-10-27 19:58:10+00:00,270.0,10.13,10.1,10.25,-3.12,-23.54717,86.0,867,0.233406103515625,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-10-27 19:56:40+00:00,275.0,12.92,12.8,12.95,-3.6299992,-21.93353,51.0,978,0.2287064434814453,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-10-27 19:52:57+00:00,280.0,16.39,15.9,16.05,-2.9500008,-15.253364,26.0,512,0.22382367980957027,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-10-27 19:44:07+00:00,285.0,20.36,19.2,19.85,-3.42,-14.381833,98.0,224,0.22797402893066404,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-10-27 19:54:50+00:00,290.0,23.45,23.4,23.7,-4.5599995,-16.279898,188.0,96,0.22443402526855466,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-10-27 17:27:08+00:00,295.0,30.45,27.3,27.9,-2.0900002,-6.4228644,76.0,14,0.22315229980468748,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-10-27 17:30:12+00:00,300.0,35.0,31.6,32.35,-6.029999,-14.696561,21.0,12,0.22339643798828124,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-10-27 17:27:02+00:00,305.0,39.76,36.2,37.3,-8.640003,-17.851246,2.0,1,0.24439232177734377,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-10-20 19:54:50+00:00,310.0,46.95,40.85,42.1,0.0,0.0,1.0,0,0.25452405639648445,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-09-10 15:20:36+00:00,320.0,92.5,73.85,75.8,0.0,0.0,,0,0.9967651690673829,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-09-19 19:50:00+00:00,330.0,84.55,76.95,78.2,0.0,0.0,11.0,0,0.8713696945190429,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-09-19 19:25:28+00:00,350.0,104.31,96.95,98.2,0.0,0.0,10.0,0,0.9810792907714845,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,2.4234658554077146,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-10-23 15:52:15+00:00,370.0,109.9,100.3,102.0,0.0,0.0,,1,0.4633842724609375,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,120.3,122.0,0.0,0.0,,0,0.5229539892578124,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,130.3,132.0,0.0,0.0,6.0,0,0.5510298803710938,True,REGULAR,USD,2025-12-19
AAPL260116P00005000,2025-10-01 13:59:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13663,2.56250359375,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,2.1875045312499997,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,128,1.8125009374999999,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,1.625001875,False,REGULAR,USD,2026-01-16
