contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320P00590000,2025-10-27 18:27:15+00:00,590.0,11.75,11.6,11.8,-1.8500004,-13.602943,209.0,1136,0.36723960403442385,False,REGULAR,USD,2026-03-20
META260320P00600000,2025-10-27 19:36:18+00:00,600.0,13.16,13.05,13.3,-2.3400002,-15.096775,454.0,2792,0.36369960037231447,False,REGULAR,USD,2026-03-20
META260320P00610000,2025-10-27 17:03:06+00:00,610.0,14.94,14.7,15.0,-3.1099997,-17.229916,2.0,745,0.3606631317138671,False,REGULAR,USD,2026-03-20
META260320P00615000,2025-10-27 16:53:25+00:00,615.0,15.79,15.6,15.9,-2.5600004,-13.950955,50.0,288,0.35904571624755854,False,REGULAR,USD,2026-03-20
META260320P00620000,2025-10-27 19:57:14+00:00,620.0,16.45,16.55,16.85,-3.5,-17.54386,13.0,1088,0.35751985260009767,False,REGULAR,USD,2026-03-20
META260320P00625000,2025-10-27 16:43:39+00:00,625.0,17.64,17.55,17.8,-3.6100006,-16.988237,27.0,267,0.3556430403137207,False,REGULAR,USD,2026-03-20
META260320P00630000,2025-10-27 19:47:46+00:00,630.0,18.52,18.3,18.85,-2.8799992,-13.45794,29.0,821,0.35423924575805654,False,REGULAR,USD,2026-03-20
META260320P00635000,2025-10-27 19:01:09+00:00,635.0,19.75,19.65,19.95,-3.3500004,-14.502166,44.0,378,0.35286596847534174,False,REGULAR,USD,2026-03-20
META260320P00640000,2025-10-27 19:14:21+00:00,640.0,20.92,20.8,21.1,-4.0200005,-16.118687,138.0,549,0.3515079498291015,False,REGULAR,USD,2026-03-20
META260320P00645000,2025-10-27 16:40:36+00:00,645.0,21.95,22.0,22.3,-3.6499996,-14.257812,16.0,541,0.3501804484558105,False,REGULAR,USD,2026-03-20
META260320P00650000,2025-10-27 19:39:22+00:00,650.0,23.15,23.2,23.55,-3.4700012,-13.0353155,471.0,1626,0.34885294708251957,False,REGULAR,USD,2026-03-20
META260320P00655000,2025-10-27 17:13:55+00:00,655.0,24.85,24.2,24.9,-3.5499992,-12.499998,28.0,536,0.34786113571166993,False,REGULAR,USD,2026-03-20
META260320P00660000,2025-10-27 16:16:47+00:00,660.0,25.91,25.8,26.25,-3.6100006,-12.228999,25.0,1411,0.3465031170654296,False,REGULAR,USD,2026-03-20
META260320P00665000,2025-10-27 18:38:38+00:00,665.0,27.3,26.95,28.2,-4.300001,-13.607598,38.0,292,0.3487766539001465,False,REGULAR,USD,2026-03-20
META260320P00670000,2025-10-27 18:51:06+00:00,670.0,28.85,28.4,29.15,-3.8500004,-11.773701,21.0,248,0.34407699386596674,False,REGULAR,USD,2026-03-20
META260320P00675000,2025-10-27 17:47:22+00:00,675.0,30.35,29.85,30.7,-5.249998,-14.747187,18.0,261,0.3429783720397949,False,REGULAR,USD,2026-03-20
META260320P00680000,2025-10-27 15:44:00+00:00,680.0,31.0,31.8,32.3,-5.8499985,-15.875167,19.0,700,0.34183397430419915,False,REGULAR,USD,2026-03-20
META260320P00685000,2025-10-27 19:09:35+00:00,685.0,33.32,33.15,34.5,-4.880001,-12.774872,25.0,268,0.34401595932006834,False,REGULAR,USD,2026-03-20
META260320P00690000,2025-10-27 15:54:29+00:00,690.0,34.35,34.85,35.65,-5.800003,-14.445835,10.0,571,0.3394307390594482,False,REGULAR,USD,2026-03-20
META260320P00695000,2025-10-27 15:04:22+00:00,695.0,35.9,36.95,37.45,-7.0999985,-16.511625,25.0,150,0.3384465570068359,False,REGULAR,USD,2026-03-20
META260320P00700000,2025-10-27 18:12:25+00:00,700.0,39.02,38.85,39.25,-4.9799995,-11.31818,195.0,1276,0.337119055633545,False,REGULAR,USD,2026-03-20
META260320P00705000,2025-10-27 15:43:19+00:00,705.0,39.85,40.75,41.15,-8.200001,-17.065557,15.0,322,0.3360356924438477,False,REGULAR,USD,2026-03-20
META260320P00710000,2025-10-27 18:43:24+00:00,710.0,42.7,42.3,43.1,-5.3999977,-11.226606,50.0,669,0.3348836653900146,False,REGULAR,USD,2026-03-20
META260320P00715000,2025-10-27 15:54:29+00:00,715.0,43.6,44.65,45.75,-8.75,-16.714422,42.0,299,0.33731741790771486,False,REGULAR,USD,2026-03-20
META260320P00720000,2025-10-27 19:55:30+00:00,720.0,46.7,46.4,47.7,-5.450001,-10.450624,50.0,482,0.3354558642578125,False,REGULAR,USD,2026-03-20
META260320P00725000,2025-10-27 14:48:21+00:00,725.0,48.3,48.45,49.3,-8.25,-14.58886,6.0,217,0.3313360324096679,False,REGULAR,USD,2026-03-20
META260320P00730000,2025-10-27 19:01:30+00:00,730.0,51.25,51.0,51.6,-5.4300003,-9.580099,26.0,1349,0.33075620422363283,False,REGULAR,USD,2026-03-20
META260320P00735000,2025-10-27 14:48:21+00:00,735.0,51.6,52.65,53.85,-7.950001,-13.350127,4.0,82,0.3295660305786132,False,REGULAR,USD,2026-03-20
META260320P00740000,2025-10-27 14:47:56+00:00,740.0,53.75,55.6,56.15,-8.650002,-13.862181,4.0,369,0.32829956375122066,False,REGULAR,USD,2026-03-20
META260320P00745000,2025-10-27 17:27:28+00:00,745.0,59.1,58.1,58.55,-6.959999,-10.535875,14.0,317,0.3272390885162354,False,REGULAR,USD,2026-03-20
META260320P00750000,2025-10-27 18:35:08+00:00,750.0,60.6,60.5,60.9,-5.800003,-8.734944,19.0,946,0.32557589714050283,False,REGULAR,USD,2026-03-20
META260320P00755000,2025-10-27 17:56:06+00:00,755.0,62.55,63.05,63.55,-8.789997,-12.321275,18.0,86,0.3251715432739257,True,REGULAR,USD,2026-03-20
META260320P00760000,2025-10-27 14:52:08+00:00,760.0,63.59,65.2,66.15,-8.41,-11.680555,6.0,397,0.32417210258483875,True,REGULAR,USD,2026-03-20
META260320P00765000,2025-10-27 18:44:35+00:00,765.0,68.1,67.75,68.8,-9.450005,-12.185693,21.0,287,0.32310399803161605,True,REGULAR,USD,2026-03-20
META260320P00770000,2025-10-27 17:30:39+00:00,770.0,71.9,70.9,71.45,-9.049995,-11.179735,19.0,181,0.3217002034759521,True,REGULAR,USD,2026-03-20
META260320P00775000,2025-10-27 17:34:27+00:00,775.0,74.8,73.7,74.25,-6.75,-8.27713,18.0,158,0.3207617973327636,True,REGULAR,USD,2026-03-20
META260320P00780000,2025-10-27 16:17:27+00:00,780.0,75.35,76.5,77.65,-10.5,-12.230635,7.0,143,0.3226843855285643,True,REGULAR,USD,2026-03-20
META260320P00785000,2025-10-27 15:51:30+00:00,785.0,78.2,79.4,79.95,-13.200005,-14.4420185,4.0,49,0.31842722595214834,True,REGULAR,USD,2026-03-20
META260320P00790000,2025-10-27 14:48:21+00:00,790.0,80.1,82.3,82.95,-14.520004,-15.345597,7.0,110,0.3175574836730957,True,REGULAR,USD,2026-03-20
META260320P00795000,2025-10-27 14:37:37+00:00,795.0,82.7,85.25,87.45,-31.940002,-27.861134,3.0,73,0.3244467580413818,True,REGULAR,USD,2026-03-20
META260320P00800000,2025-10-27 19:36:42+00:00,800.0,88.48,88.35,89.95,-11.719994,-11.696601,4.0,216,0.3202735209655761,True,REGULAR,USD,2026-03-20
META260320P00805000,2025-10-24 17:06:55+00:00,805.0,100.32,91.5,93.05,0.0,0.0,3.0,27,0.31899942481994625,True,REGULAR,USD,2026-03-20
META260320P00810000,2025-10-24 18:20:00+00:00,810.0,102.66,92.1,97.6,0.0,0.0,95.0,174,0.3253699055480957,True,REGULAR,USD,2026-03-20
META260320P00815000,2025-10-22 15:07:53+00:00,815.0,109.95,97.9,98.55,0.0,0.0,8.0,39,0.3115760981750488,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-10-22 15:07:37+00:00,820.0,113.3,101.05,103.35,0.0,0.0,10.0,18,0.31880869186401356,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-10-21 15:22:11+00:00,830.0,123.99,106.6,109.6,0.0,0.0,2.0,33,0.3136207554626465,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-10-24 16:44:39+00:00,840.0,125.76,113.55,116.75,0.0,0.0,2.0,37,0.3122856247711181,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-10-24 14:33:27+00:00,850.0,132.87,120.75,123.15,0.0,0.0,6.0,143,0.30508354835510254,True,REGULAR,USD,2026-03-20
META260320P00860000,2025-10-23 16:10:02+00:00,860.0,136.3,128.15,131.2,0.0,0.0,1.0,7,0.30669333450317376,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-10-22 16:25:19+00:00,870.0,154.22,135.8,138.3,0.0,0.0,2.0,3,0.30095608718872074,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-10-14 14:10:37+00:00,880.0,181.97,143.65,147.15,0.0,0.0,1.0,1,0.30571678176879885,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-10-22 16:26:05+00:00,890.0,170.25,151.65,154.3,0.0,0.0,19.0,27,0.29743134216308587,True,REGULAR,USD,2026-03-20
META260320P00900000,2025-09-17 14:05:08+00:00,900.0,148.62,190.35,191.85,0.0,0.0,1.0,13,0.4854940367126465,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-10-27 18:48:12+00:00,910.0,170.1,168.25,170.95,29.800003,21.2402,15.0,16,0.293677717590332,True,REGULAR,USD,2026-03-20
META260320P00920000,2025-10-24 16:44:39+00:00,920.0,191.49,176.75,180.35,0.0,0.0,2.0,18,0.2991403094482421,True,REGULAR,USD,2026-03-20
META260320P00930000,2025-10-08 17:15:10+00:00,930.0,220.65,185.45,189.0,0.0,0.0,5.0,4,0.2973245317077636,True,REGULAR,USD,2026-03-20
META260320P00940000,2025-10-08 17:15:10+00:00,940.0,229.7,194.3,197.8,0.0,0.0,5.0,5,0.29567659896850584,True,REGULAR,USD,2026-03-20
META260320P00950000,2025-10-10 16:34:42+00:00,950.0,239.05,203.25,206.8,0.0,0.0,2.0,2,0.2948678912353515,True,REGULAR,USD,2026-03-20
META260320P00960000,2025-09-09 19:12:50+00:00,960.0,200.65,255.9,259.65,0.0,0.0,6.0,6,0.5954019952392577,True,REGULAR,USD,2026-03-20
META260320P00970000,2025-08-21 14:21:44+00:00,970.0,231.7,198.1,203.8,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00980000,2025-08-19 19:39:13+00:00,980.0,231.69,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01000000,2025-10-21 16:30:44+00:00,1000.0,267.93,249.7,252.3,0.0,0.0,1.0,2,0.27664907928466786,True,REGULAR,USD,2026-03-20
META260320P01020000,2025-03-18 14:58:47+00:00,1020.0,442.1,513.0,523.0,0.0,0.0,2.0,0,1.7500470261383057,True,REGULAR,USD,2026-03-20
META260320P01030000,2025-02-13 20:09:18+00:00,1030.0,307.65,418.0,424.6,0.0,0.0,,0,1.1895258419418335,True,REGULAR,USD,2026-03-20
META260320P01050000,2025-10-10 16:34:42+00:00,1050.0,334.77,297.65,301.6,0.0,0.0,,0,0.29801117034912106,True,REGULAR,USD,2026-03-20
META260320P01060000,2025-07-16 15:07:35+00:00,1060.0,352.64,303.8,306.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01070000,2025-03-12 14:48:49+00:00,1070.0,451.9,522.7,530.75,0.0,0.0,2.0,0,1.5807058318328857,True,REGULAR,USD,2026-03-20
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,360.55,364.5,0.0,0.0,,0,0.622470816345215,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,342.75,345.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0,1.1050688667678834,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,571.75,575.8,0.0,0.0,,0,1.397814900588989,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,601.75,605.8,0.0,0.0,,0,1.4247541579818725,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,581.15,584.65,0.0,0.0,1.0,0,0.7964650480651854,True,REGULAR,USD,2026-03-20
META260417P00040000,2025-10-21 16:29:35+00:00,40.0,0.01,0.0,0.27,0.0,0.0,,1,1.53515857421875,False,REGULAR,USD,2026-04-17
META260417P00360000,2025-10-27 18:45:00+00:00,360.0,1.2,1.13,1.27,-0.15999997,-11.764703,12.0,18,0.510869149169922,False,REGULAR,USD,2026-04-17
META260417P00370000,2025-10-27 18:12:56+00:00,370.0,1.37,1.25,1.38,-0.45000005,-24.725277,2.0,4,0.5003712072753908,False,REGULAR,USD,2026-04-17
META260417P00380000,2025-10-27 18:13:28+00:00,380.0,1.5,1.39,1.52,-0.38,-20.212767,2.0,21,0.4942677526855469,False,REGULAR,USD,2026-04-17
META260417P00390000,2025-10-27 19:04:04+00:00,390.0,1.63,1.54,1.67,-0.21000004,-11.413045,23.0,45,0.4845022253417969,False,REGULAR,USD,2026-04-17
META260417P00400000,2025-10-27 18:14:47+00:00,400.0,1.82,1.7,1.84,-0.14999998,-7.614212,3.0,6,0.4752860089111328,False,REGULAR,USD,2026-04-17
META260417P00410000,2025-10-27 19:50:00+00:00,410.0,1.94,1.89,2.02,-1.05,-35.117054,4.0,5,0.46594772338867196,False,REGULAR,USD,2026-04-17
META260417P00430000,2025-10-23 15:24:41+00:00,430.0,2.34,2.32,2.45,-0.5,-17.605635,4.0,10,0.4485528778076171,False,REGULAR,USD,2026-04-17
META260417P00440000,2025-10-02 15:24:26+00:00,440.0,2.62,2.57,2.71,-1.73,-39.770115,2.0,3,0.4404963177490234,False,REGULAR,USD,2026-04-17
META260417P00450000,2025-10-27 13:59:01+00:00,450.0,2.85,2.86,3.0,-0.5500002,-16.176476,1.0,567,0.43268389587402345,False,REGULAR,USD,2026-04-17
META260417P00460000,2025-10-22 14:48:03+00:00,460.0,4.55,3.15,3.35,0.0,0.0,29.0,56,0.4258175094604493,False,REGULAR,USD,2026-04-17
META260417P00470000,2025-10-22 14:40:49+00:00,470.0,5.05,3.55,3.7,0.0,0.0,12.0,76,0.4182187084960937,False,REGULAR,USD,2026-04-17
META260417P00480000,2025-10-24 15:05:11+00:00,480.0,4.8,3.95,4.15,0.0,0.0,5.0,41,0.4121762884521484,False,REGULAR,USD,2026-04-17
META260417P00490000,2025-10-24 15:05:50+00:00,490.0,5.35,4.4,4.6,0.0,0.0,15.0,29,0.405279384765625,False,REGULAR,USD,2026-04-17
META260417P00500000,2025-10-27 14:31:03+00:00,500.0,4.85,4.95,5.15,-1.0999999,-18.487394,3.0,169,0.3994505856323243,False,REGULAR,USD,2026-04-17
META260417P00510000,2025-10-22 14:18:11+00:00,510.0,7.35,5.5,5.75,0.0,0.0,1.0,62,0.39362178649902346,False,REGULAR,USD,2026-04-17
META260417P00520000,2025-10-27 18:27:15+00:00,520.0,6.3,6.25,6.45,-1.0499997,-14.28571,22.0,194,0.3884643673706054,False,REGULAR,USD,2026-04-17
META260417P00530000,2025-10-27 16:34:16+00:00,530.0,7.0,7.0,7.2,-2.6499996,-27.461138,21.0,228,0.3830628100585937,False,REGULAR,USD,2026-04-17
META260417P00540000,2025-10-24 19:21:57+00:00,540.0,9.22,7.85,8.1,0.0,0.0,14.0,75,0.3786683227539062,False,REGULAR,USD,2026-04-17
META260417P00550000,2025-10-24 19:21:57+00:00,550.0,10.34,8.85,9.05,0.0,0.0,16.0,1006,0.3738618522644042,False,REGULAR,USD,2026-04-17
META260417P00560000,2025-10-24 18:48:35+00:00,560.0,11.63,9.9,10.15,0.0,0.0,22.0,285,0.36972676177978514,False,REGULAR,USD,2026-04-17
META260417P00570000,2025-10-27 13:51:34+00:00,570.0,11.0,11.15,11.4,-2.17,-16.476841,1.0,459,0.36606468902587885,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-10-24 17:44:07+00:00,580.0,14.69,12.3,12.75,0.0,0.0,2.0,274,0.36223477127075193,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-10-27 14:48:30+00:00,590.0,13.5,13.9,14.45,-2.6800003,-16.56366,8.0,161,0.360434252166748,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-10-27 17:23:56+00:00,600.0,15.93,15.55,16.3,-2.08,-11.549139,1.0,609,0.3585269226074219,False,REGULAR,USD,2026-04-17
META260417P00610000,2025-10-27 16:49:09+00:00,610.0,17.5,17.45,17.9,-2.6499996,-13.151363,2.0,185,0.3534000207519531,False,REGULAR,USD,2026-04-17
META260417P00620000,2025-10-24 15:38:04+00:00,620.0,18.55,19.45,19.8,-4.790001,-20.52271,1.0,253,0.34953958572387694,False,REGULAR,USD,2026-04-17
META260417P00630000,2025-10-27 18:23:15+00:00,630.0,21.75,21.35,22.55,-2.9500008,-11.943322,15.0,271,0.3505619143676757,False,REGULAR,USD,2026-04-17
META260417P00640000,2025-10-27 18:23:15+00:00,640.0,24.1,24.0,24.65,-3.1499996,-11.559632,21.0,150,0.3457249266052246,False,REGULAR,USD,2026-04-17
META260417P00650000,2025-10-27 19:37:37+00:00,650.0,26.75,26.55,26.95,-3.3500004,-11.129569,16.0,585,0.3411931115722656,False,REGULAR,USD,2026-04-17
META260417P00660000,2025-10-23 18:55:24+00:00,660.0,28.82,29.0,29.75,-5.6100006,-16.293932,1.0,204,0.3386906951904296,False,REGULAR,USD,2026-04-17
META260417P00670000,2025-10-27 13:56:34+00:00,670.0,32.0,32.3,32.75,-5.6399994,-14.984058,3.0,441,0.3361806494903564,False,REGULAR,USD,2026-04-17
META260417P00680000,2025-10-27 19:53:13+00:00,680.0,34.6,35.1,35.95,-6.9000015,-16.626509,7.0,526,0.333640086517334,False,REGULAR,USD,2026-04-17
META260417P00690000,2025-10-27 14:49:47+00:00,690.0,37.55,38.45,39.45,-6.4799995,-14.717237,11.0,130,0.3315649119567871,False,REGULAR,USD,2026-04-17
META260417P00700000,2025-10-27 19:37:36+00:00,700.0,42.6,42.6,43.15,-4.6900024,-9.917535,28.0,499,0.32938292694091786,False,REGULAR,USD,2026-04-17
META260417P00710000,2025-10-24 15:20:32+00:00,710.0,45.5,46.45,47.35,-7.9000015,-14.794009,1.0,402,0.32863525375366204,False,REGULAR,USD,2026-04-17
META260417P00720000,2025-10-27 18:14:02+00:00,720.0,50.7,50.55,51.15,-5.450001,-9.706145,11.0,185,0.32462986167907704,False,REGULAR,USD,2026-04-17
META260417P00730000,2025-10-27 14:43:18+00:00,730.0,52.51,54.95,56.05,-9.960003,-15.943658,1.0,55,0.32502658622741687,False,REGULAR,USD,2026-04-17
META260417P00740000,2025-10-27 18:44:35+00:00,740.0,59.53,58.9,60.65,-6.0200043,-9.183835,4.0,120,0.32273779075622544,False,REGULAR,USD,2026-04-17
META260417P00750000,2025-10-27 19:37:47+00:00,750.0,64.4,63.8,65.5,-6.75,-9.4869995,19.0,170,0.3205329177856445,False,REGULAR,USD,2026-04-17
META260417P00760000,2025-10-24 18:50:10+00:00,760.0,75.65,68.55,70.55,0.0,0.0,6.0,36,0.3181601998138427,True,REGULAR,USD,2026-04-17
META260417P00770000,2025-10-27 19:31:55+00:00,770.0,74.95,73.8,75.95,-8.810005,-10.518152,20.0,80,0.3163596807098388,True,REGULAR,USD,2026-04-17
META260417P00780000,2025-10-27 19:33:38+00:00,780.0,80.3,80.25,80.85,-25.449997,-24.06619,1.0,18,0.3109962699890136,True,REGULAR,USD,2026-04-17
META260417P00790000,2025-10-03 19:50:00+00:00,790.0,111.1,86.0,86.6,0.0,0.0,1.0,2,0.3086311813354492,True,REGULAR,USD,2026-04-17
META260417P00800000,2025-10-10 14:56:08+00:00,800.0,107.3,89.5,93.3,0.0,0.0,2.0,15,0.30980609634399414,True,REGULAR,USD,2026-04-17
META260417P00810000,2025-09-25 14:42:37+00:00,810.0,102.96,105.45,106.05,0.0,0.0,4.0,5,0.3400410845184326,True,REGULAR,USD,2026-04-17
META260417P00830000,2025-10-21 16:52:58+00:00,830.0,124.23,111.15,112.55,0.0,0.0,,1,0.3025963906097412,True,REGULAR,USD,2026-04-17
META260417P00840000,2025-08-28 16:15:51+00:00,840.0,118.1,124.25,127.2,0.0,0.0,,7,0.34113970634460444,True,REGULAR,USD,2026-04-17
META260417P00850000,2025-10-24 17:09:12+00:00,850.0,135.16,123.8,127.4,0.0,0.0,25.0,27,0.302916821975708,True,REGULAR,USD,2026-04-17
META260417P00900000,2025-10-23 14:30:15+00:00,900.0,173.4,162.05,164.8,0.0,0.0,11.0,3,0.2863230548095703,True,REGULAR,USD,2026-04-17
META260417P00910000,2025-10-03 17:35:45+00:00,910.0,204.8,170.25,173.0,0.0,0.0,5.0,0,0.28401900070190417,True,REGULAR,USD,2026-04-17
META260417P00920000,2025-10-24 18:55:12+00:00,920.0,190.5,178.65,181.35,0.0,0.0,5.0,21,0.2816539120483398,True,REGULAR,USD,2026-04-17
META260417P00930000,2025-09-22 14:42:10+00:00,930.0,167.82,198.35,200.75,0.0,0.0,1.0,1,0.3566958862304687,True,REGULAR,USD,2026-04-17
META260417P00940000,2025-10-21 14:10:18+00:00,940.0,215.25,195.85,199.35,0.0,0.0,2.0,2,0.28423262161254875,True,REGULAR,USD,2026-04-17
META260417P00950000,2025-10-21 14:10:18+00:00,950.0,224.25,204.65,208.15,0.0,0.0,,1,0.28256943023681635,True,REGULAR,USD,2026-04-17
META260417P00960000,2025-09-08 16:56:21+00:00,960.0,205.15,257.85,259.75,0.0,0.0,,3,0.5506636730957033,True,REGULAR,USD,2026-04-17
META260417P01000000,2025-10-06 15:40:54+00:00,1000.0,298.0,250.4,253.85,0.0,0.0,4.0,5,0.2759471820068359,True,REGULAR,USD,2026-04-17
META260417P01100000,2025-09-25 15:48:19+00:00,1100.0,346.65,359.75,363.3,0.0,0.0,,0,0.4458368405151367,True,REGULAR,USD,2026-04-17
META260515P00050000,2025-10-20 13:30:01+00:00,50.0,0.1,0.0,0.09,0.0,0.0,,1,1.1875040625,False,REGULAR,USD,2026-05-15
META260515P00100000,2025-10-22 14:48:13+00:00,100.0,0.09,0.01,0.14,0.0,0.0,2.0,194,0.914063359375,False,REGULAR,USD,2026-05-15
META260515P00110000,2025-10-22 14:22:43+00:00,110.0,0.07,0.01,0.15,0.0,0.0,,0,0.87695435546875,False,REGULAR,USD,2026-05-15
META260515P00120000,2025-10-03 16:23:16+00:00,120.0,0.08,0.01,0.17,0.0,0.0,1.0,1,0.8457046679687499,False,REGULAR,USD,2026-05-15
META260515P00130000,2025-09-17 15:17:30+00:00,130.0,0.05,0.02,0.41,0.0,0.0,1.0,11,0.8789074609374999,False,REGULAR,USD,2026-05-15
META260515P00140000,2025-09-25 16:53:22+00:00,140.0,0.15,0.06,0.22,0.0,0.0,10.0,12,0.80664255859375,False,REGULAR,USD,2026-05-15
META260515P00150000,2025-09-15 15:08:51+00:00,150.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2026-05-15
META260515P00180000,2025-08-25 14:36:02+00:00,180.0,0.35,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
META260515P00190000,2025-08-25 14:35:00+00:00,190.0,0.35,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-05-15
META260515P00200000,2025-10-24 13:58:59+00:00,200.0,0.32,0.23,0.4,0.0,0.0,1.0,8,0.694338994140625,False,REGULAR,USD,2026-05-15
META260515P00210000,2025-09-18 16:18:52+00:00,210.0,0.3,0.38,0.75,0.0,0.0,2.0,6,0.7165555688476561,False,REGULAR,USD,2026-05-15
META260515P00220000,2025-10-06 13:42:31+00:00,220.0,0.62,0.32,0.48,0.0,0.0,,8,0.6635775830078127,False,REGULAR,USD,2026-05-15
META260515P00230000,2025-10-01 14:13:32+00:00,230.0,0.56,0.37,0.53,0.0,0.0,1.0,2,0.649417568359375,False,REGULAR,USD,2026-05-15
META260515P00250000,2025-09-25 13:30:01+00:00,250.0,0.63,0.52,0.67,0.0,0.0,1.0,2,0.6264685791015626,False,REGULAR,USD,2026-05-15
META260515P00260000,2025-10-09 18:33:25+00:00,260.0,0.75,0.53,0.69,0.0,0.0,1.0,2,0.6071816625976563,False,REGULAR,USD,2026-05-15
META260515P00270000,2025-10-14 14:20:17+00:00,270.0,1.12,0.6,0.76,0.0,0.0,25.0,46,0.5949747534179688,False,REGULAR,USD,2026-05-15
META260515P00280000,2025-10-15 16:13:30+00:00,280.0,1.15,0.67,0.83,0.0,0.0,5.0,16,0.5825237060546875,False,REGULAR,USD,2026-05-15
META260515P00290000,2025-09-24 15:10:32+00:00,290.0,1.0,0.83,0.97,0.0,0.0,1.0,12,0.5769085278320312,False,REGULAR,USD,2026-05-15
META260515P00300000,2025-10-20 16:33:40+00:00,300.0,1.17,0.83,0.99,0.0,0.0,2.0,88,0.5585981640625001,False,REGULAR,USD,2026-05-15
META260515P00310000,2025-10-16 14:30:28+00:00,310.0,1.5,0.93,1.09,0.0,0.0,2.0,12,0.5478560839843751,False,REGULAR,USD,2026-05-15
META260515P00330000,2025-09-26 15:04:15+00:00,330.0,1.67,1.28,1.42,0.0,0.0,3.0,22,0.534184345703125,False,REGULAR,USD,2026-05-15
META260515P00340000,2025-08-15 18:04:16+00:00,340.0,1.98,1.5,1.73,0.0,0.0,2.0,58,0.5308884802246094,False,REGULAR,USD,2026-05-15
META260515P00350000,2025-10-23 17:09:10+00:00,350.0,1.73,1.42,1.58,0.0,0.0,3.0,20,0.5073291455078125,False,REGULAR,USD,2026-05-15
META260515P00360000,2025-10-23 17:09:10+00:00,360.0,1.9,1.37,1.93,0.0,0.0,3.0,154,0.5104419073486328,False,REGULAR,USD,2026-05-15
META260515P00370000,2025-10-23 19:35:26+00:00,370.0,2.11,1.75,1.91,0.0,0.0,2.0,57,0.4924367163085938,False,REGULAR,USD,2026-05-15
META260515P00380000,2025-10-20 15:37:32+00:00,380.0,2.71,1.94,2.1,0.0,0.0,1.0,139,0.48340360351562506,False,REGULAR,USD,2026-05-15
META260515P00390000,2025-10-20 16:15:33+00:00,390.0,3.0,2.15,2.31,0.0,0.0,1.0,99,0.4746756634521484,False,REGULAR,USD,2026-05-15
META260515P00400000,2025-10-24 18:19:27+00:00,400.0,2.78,2.39,2.55,0.0,0.0,1.0,119,0.4664359997558594,False,REGULAR,USD,2026-05-15
META260515P00410000,2025-09-25 17:32:05+00:00,410.0,3.6,2.97,3.15,0.0,0.0,3.0,12,0.4682670361328125,False,REGULAR,USD,2026-05-15
META260515P00420000,2025-10-22 14:47:56+00:00,420.0,4.05,2.95,3.15,0.0,0.0,2.0,21,0.4519708123779297,False,REGULAR,USD,2026-05-15
META260515P00430000,2025-09-04 14:27:08+00:00,430.0,4.7,5.4,5.65,0.0,0.0,1.0,18,0.4920094744873047,False,REGULAR,USD,2026-05-15
META260515P00440000,2025-10-24 17:01:52+00:00,440.0,4.31,3.6,3.85,0.0,0.0,3.0,43,0.43753614227294924,False,REGULAR,USD,2026-05-15
META260515P00450000,2025-10-23 19:35:26+00:00,450.0,4.2,4.05,4.25,-0.69000006,-14.110432,1.0,214,0.4305171694946289,False,REGULAR,USD,2026-05-15
META260515P00460000,2025-10-22 14:36:11+00:00,460.0,6.05,4.5,4.7,0.0,0.0,2.0,71,0.4238644039916992,False,REGULAR,USD,2026-05-15
