contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121C00105000,2025-10-27 18:01:52+00:00,105.0,123.4,122.2,123.45,14.450005,13.26297,2.0,21,1.5810567822265622,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-24 18:18:32+00:00,110.0,115.2,117.3,117.5,0.0,0.0,10.0,3806,1.3339877050781246,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-27 19:13:03+00:00,115.0,112.01,112.3,112.55,8.020004,7.712284,51.0,26,1.2705114599609373,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-27 19:13:03+00:00,120.0,107.02,107.35,107.55,5.369995,5.2828283,54.0,1295,1.2089883300781248,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-23 19:35:28+00:00,125.0,96.8,102.3,103.6,0.0,0.0,17.0,80,1.29297228515625,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-23 14:34:53+00:00,130.0,97.75,97.35,97.6,7.25,8.011049,4.0,148,1.08203583984375,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-10-27 14:12:52+00:00,135.0,93.04,91.4,93.65,11.690002,14.370009,4.0,69,1.0336962377929688,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-23 19:46:34+00:00,140.0,87.85,87.45,87.7,5.9000015,7.1995134,1.0,212,0.9853517089843751,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-24 15:24:04+00:00,145.0,79.65,81.5,82.7,0.0,0.0,6.0,172,0.7304714453125,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-27 19:54:00+00:00,150.0,78.15,77.5,77.75,2.6500015,3.5099359,13.0,446,0.87500125,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-24 13:56:46+00:00,155.0,69.3,72.55,72.8,0.0,0.0,3.0,1417,0.8271501660156249,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-23 19:35:29+00:00,160.0,62.09,67.6,67.85,0.0,0.0,12.0,254,0.7788108056640625,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-23 19:20:05+00:00,165.0,56.85,62.65,63.9,0.0,0.0,4.0,164,0.8117694604492187,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-27 16:11:13+00:00,170.0,58.5,57.75,57.95,3.5600014,6.4797983,2.0,391,0.6865265722656251,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-27 17:43:58+00:00,175.0,53.7,52.8,53.0,3.369999,6.695805,5.0,4081,0.6374547973632813,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-27 16:28:57+00:00,180.0,48.4,47.9,48.1,3.0200005,6.6549153,6.0,915,0.5952188916015625,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-27 13:30:04+00:00,185.0,43.85,43.0,43.25,2.9899979,7.3176646,2.0,615,0.5542036767578126,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-27 19:24:57+00:00,190.0,38.35,38.2,38.45,2.0499992,5.647381,66.0,610,0.5190477783203125,True,REGULAR,USD,2025-11-21
AMZN251121C00192500,2025-10-27 14:18:34+00:00,192.5,36.05,35.85,36.05,2.4399986,7.25974,18.0,23,0.5022022436523439,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-27 19:52:35+00:00,195.0,33.75,33.5,33.7,2.4099998,7.6898527,55.0,894,0.495122236328125,True,REGULAR,USD,2025-11-21
AMZN251121C00197500,2025-10-27 19:06:39+00:00,197.5,31.3,31.2,31.45,1.8499985,6.2818284,10.0,8,0.485356708984375,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-27 19:58:28+00:00,200.0,29.21,28.95,29.2,2.209999,8.185182,261.0,3634,0.47290566162109376,True,REGULAR,USD,2025-11-21
AMZN251121C00202500,2025-10-27 17:04:25+00:00,202.5,27.62,26.8,27.0,2.7700005,11.146884,3.0,58,0.46179737426757816,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-27 19:18:03+00:00,205.0,24.55,24.65,24.9,1.1799984,5.0492015,186.0,2174,0.4544732287597656,True,REGULAR,USD,2025-11-21
AMZN251121C00207500,2025-10-27 18:48:27+00:00,207.5,22.9,22.65,22.85,1.789999,8.479389,12.0,83,0.4467828759765625,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-27 19:59:45+00:00,210.0,20.8,20.7,20.85,1.6999989,8.900517,1456.0,50063,0.4387263159179688,True,REGULAR,USD,2025-11-21
AMZN251121C00212500,2025-10-27 19:58:54+00:00,212.5,19.1,18.85,19.0,1.8299999,10.59641,15.0,150,0.4350032086181641,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-27 19:57:56+00:00,215.0,17.32,17.1,17.25,1.6700001,10.670927,518.0,10623,0.4322566540527344,True,REGULAR,USD,2025-11-21
AMZN251121C00217500,2025-10-27 19:51:40+00:00,217.5,15.7,15.45,15.6,1.6300001,11.584934,256.0,787,0.43005941040039064,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-27 19:59:52+00:00,220.0,13.98,13.95,14.05,1.3299999,10.513834,4063.0,31955,0.4283504431152344,True,REGULAR,USD,2025-11-21
AMZN251121C00222500,2025-10-27 19:37:26+00:00,222.5,12.65,12.45,12.6,1.3499994,11.9468975,343.0,1066,0.426885614013672,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-27 19:59:28+00:00,225.0,11.15,11.1,11.2,1.1499996,11.499996,4533.0,19860,0.4234676794433594,True,REGULAR,USD,2025-11-21
AMZN251121C00227500,2025-10-27 19:59:59+00:00,227.5,9.9,9.85,9.95,1.0,11.235955,613.0,1192,0.422308023071289,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-27 19:59:57+00:00,230.0,8.75,8.7,8.8,0.9299998,11.892581,10939.0,34686,0.42127043579101564,False,REGULAR,USD,2025-11-21
AMZN251121C00232500,2025-10-27 19:54:47+00:00,232.5,7.7,7.6,7.7,0.7999997,11.594198,1685.0,2087,0.41834077758789057,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-27 19:56:27+00:00,235.0,6.8,6.65,6.75,0.8000002,13.333336,4754.0,28492,0.4177914666748046,False,REGULAR,USD,2025-11-21
AMZN251121C00237500,2025-10-27 19:59:31+00:00,237.5,5.82,5.75,5.85,0.6000004,11.494261,245.0,569,0.41547215393066406,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-27 19:58:18+00:00,240.0,5.0,4.95,5.05,0.46000004,10.132159,6824.0,35660,0.41370215209960937,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-27 19:59:40+00:00,245.0,3.7,3.65,3.75,0.34000015,10.119053,1754.0,21601,0.4128476684570312,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-27 19:59:42+00:00,250.0,2.71,2.68,2.72,0.21000004,8.400002,4771.0,32165,0.4112607702636719,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-27 19:58:04+00:00,255.0,2.03,1.9,1.97,0.17999995,9.729727,1173.0,13138,0.41235939208984373,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-27 19:59:00+00:00,260.0,1.43,1.4,1.43,0.07999992,5.92592,3153.0,18298,0.4151669812011719,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-27 19:59:06+00:00,265.0,1.04,1.01,1.05,0.03999996,3.9999962,538.0,6482,0.42017181396484377,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-27 19:59:30+00:00,270.0,0.77,0.75,0.77,0.0,0.0,495.0,6468,0.42529871582031253,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-27 19:56:54+00:00,275.0,0.59,0.55,0.58,0.01999998,3.5087686,298.0,5948,0.4331111376953125,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-27 19:51:11+00:00,280.0,0.43,0.41,0.44,0.030000001,7.5,214.0,7002,0.4409235595703125,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-27 19:27:14+00:00,285.0,0.32,0.31,0.33,0.030000001,10.344828,46.0,5289,0.44751529052734373,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-27 19:41:51+00:00,290.0,0.25,0.22,0.25,0.0,0.0,35.0,5989,0.4545952978515625,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-27 19:50:20+00:00,295.0,0.19,0.17,0.19,0.019999996,11.764703,50.0,1596,0.46143116699218756,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-27 19:57:40+00:00,300.0,0.14,0.13,0.16,-0.010000005,-6.6666694,317.0,12991,0.47461462890625,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-27 18:08:45+00:00,305.0,0.14,0.1,0.13,0.030000001,27.272728,14.0,842,0.48438015625,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-27 18:42:39+00:00,310.0,0.09,0.07,0.1,0.020000003,28.571432,6.0,481,0.49023947265625006,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-27 16:36:22+00:00,315.0,0.08,0.05,0.09,0.02,33.333336,21.0,209,0.50586431640625,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-27 17:28:25+00:00,320.0,0.07,0.05,0.07,0.030000001,75.0,2.0,2680,0.5019581054687501,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-27 18:28:12+00:00,325.0,0.04,0.03,0.06,0.01,33.333336,1.0,82,0.507817421875,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-22 16:07:54+00:00,330.0,0.03,0.02,0.05,-0.060000002,-66.666664,5.0,48,0.5117236328125,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-27 19:59:04+00:00,335.0,0.02,0.01,0.02,0.01,100.0,231.0,988,0.5039112109375,False,REGULAR,USD,2025-11-21
AMZN251128C00120000,2025-10-24 14:53:59+00:00,120.0,103.79,106.4,108.75,0.0,0.0,1.0,1,1.115238798828125,True,REGULAR,USD,2025-11-28
AMZN251128C00125000,2025-10-24 17:53:21+00:00,125.0,100.83,101.45,103.8,0.0,0.0,1.0,1,1.0659226391601564,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-10-27 18:48:46+00:00,150.0,77.35,76.6,78.95,1.5999985,2.1122093,2.0,20,0.807619111328125,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-20 19:52:35+00:00,155.0,62.19,71.65,74.0,0.0,0.0,1.0,5,0.7622094091796876,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-10-22 19:44:15+00:00,160.0,59.9,66.7,69.1,0.0,0.0,2.0,3,0.7211941943359376,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-20 15:27:03+00:00,165.0,51.3,61.75,64.1,0.0,0.0,6.0,14,0.672122419433594,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-27 15:30:41+00:00,170.0,57.95,57.9,58.15,7.9000015,15.784219,6.0,13,0.6337927246093751,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-27 14:40:04+00:00,175.0,53.5,52.95,53.25,2.5499992,5.004905,1.0,4,0.5915568188476563,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-27 19:53:27+00:00,180.0,48.5,48.05,48.35,4.0999985,9.23423,10.0,64,0.5512740185546876,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-24 16:38:29+00:00,185.0,41.3,43.2,43.55,0.0,0.0,2.0,2,0.5173388110351562,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-27 18:44:14+00:00,190.0,39.25,38.45,38.75,3.0299988,8.3655405,29.0,40,0.4973194799804688,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-27 14:21:55+00:00,195.0,34.19,33.8,34.1,2.4399986,7.685035,10.0,73,0.4689994506835938,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-27 19:25:23+00:00,200.0,29.15,29.35,29.65,1.6499996,5.999999,290.0,99,0.4480035668945312,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-27 16:17:52+00:00,205.0,26.0,25.1,25.4,2.75,11.827957,59.0,158,0.43030354858398445,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-27 19:37:31+00:00,210.0,21.22,21.2,21.5,1.6299992,8.320567,145.0,223,0.41992767578125,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-27 19:43:04+00:00,215.0,17.8,17.65,17.9,1.6299992,10.08039,133.0,557,0.41089456298828125,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-27 19:51:09+00:00,220.0,14.64,14.5,14.65,1.4400005,10.909096,249.0,749,0.40344834838867194,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-27 19:58:30+00:00,225.0,11.77,11.7,11.85,0.9800005,9.082488,582.0,1023,0.399969379272461,True,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-27 19:57:43+00:00,230.0,9.45,9.25,9.45,1.04,12.366231,788.0,1530,0.3978331701660156,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-27 19:59:36+00:00,235.0,7.28,7.2,7.35,0.6600003,9.969793,153.0,576,0.393560751953125,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-27 19:59:19+00:00,240.0,5.6,5.5,5.65,0.4000001,7.6923094,453.0,1022,0.3914245428466796,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-27 19:58:26+00:00,245.0,4.28,4.1,4.25,0.4200003,10.880837,413.0,2322,0.38867798828125,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-27 19:54:00+00:00,250.0,3.25,3.05,3.2,0.26,8.695652,405.0,1405,0.3892883337402344,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-27 19:59:42+00:00,255.0,2.32,2.25,2.36,0.07999992,3.5714252,213.0,560,0.38892212646484375,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-27 19:59:09+00:00,260.0,1.72,1.69,1.76,0.01999998,1.1764694,356.0,270,0.39160764648437496,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-10-27 19:58:48+00:00,265.0,1.32,1.26,1.32,0.07000005,5.600004,64.0,463,0.39551385742187506,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-27 19:58:54+00:00,270.0,1.0,0.94,1.0,0.100000024,11.111114,85.0,322,0.4008848974609375,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-27 19:49:44+00:00,275.0,0.75,0.71,0.76,0.060000002,8.695652,66.0,106,0.40650007568359375,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-27 19:34:38+00:00,280.0,0.59,0.52,0.59,0.089999974,17.999994,184.0,60,0.4138242211914062,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-27 17:17:46+00:00,285.0,0.48,0.4,0.46,0.06999999,17.073168,48.0,132,0.42090422851562503,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-10-27 18:20:03+00:00,290.0,0.39,0.29,0.36,0.059999973,18.181808,7.0,49,0.42774009765625004,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-27 15:03:47+00:00,295.0,0.27,0.23,0.3,0.040000007,17.391306,7.0,55,0.43897045410156255,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-10-27 19:18:15+00:00,300.0,0.22,0.21,0.24,0.03999999,22.222216,29.0,260,0.446294599609375,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-10-27 17:34:41+00:00,305.0,0.21,0.14,0.2,0.08,61.538464,5.0,10,0.45606012695312503,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-10-27 19:39:08+00:00,310.0,0.13,0.1,0.17,0.0,0.0,22.0,5,0.46631393066406257,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-10-27 15:05:24+00:00,315.0,0.13,0.08,0.14,0.019999996,18.181814,3.0,10,0.47461462890625,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-10-24 14:11:55+00:00,320.0,0.07,0.07,0.12,0.0,0.0,26.0,26,0.48438015625,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-10-27 17:52:52+00:00,330.0,0.08,0.05,0.09,0.02,33.333336,7.0,4,0.5039112109375,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-24 13:37:29+00:00,120.0,104.15,106.1,109.45,0.0,0.0,2.0,1,1.0644578027343752,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-10-27 15:47:44+00:00,180.0,48.55,46.6,50.4,1.6499977,3.5181186,1.0,2,0.5290574438476563,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-10-27 18:48:20+00:00,195.0,34.65,33.85,35.3,1.9600029,5.9957266,7.0,2,0.49707534179687507,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-10-27 18:44:56+00:00,200.0,30.45,29.75,30.6,2.3000011,8.17052,29.0,6,0.45703667968750006,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-10-27 14:53:33+00:00,205.0,25.7,25.35,26.75,2.1400013,9.083198,2.0,2,0.45288633056640626,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-10-27 18:48:19+00:00,210.0,22.35,21.5,23.3,2.3500004,11.750002,6.0,10,0.4547173669433594,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-10-27 19:07:10+00:00,215.0,18.49,18.0,19.4,1.5699997,9.278958,6.0,58,0.4292049267578125,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-10-27 19:37:04+00:00,220.0,15.5,14.85,16.2,1.6499996,11.913355,23.0,23,0.4205990557861329,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-10-27 19:55:00+00:00,225.0,12.85,12.55,13.15,1.25,10.775862,140.0,64,0.40698835205078127,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-10-27 19:53:02+00:00,230.0,10.4,10.15,10.9,1.5999994,18.18181,208.0,53,0.4097349066162109,False,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-10-27 19:38:39+00:00,235.0,8.2,7.9,8.75,0.9499998,13.103446,72.0,122,0.4052183502197265,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-10-27 19:55:48+00:00,240.0,6.43,6.15,6.8,0.7199998,12.609453,244.0,172,0.39685661743164063,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-10-27 19:48:57+00:00,245.0,4.95,4.7,5.2,0.4499998,9.999996,135.0,66,0.39014281738281253,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-10-27 19:59:40+00:00,250.0,3.75,3.5,3.9,0.24000001,6.837607,120.0,89,0.38410039733886714,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-10-27 19:33:08+00:00,255.0,2.97,2.46,3.1,0.29999995,11.235953,66.0,607,0.38977661010742193,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-10-27 17:43:29+00:00,260.0,2.38,2.0,2.29,0.68000007,40.000004,23.0,37,0.386175571899414,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-10-27 18:26:12+00:00,265.0,2.01,1.3,1.72,0.51,34.0,22.0,45,0.3864807446289062,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-10-27 19:24:55+00:00,280.0,0.8,0.42,0.94,0.050000012,6.666668,24.0,5,0.414068359375,False,REGULAR,USD,2025-12-05
AMZN251219C00050000,2025-10-24 19:50:01+00:00,50.0,175.0,176.7,178.3,0.0,0.0,3.0,2682,1.9062504687500001,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,171.1,173.65,0.0,0.0,42.0,286,1.71875140625,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-10-23 15:58:00+00:00,60.0,160.58,166.2,168.6,0.0,0.0,6.0,177,1.6308612207031248,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-22 19:48:54+00:00,65.0,153.71,161.15,163.7,0.0,0.0,1.0,913,1.5488303808593749,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-24 15:32:49+00:00,70.0,154.75,156.3,158.65,0.0,0.0,4.0,660,1.4853541357421873,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-09 13:59:43+00:00,75.0,148.75,151.6,153.75,0.0,0.0,3.0,194,1.4790065112304687,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-24 15:53:29+00:00,80.0,145.0,146.75,148.75,0.0,0.0,1.0,289,1.4223661694335936,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-24 16:47:54+00:00,85.0,140.65,141.7,143.85,0.0,0.0,6.0,208,1.3525422998046874,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-27 19:59:27+00:00,90.0,137.75,136.5,138.75,2.25,1.6605166,24.0,505,1.236331943359375,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-27 19:53:37+00:00,95.0,132.85,131.55,133.8,2.25,1.7228177,16.0,433,1.1845743896484375,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-27 19:54:20+00:00,100.0,128.15,126.95,128.5,3.0499954,2.438046,13.0,7223,1.1342816723632816,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-27 19:54:00+00:00,105.0,123.3,121.65,123.9,2.550003,2.1118038,4.0,1618,1.0854537915039062,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-27 19:53:56+00:00,110.0,118.3,117.7,118.2,3.2100067,2.7891276,3.0,3561,1.0637253845214847,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-23 19:50:55+00:00,115.0,106.85,111.75,113.95,0.0,0.0,2.0,522,0.9858399853515626,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-27 14:01:55+00:00,120.0,108.9,107.8,109.0,3.0999985,2.9300551,1.0,2545,1.0241748010253908,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-24 16:20:41+00:00,125.0,100.5,102.85,103.8,0.0,0.0,1.0,6302,0.9565434033203124,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-24 16:15:50+00:00,130.0,95.67,97.85,99.15,0.0,0.0,2.0,1210,0.9262702685546875,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-27 16:07:17+00:00,135.0,93.5,92.0,94.2,12.360001,15.232931,2.0,890,0.8188494677734374,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-27 19:47:42+00:00,140.0,88.1,88.0,89.25,2.2999954,2.6806471,3.0,2352,0.8359391406249999,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-27 17:33:18+00:00,145.0,83.73,82.1,83.35,3.5800018,4.466627,8.0,1087,0.6667513793945314,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-27 19:47:57+00:00,150.0,78.3,78.2,79.05,2.2000046,2.890939,51.0,5406,0.7360866235351562,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-27 19:58:29+00:00,155.0,73.6,73.15,74.5,4.5,6.512301,7.0,1492,0.7075224560546876,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-27 19:59:21+00:00,160.0,68.55,68.35,68.55,2.090004,3.1447546,39.0,1855,0.6247596118164063,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-27 13:54:30+00:00,165.0,63.6,63.5,63.7,2.0,3.2467532,7.0,1178,0.5938761315917969,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-27 19:53:30+00:00,170.0,58.95,58.6,58.8,2.369999,4.1887574,44.0,2381,0.5578657495117189,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-27 19:46:07+00:00,175.0,54.0,53.75,54.0,2.5800018,5.0175066,10.0,2887,0.5271043383789062,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-27 19:52:45+00:00,180.0,49.3,49.0,49.2,2.3499985,5.0053215,35.0,5223,0.5052539709472657,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-27 16:16:04+00:00,185.0,45.19,44.3,44.5,2.7799988,6.555055,75.0,1894,0.47864290893554684,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-27 19:54:07+00:00,190.0,40.2,39.7,39.9,2.7000008,7.2000017,42.0,3317,0.45483943603515625,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-27 18:47:08+00:00,195.0,36.0,35.25,35.45,2.9000015,8.761334,47.0,3261,0.4348811395263672,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-27 19:54:50+00:00,200.0,31.4,31.0,31.2,2.2700005,7.7926555,204.0,8044,0.41889008850097653,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-27 19:53:49+00:00,205.0,27.42,27.0,27.2,2.0100002,7.9102726,37.0,6803,0.4067442138671875,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-27 19:59:41+00:00,210.0,23.42,23.3,23.5,1.6399994,7.529841,936.0,8278,0.39819937744140627,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-27 19:59:29+00:00,215.0,19.95,19.9,20.05,1.3500004,7.258066,516.0,7484,0.39002074829101563,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-27 19:58:54+00:00,220.0,16.99,16.85,16.95,1.4799995,9.542228,1991.0,15513,0.38446660461425775,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-27 19:59:29+00:00,225.0,14.16,14.1,14.2,1.25,9.682417,1737.0,13670,0.38068246276855466,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-27 19:59:53+00:00,230.0,11.7,11.65,11.75,1.0299997,9.653231,8482.0,16534,0.37708142456054683,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-27 19:59:31+00:00,235.0,9.6,9.5,9.6,0.9000006,10.344835,4687.0,67115,0.37354142089843745,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-27 19:59:20+00:00,240.0,7.75,7.7,7.8,0.75,10.714286,2862.0,26776,0.3719545227050781,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-27 19:58:43+00:00,245.0,6.26,6.15,6.25,0.61000013,10.796463,6606.0,9452,0.3698793481445312,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-27 19:58:52+00:00,250.0,4.95,4.85,4.95,0.4499998,9.999996,2993.0,32672,0.3678652081298829,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-27 19:56:13+00:00,255.0,3.85,3.8,3.9,0.27999997,7.8431363,785.0,16801,0.36694968994140625,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-27 19:59:37+00:00,260.0,3.04,3.0,3.1,0.12999988,4.4673495,1298.0,31693,0.3685976226806641,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-27 19:58:38+00:00,265.0,2.45,2.37,2.42,0.16000009,6.986903,1102.0,7343,0.368719691772461,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-27 19:59:10+00:00,270.0,1.91,1.89,1.92,0.059999943,3.24324,10045.0,23076,0.3714662463378906,False,REGULAR,USD,2025-12-19
