contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,253.4,256.8,0.0,0.0,25.0,410,1.279056339111328,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-12-03 17:43:37+00:00,230.0,253.55,247.65,251.3,0.0,0.0,2.0,209,1.1567424975585938,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,242.6,246.4,0.0,0.0,5.0,84,1.1301313024902346,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-12-04 19:43:26+00:00,240.0,240.42,238.9,241.9,0.0,0.0,1.0,157,1.2153359545898437,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-12-10 18:57:00+00:00,245.0,233.8,232.95,236.55,2.5599976,1.1070738,1.0,133,1.105961501464844,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-12-02 18:56:10+00:00,250.0,241.68,227.8,231.4,0.0,0.0,6.0,509,1.0559129235839846,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,222.9,226.45,0.0,0.0,5.0,150,1.037358328857422,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-12-10 14:55:45+00:00,260.0,222.8,218.0,221.5,9.110001,4.263185,2.0,502,1.0183154553222655,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-12-02 18:56:10+00:00,265.0,226.79,214.05,217.0,0.0,0.0,2.0,302,1.0730026818847658,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-12-03 14:38:34+00:00,270.0,209.11,208.35,211.55,0.0,0.0,1.0,913,0.9855958471679689,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-12-10 19:59:26+00:00,275.0,204.76,202.95,206.35,-3.0900116,-1.4866545,9.0,2650,0.9238288867187501,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-12-03 14:39:37+00:00,280.0,198.83,198.2,201.6,0.0,0.0,6.0,484,0.9255378540039063,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-12-03 14:39:36+00:00,285.0,194.72,192.95,196.75,0.0,0.0,5.0,520,0.893555751953125,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-12-03 19:17:48+00:00,290.0,193.74,188.2,191.65,0.0,0.0,6.0,167,0.8752453881835938,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-12-03 14:30:28+00:00,295.0,186.27,183.45,186.8,0.0,0.0,2.0,86,0.8684095190429688,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-12-10 19:15:37+00:00,300.0,179.29,178.8,181.65,-11.710007,-6.1308937,6.0,816,0.8513198461914062,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-12-09 20:03:57+00:00,305.0,187.5,173.35,176.75,0.0,0.0,2.0,130,0.8103046313476561,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-12-10 15:20:48+00:00,310.0,172.0,168.6,171.8,0.5299988,0.30909127,13.0,208,0.7980977221679688,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-12-03 14:30:23+00:00,315.0,165.6,163.25,166.8,0.0,0.0,2.0,171,0.7583031982421876,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-12-08 20:52:00+00:00,320.0,172.08,158.4,161.85,0.0,0.0,1.0,263,0.7424342163085937,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-12-03 14:30:19+00:00,325.0,155.68,153.2,157.0,0.0,0.0,3.0,134,0.7161893615722656,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-12-08 15:14:04+00:00,330.0,161.65,148.95,151.9,0.0,0.0,1.0,230,0.7165555688476561,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-12-10 17:50:11+00:00,335.0,148.66,143.45,146.95,-9.649994,-6.0956316,1.0,105,0.6762727685546877,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-12-10 16:02:15+00:00,340.0,140.68,138.8,142.0,-12.140015,-7.9439955,1.0,181,0.6667513793945314,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-12-10 18:13:04+00:00,345.0,136.52,133.7,137.15,-11.0099945,-7.462886,4.0,75,0.6449010119628906,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-12-10 19:30:31+00:00,350.0,128.57,129.05,131.55,-13.769989,-9.674012,8.0,13716,0.6132851171875001,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-12-08 14:34:18+00:00,355.0,133.9,124.25,127.1,0.0,0.0,1.0,404,0.6134071862792969,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-12-10 20:13:57+00:00,360.0,120.58,119.65,122.55,-11.309998,-8.575326,9.0,4939,0.6134071862792969,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-12-10 18:32:57+00:00,365.0,114.86,115.05,117.8,-13.940002,-10.822983,1.0,673,0.6058389025878907,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-12-10 18:51:18+00:00,370.0,110.1,109.2,112.4,-12.480003,-10.181109,24.0,564,0.5506636730957033,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-12-09 15:45:28+00:00,375.0,118.0,104.8,107.75,0.0,0.0,2.0,1868,0.5510298803710938,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-12-08 15:06:28+00:00,380.0,98.31,99.15,101.75,-14.690002,-13.000002,1.0,1141,0.5484664294433594,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-12-10 19:23:38+00:00,385.0,93.09,94.4,97.45,-15.620003,-14.3685055,41.0,2017,0.5522505712890625,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-12-10 16:38:50+00:00,390.0,92.71,90.05,92.6,-10.470001,-10.147317,7.0,988,0.5331467584228515,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-12-10 18:30:35+00:00,395.0,84.59,85.0,86.7,-14.620003,-14.736421,12.0,2314,0.475041870727539,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-12-10 15:00:56+00:00,400.0,82.15,80.3,81.85,-11.559998,-12.335928,21.0,5373,0.45715874877929696,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-12-10 17:37:00+00:00,405.0,74.4,75.75,77.35,-15.010002,-16.787834,10.0,2650,0.45099425964355466,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-12-10 20:10:16+00:00,410.0,71.45,70.7,72.45,-12.450005,-14.8391,8.0,3042,0.4301204449462891,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-12-10 19:40:08+00:00,415.0,64.69,65.8,66.95,-13.739998,-17.518803,1.0,1334,0.3897155755615235,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-12-10 20:10:16+00:00,420.0,62.22,61.3,62.2,-11.709999,-15.839306,23.0,3433,0.37390762817382805,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-12-10 19:40:08+00:00,425.0,55.46,56.5,57.5,-15.090004,-21.38909,3.0,6929,0.3587710607910156,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-12-10 15:37:49+00:00,430.0,53.0,51.75,54.05,-11.699997,-18.08346,3.0,3701,0.3753724572753906,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-12-10 19:42:10+00:00,435.0,45.6,47.2,48.85,-12.400002,-21.379313,14.0,1640,0.34430587341308594,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-12-10 18:33:02+00:00,440.0,43.3,42.8,43.75,-11.110001,-20.41904,14.0,3369,0.3157722232055663,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-12-10 19:40:08+00:00,445.0,37.8,38.4,39.5,-12.950001,-25.517244,30.0,3200,0.3061592822265625,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-12-10 20:27:43+00:00,450.0,35.25,34.4,35.25,-10.450001,-22.866524,92.0,14984,0.2942880630493163,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-12-10 20:10:16+00:00,455.0,31.2,30.3,31.35,-10.0,-24.271845,278.0,1566,0.2870249520874023,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-12-10 19:54:00+00:00,460.0,27.0,26.55,27.4,-10.91,-28.778687,31.0,1822,0.27591666473388665,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-12-10 20:28:21+00:00,465.0,23.45,23.15,23.35,-9.849998,-29.579576,71.0,1424,0.26032233825683593,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-12-10 20:25:33+00:00,470.0,20.48,19.8,20.0,-8.6,-29.054056,238.0,3312,0.25370009002685545,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-12-10 20:30:44+00:00,475.0,16.8,16.8,16.9,-9.200001,-34.61249,626.0,3677,0.2474440490722656,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-12-10 20:29:55+00:00,480.0,14.16,14.2,14.35,-8.35,-37.094627,2848.0,5835,0.24604025451660155,False,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-12-10 20:30:20+00:00,485.0,11.65,11.55,11.8,-7.550001,-39.32292,1125.0,3716,0.24036404174804685,False,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-12-10 20:31:17+00:00,490.0,9.65,9.55,9.75,-6.5,-40.24768,4611.0,11586,0.23853300537109373,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-12-10 20:25:58+00:00,495.0,8.25,7.6,7.8,-5.1800003,-38.570362,635.0,5423,0.23395541442871093,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-12-10 20:29:46+00:00,500.0,6.1,6.1,6.25,-5.0000005,-44.722725,3947.0,18550,0.23194127441406248,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-12-10 20:25:04+00:00,505.0,4.9,4.9,5.05,-3.9999995,-44.943817,1690.0,4539,0.23227696441650392,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-12-10 20:27:23+00:00,510.0,4.04,3.8,3.95,-3.06,-43.09859,1167.0,14681,0.2304764453125,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-12-10 20:29:43+00:00,515.0,3.01,2.97,3.05,-2.6899998,-46.53979,463.0,7189,0.22882851257324222,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-12-10 20:30:08+00:00,520.0,2.34,2.31,2.39,-2.11,-47.41573,2038.0,36101,0.2293167889404297,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-12-10 20:29:36+00:00,525.0,1.79,1.79,1.87,-1.7,-48.7106,664.0,8125,0.23023230712890624,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-12-10 20:28:22+00:00,530.0,1.45,1.42,1.47,-1.28,-46.886448,653.0,7194,0.2318192053222656,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-12-10 20:29:24+00:00,535.0,1.12,1.09,1.16,-0.9899999,-45.62212,663.0,3333,0.23389437988281248,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-12-10 20:29:24+00:00,540.0,0.88,0.85,0.92,-0.65999997,-42.857143,871.0,9800,0.23627472717285153,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-12-10 20:22:09+00:00,545.0,0.72,0.67,0.73,-0.51,-41.463413,140.0,22123,0.2387771435546875,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-10 20:29:02+00:00,550.0,0.55,0.54,0.58,-0.39999998,-42.10526,722.0,16461,0.24134059448242187,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-10 20:27:33+00:00,555.0,0.44,0.42,0.47,-0.28000003,-38.888893,105.0,3020,0.2447585290527344,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-10 20:27:56+00:00,560.0,0.34,0.33,0.38,-0.22,-39.285713,190.0,7901,0.24793232543945312,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-10 19:58:13+00:00,565.0,0.28,0.26,0.31,-0.13,-31.707317,59.0,1789,0.2514723291015625,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-10 19:58:13+00:00,570.0,0.22,0.21,0.25,-0.110000014,-33.33334,265.0,5879,0.25440198730468755,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-10 19:55:27+00:00,575.0,0.18,0.18,0.2,-0.059999987,-24.999994,282.0,6542,0.256843369140625,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-10 20:27:56+00:00,580.0,0.13,0.13,0.16,-0.060000002,-31.578947,17.0,7829,0.25928475097656256,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-10 20:28:21+00:00,585.0,0.1,0.1,0.13,-0.059999995,-31.578945,78.0,1743,0.2622144091796875,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-10 18:56:54+00:00,590.0,0.09,0.07,0.12,-0.029999994,-24.999994,55.0,3861,0.2695385546875,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-10 20:12:51+00:00,595.0,0.08,0.07,0.08,-0.04,-33.333336,15.0,1505,0.26563234375,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-10 20:27:37+00:00,600.0,0.06,0.06,0.07,-0.02,-25.0,347.0,15076,0.270515107421875,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-10 14:30:00+00:00,605.0,0.06,0.03,0.07,-0.02,-25.0,1.0,2057,0.27930408203124996,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-10 18:56:32+00:00,610.0,0.05,0.02,0.05,-0.009999998,-16.666662,40.0,2102,0.278327529296875,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-12-10 15:48:01+00:00,615.0,0.04,0.01,0.06,-0.030000001,-42.857143,5.0,817,0.2919992675781249,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-09 19:46:20+00:00,620.0,0.04,0.0,0.05,0.0,0.0,1.0,1814,0.29492892578124996,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-12-04 20:17:19+00:00,625.0,0.05,0.0,0.05,0.0,0.0,5.0,757,0.30274134765625,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-12-08 18:14:17+00:00,630.0,0.06,0.0,0.05,0.0,0.0,1.0,2061,0.31055376953124997,False,REGULAR,USD,2026-01-16
MSFT260116C00635000,2025-12-09 15:17:28+00:00,635.0,0.02,0.0,0.05,0.0,0.0,31.0,1078,0.31836619140624994,False,REGULAR,USD,2026-01-16
MSFT260116C00640000,2025-12-10 17:15:49+00:00,640.0,0.03,0.0,0.04,0.0,0.0,3.0,1508,0.3193427441406249,False,REGULAR,USD,2026-01-16
MSFT260116C00645000,2025-12-10 14:30:02+00:00,645.0,0.02,0.0,0.05,-0.02,-50.0,1.0,429,0.33399103515625,False,REGULAR,USD,2026-01-16
MSFT260116C00650000,2025-12-05 14:30:00+00:00,650.0,0.03,0.0,0.03,0.0,0.0,1.0,3561,0.32617861328125,False,REGULAR,USD,2026-01-16
MSFT260116C00655000,2025-12-08 20:42:39+00:00,655.0,0.01,0.01,0.04,0.0,0.0,1.0,91,0.34180345703125,False,REGULAR,USD,2026-01-16
MSFT260116C00660000,2025-12-10 17:25:58+00:00,660.0,0.01,0.0,0.04,0.0,0.0,1.0,4238,0.34961587890624996,False,REGULAR,USD,2026-01-16
MSFT260116C00665000,2025-12-04 20:50:00+00:00,665.0,0.03,0.01,0.03,0.0,0.0,1.0,258,0.34766277343749996,False,REGULAR,USD,2026-01-16
MSFT260116C00670000,2025-12-08 20:05:06+00:00,670.0,0.02,0.0,0.03,0.0,0.0,3.0,438,0.35547519531249994,False,REGULAR,USD,2026-01-16
MSFT260116C00675000,2025-12-10 18:12:53+00:00,675.0,0.01,0.01,0.03,0.0,0.0,50.0,714,0.36133451171875,False,REGULAR,USD,2026-01-16
MSFT260116C00680000,2025-12-09 15:42:51+00:00,680.0,0.02,0.0,0.04,0.0,0.0,1.0,1088,0.3789124609375,False,REGULAR,USD,2026-01-16
MSFT260116C00685000,2025-12-09 15:41:59+00:00,685.0,0.02,0.0,0.04,0.0,0.0,2.0,366,0.38477177734374995,False,REGULAR,USD,2026-01-16
MSFT260116C00690000,2025-12-04 14:51:51+00:00,690.0,0.01,0.0,0.04,0.0,0.0,2.0,560,0.39258419921875,False,REGULAR,USD,2026-01-16
MSFT260116C00695000,2025-12-08 14:31:45+00:00,695.0,0.02,0.0,0.01,0.0,0.0,170.0,756,0.35547519531249994,False,REGULAR,USD,2026-01-16
MSFT260116C00700000,2025-12-09 18:58:51+00:00,700.0,0.01,0.0,0.01,0.0,0.0,31.0,25730,0.35938140625,False,REGULAR,USD,2026-01-16
MSFT260123C00440000,2025-12-10 17:58:57+00:00,440.0,47.75,43.6,46.25,-8.25,-14.732142,2.0,3,0.34195604339599606,True,REGULAR,USD,2026-01-23
MSFT260123C00450000,2025-12-10 18:23:09+00:00,450.0,35.14,35.2,37.15,-11.549999,-24.737629,11.0,71,0.30557945404052733,True,REGULAR,USD,2026-01-23
MSFT260123C00455000,2025-12-10 15:28:48+00:00,455.0,31.3,31.3,33.6,-10.93,-25.882074,12.0,2,0.30289393402099607,True,REGULAR,USD,2026-01-23
MSFT260123C00460000,2025-12-10 20:01:27+00:00,460.0,29.05,28.05,29.8,-9.400002,-24.447336,26.0,4,0.29328099304199207,True,REGULAR,USD,2026-01-23
MSFT260123C00465000,2025-12-10 19:03:33+00:00,465.0,25.2,24.5,26.15,-9.25,-26.850508,6.0,4,0.2836985693359374,True,REGULAR,USD,2026-01-23
MSFT260123C00470000,2025-12-10 20:27:13+00:00,470.0,22.17,21.15,22.85,-9.08,-29.69261,27.0,10,0.2769237347412109,True,REGULAR,USD,2026-01-23
MSFT260123C00475000,2025-12-10 20:16:16+00:00,475.0,18.54,18.4,19.55,-8.609999,-31.712704,69.0,21,0.2672192419433594,True,REGULAR,USD,2026-01-23
MSFT260123C00480000,2025-12-10 20:28:23+00:00,480.0,15.75,15.3,15.95,-7.08,-31.011827,239.0,57,0.24994646545410154,False,REGULAR,USD,2026-01-23
MSFT260123C00485000,2025-12-10 20:28:36+00:00,485.0,13.5,12.1,13.5,-7.0,-34.146343,104.0,35,0.24643697906494144,False,REGULAR,USD,2026-01-23
MSFT260123C00490000,2025-12-10 20:28:18+00:00,490.0,11.9,10.55,11.35,-5.1000004,-30.000002,96.0,59,0.24387352813720703,False,REGULAR,USD,2026-01-23
MSFT260123C00495000,2025-12-10 19:24:32+00:00,495.0,9.23,8.7,9.95,-5.17,-35.6306,40.0,59,0.24948870635986325,False,REGULAR,USD,2026-01-23
MSFT260123C00500000,2025-12-10 20:12:23+00:00,500.0,7.55,7.1,8.0,-4.75,-38.617886,217.0,122,0.24292749267578123,False,REGULAR,USD,2026-01-23
MSFT260123C00505000,2025-12-10 20:24:15+00:00,505.0,6.3,5.8,6.7,-3.38,-34.917355,106.0,111,0.24359887268066405,False,REGULAR,USD,2026-01-23
MSFT260123C00510000,2025-12-10 19:25:58+00:00,510.0,5.0,4.5,5.05,-2.9299998,-36.948296,59.0,43,0.23404696624755855,False,REGULAR,USD,2026-01-23
MSFT260123C00515000,2025-12-10 19:16:52+00:00,515.0,3.7,3.55,4.4,-3.1000001,-45.588234,12.0,16,0.24039455902099605,False,REGULAR,USD,2026-01-23
MSFT260123C00520000,2025-12-10 19:56:52+00:00,520.0,3.25,2.8,3.5,-2.12,-39.478584,207.0,46,0.2386245571899414,False,REGULAR,USD,2026-01-23
MSFT260123C00525000,2025-12-10 20:07:39+00:00,525.0,2.53,2.1,2.77,-1.74,-40.749416,297.0,147,0.2373733489990234,False,REGULAR,USD,2026-01-23
MSFT260123C00530000,2025-12-10 18:01:21+00:00,530.0,2.34,1.73,2.57,-1.3100002,-35.890415,10.0,131,0.24796284271240232,False,REGULAR,USD,2026-01-23
MSFT260123C00535000,2025-12-10 16:28:15+00:00,535.0,1.76,1.55,1.96,-1.01,-36.462093,2.0,18,0.24457542541503907,False,REGULAR,USD,2026-01-23
MSFT260123C00540000,2025-12-10 20:27:13+00:00,540.0,1.29,1.0,1.38,-0.71000004,-35.5,19.0,25,0.23761748718261716,False,REGULAR,USD,2026-01-23
MSFT260123C00545000,2025-12-10 16:17:36+00:00,545.0,1.09,0.75,1.8,-0.5899999,-35.119045,2.0,6,0.2675244146728516,False,REGULAR,USD,2026-01-23
MSFT260123C00550000,2025-12-10 20:07:39+00:00,550.0,0.85,0.62,1.1,-1.02,-54.545456,33.0,20,0.2514723291015625,False,REGULAR,USD,2026-01-23
MSFT260220C00275000,2025-12-03 15:36:26+00:00,275.0,211.49,204.45,207.85,0.0,0.0,1.0,6,0.7700218310546876,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-10 15:44:11+00:00,280.0,201.38,199.35,202.75,-8.860001,-4.2142315,1.0,28,0.7429224926757811,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,194.65,197.95,0.0,0.0,14.0,16,0.7355983471679688,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-11-26 19:03:59+00:00,290.0,200.39,190.4,193.4,0.0,0.0,9.0,30,0.7443873217773438,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,184.8,187.95,0.0,0.0,12.0,14,0.6978789978027344,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-09 14:30:07+00:00,300.0,182.1,179.35,183.05,-10.119995,-5.264798,1.0,48,0.6688265539550782,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,174.85,178.1,0.0,0.0,7.0,8,0.6621737884521486,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,169.85,173.15,0.0,0.0,1.0,7,0.6434361828613282,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,165.2,168.35,0.0,0.0,1.0,1,0.635867899169922,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-08 14:30:03+00:00,320.0,168.27,160.2,163.35,0.0,0.0,1.0,17,0.6161537408447266,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-11-21 14:56:30+00:00,325.0,154.25,155.45,158.45,0.0,0.0,2.0,12,0.6038247625732425,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,150.5,153.6,0.0,0.0,15.0,21,0.5883219879150392,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-08 18:01:05+00:00,335.0,160.24,145.6,148.65,0.0,0.0,1.0,2,0.5719036950683594,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-11-24 18:24:08+00:00,340.0,140.82,140.75,143.8,0.0,0.0,1.0,22,0.5582319567871095,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,136.4,138.9,0.0,0.0,1.0,1,0.5520674676513673,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-10 15:39:43+00:00,350.0,133.0,131.55,134.1,2.0,1.5267175,1.0,28,0.5385788330078126,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-11-20 20:10:21+00:00,355.0,130.36,126.7,129.15,0.0,0.0,1.0,4,0.5226488165283203,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-09 16:04:57+00:00,360.0,134.8,121.9,124.4,0.0,0.0,3.0,247,0.5103808728027344,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-08-12 14:13:45+00:00,365.0,167.45,153.0,155.45,0.0,0.0,,1,1.1621745993041994,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,112.3,114.85,0.0,0.0,10.0,25,0.5173388110351562,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-03 15:36:26+00:00,375.0,113.81,107.55,110.05,0.0,0.0,1.0,31,0.5023243127441408,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-10 15:07:06+00:00,380.0,105.87,102.8,105.35,-4.1100006,-3.7370436,4.0,17,0.48950705810546885,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-11-20 19:37:12+00:00,385.0,102.8,98.15,99.3,0.0,0.0,10.0,15,0.4454401159667969,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-05 15:46:53+00:00,390.0,95.24,93.5,94.6,-2.959999,-3.0142558,1.0,31,0.4332332067871094,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-10 17:21:21+00:00,395.0,91.91,88.95,91.35,-0.48999786,-0.53030074,1.0,31,0.4510552941894531,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-09 15:06:06+00:00,400.0,85.2,84.55,86.75,-12.060005,-12.399758,1.0,232,0.4388178677368164,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-05 19:56:26+00:00,405.0,83.95,79.9,80.9,0.0,0.0,1.0,57,0.4021361056518554,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-05 18:49:45+00:00,410.0,79.2,75.5,76.45,0.0,0.0,10.0,180,0.3927367855834961,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-09 15:24:21+00:00,415.0,82.75,71.15,73.05,0.0,0.0,3.0,254,0.4010069665527344,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-10 19:10:04+00:00,420.0,66.0,66.65,67.75,-12.379997,-15.794843,25.0,113,0.37506728454589844,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-10 19:19:38+00:00,425.0,62.79,62.45,63.55,-2.209999,-3.3999987,3.0,43,0.36737693176269537,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-10 19:33:42+00:00,430.0,58.2,58.45,60.25,-2.5499992,-4.19753,73.0,113,0.3724122817993164,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-10 20:16:42+00:00,435.0,55.07,54.35,55.4,-2.8899994,-4.9861965,2.0,124,0.3525760543823242,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-10 19:43:45+00:00,440.0,49.57,50.45,51.55,-11.52,-18.857424,2.0,178,0.34671673797607416,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-10 16:00:14+00:00,445.0,47.47,46.85,47.65,-9.209999,-16.249115,10.0,105,0.33884328155517573,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-10 20:08:17+00:00,450.0,44.15,43.15,43.95,-9.779999,-18.134617,40.0,433,0.3324041369628906,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-10 20:07:07+00:00,455.0,40.85,39.65,41.35,-6.550003,-13.818571,5.0,147,0.33859914337158203,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-10 20:01:25+00:00,460.0,36.47,36.35,37.05,-9.629997,-20.889366,40.0,310,0.32163153961181634,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-10 20:12:22+00:00,465.0,33.85,33.0,34.65,-9.150002,-21.279072,28.0,322,0.32675844146728517,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-10 20:10:13+00:00,470.0,30.65,30.7,31.65,-8.250002,-21.208231,166.0,518,0.322775937347412,True,REGULAR,USD,2026-02-20
