contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260618P00095000,2025-12-03 17:44:54+00:00,95.0,0.1,0.04,0.14,0.0,0.0,3.0,848,0.6289099609375001,False,REGULAR,USD,2026-06-18
GOOGL260618P00100000,2025-12-04 16:04:12+00:00,100.0,0.12,0.06,0.15,0.0,0.0,3.0,3348,0.6132851171875001,False,REGULAR,USD,2026-06-18
GOOGL260618P00105000,2025-12-04 20:42:05+00:00,105.0,0.14,0.1,0.18,0.0,0.0,40.0,1416,0.6074258007812501,False,REGULAR,USD,2026-06-18
GOOGL260618P00110000,2025-12-05 17:40:15+00:00,110.0,0.17,0.1,0.2,0.0,0.0,1.0,2042,0.58789474609375,False,REGULAR,USD,2026-06-18
GOOGL260618P00115000,2025-11-25 16:13:34+00:00,115.0,0.25,0.14,0.23,0.0,0.0,1.0,1413,0.57812921875,False,REGULAR,USD,2026-06-18
GOOGL260618P00120000,2025-12-09 16:52:23+00:00,120.0,0.15,0.16,0.26,-0.059999987,-28.571423,2.0,2083,0.5639692041015626,False,REGULAR,USD,2026-06-18
GOOGL260618P00125000,2025-12-09 16:17:00+00:00,125.0,0.25,0.22,0.29,0.0,0.0,142.0,4518,0.5551802294921876,False,REGULAR,USD,2026-06-18
GOOGL260618P00130000,2025-12-09 18:11:52+00:00,130.0,0.29,0.24,0.33,0.0,0.0,1.0,9188,0.5410202148437502,False,REGULAR,USD,2026-06-18
GOOGL260618P00135000,2025-12-04 16:17:01+00:00,135.0,0.38,0.29,0.38,0.0,0.0,1.0,5964,0.5312546875,False,REGULAR,USD,2026-06-18
GOOGL260618P00140000,2025-12-02 20:16:07+00:00,140.0,0.49,0.34,0.43,0.0,0.0,2.0,9854,0.5200243310546875,False,REGULAR,USD,2026-06-18
GOOGL260618P00145000,2025-12-03 20:29:50+00:00,145.0,0.48,0.4,0.49,0.0,0.0,17.0,7058,0.5102588037109376,False,REGULAR,USD,2026-06-18
GOOGL260618P00150000,2025-12-09 20:58:50+00:00,150.0,0.53,0.47,0.54,0.0,0.0,131.0,7773,0.5041553491210937,False,REGULAR,USD,2026-06-18
GOOGL260618P00155000,2025-12-10 15:03:58+00:00,155.0,0.6,0.55,0.64,-0.049999952,-7.692301,25.0,4249,0.49707534179687507,False,REGULAR,USD,2026-06-18
GOOGL260618P00160000,2025-12-09 18:35:59+00:00,160.0,0.73,0.64,0.7,0.0,0.0,246.0,4220,0.48413601806640627,False,REGULAR,USD,2026-06-18
GOOGL260618P00165000,2025-12-10 17:37:43+00:00,165.0,0.83,0.74,0.83,0.0,0.0,65.0,3502,0.47803256347656253,False,REGULAR,USD,2026-06-18
GOOGL260618P00170000,2025-12-10 16:37:09+00:00,170.0,0.93,0.85,0.94,-0.109999955,-10.576919,1.0,2527,0.4687553125,False,REGULAR,USD,2026-06-18
GOOGL260618P00175000,2025-12-10 20:22:21+00:00,175.0,1.05,0.99,1.07,-0.05000007,-4.545461,12.0,2025,0.4600884069824219,False,REGULAR,USD,2026-06-18
GOOGL260618P00180000,2025-12-09 16:05:01+00:00,180.0,1.32,1.13,1.19,0.0,0.0,3.0,2886,0.4498346032714844,False,REGULAR,USD,2026-06-18
GOOGL260618P00185000,2025-12-08 20:04:14+00:00,185.0,1.62,1.3,1.36,0.0,0.0,8.0,3594,0.4422663195800781,False,REGULAR,USD,2026-06-18
GOOGL260618P00190000,2025-12-10 19:56:37+00:00,190.0,1.52,1.49,1.59,-0.23000002,-13.1428585,9.0,4640,0.4370173486328125,False,REGULAR,USD,2026-06-18
GOOGL260618P00195000,2025-12-08 19:38:41+00:00,195.0,2.12,1.71,1.78,0.0,0.0,1.0,3136,0.4283504431152344,False,REGULAR,USD,2026-06-18
GOOGL260618P00200000,2025-12-10 19:35:45+00:00,200.0,2.1,2.0,2.06,-0.0400002,-1.8691682,27.0,5329,0.4229794030761719,False,REGULAR,USD,2026-06-18
GOOGL260618P00205000,2025-12-10 18:52:06+00:00,205.0,2.49,2.25,2.36,-0.26999998,-9.782608,7.0,1673,0.4170590521240234,False,REGULAR,USD,2026-06-18
GOOGL260618P00210000,2025-12-10 18:33:56+00:00,210.0,2.71,2.57,2.67,-0.089999914,-3.2142828,2.0,1996,0.4102842175292969,False,REGULAR,USD,2026-06-18
GOOGL260618P00215000,2025-12-08 20:04:10+00:00,215.0,3.25,2.93,3.05,-0.29999995,-8.450704,1.0,1192,0.4048521429443359,False,REGULAR,USD,2026-06-18
GOOGL260618P00220000,2025-12-10 16:10:17+00:00,220.0,3.52,3.35,3.5,-0.13000011,-3.561647,5.0,7034,0.40027455200195317,False,REGULAR,USD,2026-06-18
GOOGL260618P00225000,2025-12-08 19:33:46+00:00,225.0,3.99,3.8,3.95,-0.6400001,-13.822895,1.0,1276,0.3943542010498047,False,REGULAR,USD,2026-06-18
GOOGL260618P00230000,2025-12-09 16:16:53+00:00,230.0,4.95,4.3,4.5,0.0,0.0,3.0,1677,0.38977661010742193,False,REGULAR,USD,2026-06-18
GOOGL260618P00235000,2025-12-10 19:11:58+00:00,235.0,5.15,4.9,5.1,-0.1500001,-2.8301904,5.0,1773,0.3851074673461914,False,REGULAR,USD,2026-06-18
GOOGL260618P00240000,2025-12-10 18:52:06+00:00,240.0,6.18,5.55,5.75,0.14999962,2.4875557,622.0,4501,0.38019418640136715,False,REGULAR,USD,2026-06-18
GOOGL260618P00245000,2025-12-10 15:34:43+00:00,245.0,6.7,6.3,6.5,-0.10000038,-1.4705938,1.0,475,0.37604383728027346,False,REGULAR,USD,2026-06-18
GOOGL260618P00250000,2025-12-10 15:25:40+00:00,250.0,7.9,7.1,7.3,0.23000002,2.9986963,10.0,6372,0.3714662463378906,False,REGULAR,USD,2026-06-18
GOOGL260618P00255000,2025-12-10 18:27:25+00:00,255.0,8.78,8.05,8.2,-0.82000065,-8.541673,3.0,648,0.36734641448974614,False,REGULAR,USD,2026-06-18
GOOGL260618P00260000,2025-12-10 18:52:06+00:00,260.0,9.88,9.0,9.25,0.31000042,3.239294,7.0,2028,0.36438623901367195,False,REGULAR,USD,2026-06-18
GOOGL260618P00265000,2025-12-10 15:18:47+00:00,265.0,10.58,10.1,10.3,-0.22000027,-2.0370395,2.0,718,0.3599612344360351,False,REGULAR,USD,2026-06-18
GOOGL260618P00270000,2025-12-10 15:52:34+00:00,270.0,11.95,11.3,11.5,-0.10000038,-0.8298787,23.0,848,0.35645174804687496,False,REGULAR,USD,2026-06-18
GOOGL260618P00275000,2025-12-10 18:16:07+00:00,275.0,13.42,12.55,12.8,-0.029999733,-0.22304635,3.0,536,0.35297277893066403,False,REGULAR,USD,2026-06-18
GOOGL260618P00280000,2025-12-10 19:50:58+00:00,280.0,14.15,14.0,14.2,-0.70000076,-4.71381,220.0,1391,0.34944803390502926,False,REGULAR,USD,2026-06-18
GOOGL260618P00285000,2025-12-09 16:06:49+00:00,285.0,17.25,15.55,15.75,0.0,0.0,12.0,974,0.3465031170654296,False,REGULAR,USD,2026-06-18
GOOGL260618P00290000,2025-12-10 18:57:29+00:00,290.0,18.7,17.2,17.4,0.3900013,2.1299908,2.0,1302,0.34339035522460937,False,REGULAR,USD,2026-06-18
GOOGL260618P00295000,2025-12-10 17:37:32+00:00,295.0,20.19,18.95,19.2,-0.7600002,-3.627686,2.0,371,0.3406743179321289,False,REGULAR,USD,2026-06-18
GOOGL260618P00300000,2025-12-10 17:40:41+00:00,300.0,22.28,20.9,21.1,0.40999985,1.8747134,102.0,1588,0.3377446597290039,False,REGULAR,USD,2026-06-18
GOOGL260618P00305000,2025-12-10 20:02:51+00:00,305.0,23.11,22.85,23.15,-1.039999,-4.306414,6.0,295,0.3351354328918457,False,REGULAR,USD,2026-06-18
GOOGL260618P00310000,2025-12-10 18:48:58+00:00,310.0,26.03,25.05,25.3,-0.47999954,-1.8106358,43.0,560,0.3322515505981446,False,REGULAR,USD,2026-06-18
GOOGL260618P00315000,2025-12-10 20:12:08+00:00,315.0,27.63,27.45,27.7,-1.3700008,-4.724141,7.0,245,0.3307409455871582,False,REGULAR,USD,2026-06-18
GOOGL260618P00320000,2025-12-10 17:24:24+00:00,320.0,31.45,29.75,30.05,-0.03999901,-0.1270213,8.0,395,0.3272772351074219,False,REGULAR,USD,2026-06-18
GOOGL260618P00325000,2025-12-10 17:37:19+00:00,325.0,34.12,32.35,32.6,-2.2299995,-6.1347995,1.0,164,0.32463749099731437,True,REGULAR,USD,2026-06-18
GOOGL260618P00330000,2025-12-10 17:59:06+00:00,330.0,36.69,35.05,35.3,1.2399979,3.4978783,4.0,224,0.32224188507080076,True,REGULAR,USD,2026-06-18
GOOGL260618P00335000,2025-12-05 17:40:05+00:00,335.0,38.35,37.85,38.15,0.0,0.0,1.0,148,0.32010567596435535,True,REGULAR,USD,2026-06-18
GOOGL260618P00340000,2025-12-10 17:22:40+00:00,340.0,42.65,40.8,41.1,-2.25,-5.0111356,5.0,1716,0.3176948114013671,True,REGULAR,USD,2026-06-18
GOOGL260618P00345000,2025-12-08 15:06:07+00:00,345.0,45.05,43.85,44.2,0.0,0.0,1.0,229,0.31558911956787106,True,REGULAR,USD,2026-06-18
GOOGL260618P00350000,2025-12-09 20:54:47+00:00,350.0,49.56,47.05,47.4,0.0,0.0,2.0,105,0.31325454818725584,True,REGULAR,USD,2026-06-18
GOOGL260618P00360000,2025-12-05 20:41:19+00:00,360.0,54.35,53.7,54.05,0.0,0.0,1.0,26,0.3073799731445312,True,REGULAR,USD,2026-06-18
GOOGL260618P00370000,2025-12-10 17:15:37+00:00,370.0,63.14,60.8,61.55,0.9399986,1.5112518,1.0,53,0.30643393768310545,True,REGULAR,USD,2026-06-18
GOOGL260618P00380000,2025-12-05 19:26:04+00:00,380.0,68.9,68.5,69.2,0.0,0.0,6.0,29,0.3024361749267578,True,REGULAR,USD,2026-06-18
GOOGL260618P00390000,2025-12-05 19:25:38+00:00,390.0,76.82,75.35,77.2,0.0,0.0,6.0,21,0.2981027221679687,True,REGULAR,USD,2026-06-18
GOOGL260618P00400000,2025-12-08 17:17:06+00:00,400.0,91.0,84.7,85.5,0.0,0.0,21.0,31,0.2930978894042968,True,REGULAR,USD,2026-06-18
GOOGL260618P00410000,2025-12-10 19:58:17+00:00,410.0,93.65,93.25,94.1,-3.0499954,-3.1540802,7.0,16,0.287818401184082,True,REGULAR,USD,2026-06-18
GOOGL260618P00420000,2025-12-02 18:21:00+00:00,420.0,106.6,101.7,102.9,0.0,0.0,1.0,2,0.28076891113281244,True,REGULAR,USD,2026-06-18
GOOGL260618P00430000,2025-12-02 20:47:07+00:00,430.0,116.1,110.75,112.0,0.0,0.0,6.0,13,0.27460442199707036,True,REGULAR,USD,2026-06-18
GOOGL260618P00450000,2025-12-04 14:32:27+00:00,450.0,131.6,129.75,132.1,0.0,0.0,1.0,2,0.3084175604248046,True,REGULAR,USD,2026-06-18
GOOGL260618P00500000,2025-11-25 14:43:15+00:00,500.0,174.15,178.5,181.8,0.0,0.0,20.0,0,0.3670717590332031,True,REGULAR,USD,2026-06-18
GOOGL260618P00510000,2025-12-03 15:06:10+00:00,510.0,192.71,188.5,191.8,0.0,0.0,,0,0.37946177185058594,True,REGULAR,USD,2026-06-18
GOOGL260717P00150000,2025-12-09 20:22:39+00:00,150.0,0.61,0.37,0.88,0.0,0.0,160.0,187,0.5073291455078125,False,REGULAR,USD,2026-07-17
GOOGL260717P00155000,2025-12-09 20:38:15+00:00,155.0,0.73,0.47,0.98,0.0,0.0,2.0,4,0.49658706542968756,False,REGULAR,USD,2026-07-17
GOOGL260717P00160000,2025-12-04 20:39:42+00:00,160.0,0.99,0.52,0.88,0.0,0.0,,32,0.46851117431640626,False,REGULAR,USD,2026-07-17
GOOGL260717P00165000,2025-12-09 14:32:46+00:00,165.0,1.05,0.71,1.08,0.0,0.0,1.0,9,0.4660697924804688,False,REGULAR,USD,2026-07-17
GOOGL260717P00170000,2025-12-09 19:14:43+00:00,170.0,1.11,0.84,1.21,0.0,0.0,2.0,111,0.4567925415039063,False,REGULAR,USD,2026-07-17
GOOGL260717P00175000,2025-12-05 17:48:41+00:00,175.0,1.34,0.9,1.54,0.0,0.0,3.0,3,0.45898978515625005,False,REGULAR,USD,2026-07-17
GOOGL260717P00180000,2025-12-04 16:18:22+00:00,180.0,1.64,1.07,1.43,0.0,0.0,,33,0.43408769042968753,False,REGULAR,USD,2026-07-17
GOOGL260717P00185000,2025-12-04 15:25:30+00:00,185.0,1.99,1.37,1.71,0.0,0.0,26.0,261,0.4312801013183594,False,REGULAR,USD,2026-07-17
GOOGL260717P00190000,2025-12-09 14:51:33+00:00,190.0,2.1,1.61,2.15,0.0,0.0,4.0,93,0.4339045867919922,False,REGULAR,USD,2026-07-17
GOOGL260717P00200000,2025-12-05 20:58:28+00:00,200.0,2.5,2.05,2.55,0.0,0.0,9.0,156,0.4136411175537109,False,REGULAR,USD,2026-07-17
GOOGL260717P00205000,2025-12-09 17:08:21+00:00,205.0,2.95,2.54,3.1,0.0,0.0,1.0,3,0.41486180847167964,False,REGULAR,USD,2026-07-17
GOOGL260717P00210000,2025-12-02 16:22:00+00:00,210.0,3.95,2.72,3.45,0.0,0.0,1.0,1,0.4076597320556641,False,REGULAR,USD,2026-07-17
GOOGL260717P00215000,2025-12-08 17:02:29+00:00,215.0,4.0,3.2,3.7,0.0,0.0,2.0,2,0.3967345483398438,False,REGULAR,USD,2026-07-17
GOOGL260717P00220000,2025-12-02 17:03:59+00:00,220.0,5.1,3.65,4.2,0.0,0.0,7.0,7,0.3921264401245117,False,REGULAR,USD,2026-07-17
GOOGL260717P00225000,2025-12-09 16:57:16+00:00,225.0,5.03,4.2,4.75,0.0,0.0,5.0,7,0.3875183319091796,False,REGULAR,USD,2026-07-17
GOOGL260717P00240000,2025-12-04 18:25:04+00:00,240.0,7.7,6.1,6.85,0.0,0.0,,4,0.375982802734375,False,REGULAR,USD,2026-07-17
GOOGL260717P00250000,2025-12-08 14:46:39+00:00,250.0,8.4,7.95,8.45,0.0,0.0,3.0,6,0.36591210266113283,False,REGULAR,USD,2026-07-17
GOOGL260717P00255000,2025-12-10 16:06:49+00:00,255.0,9.65,8.8,9.45,-0.94000053,-8.876304,5.0,1,0.36246365081787113,False,REGULAR,USD,2026-07-17
GOOGL260717P00260000,2025-12-05 14:40:19+00:00,260.0,10.64,9.9,10.55,0.0,0.0,2.0,587,0.35925933715820313,False,REGULAR,USD,2026-07-17
GOOGL260717P00265000,2025-12-05 16:58:39+00:00,265.0,11.65,11.05,11.7,0.0,0.0,2.0,27,0.35547519531249994,False,REGULAR,USD,2026-07-17
GOOGL260717P00270000,2025-12-10 15:39:59+00:00,270.0,13.2,12.5,13.2,-1.2700005,-8.776783,12.0,1,0.3552310571289062,False,REGULAR,USD,2026-07-17
GOOGL260717P00275000,2025-12-09 19:53:00+00:00,275.0,14.92,13.6,14.4,0.0,0.0,1.0,2,0.3496463961791991,False,REGULAR,USD,2026-07-17
GOOGL260717P00280000,2025-12-09 19:53:00+00:00,280.0,16.35,15.15,15.8,0.0,0.0,1.0,1,0.3454807884216308,False,REGULAR,USD,2026-07-17
GOOGL260717P00290000,2025-12-09 19:51:26+00:00,290.0,19.86,18.45,19.45,0.0,0.0,5.0,5,0.3435429415893554,False,REGULAR,USD,2026-07-17
GOOGL260717P00300000,2025-12-09 19:51:26+00:00,300.0,23.76,22.35,23.0,0.0,0.0,6.0,8,0.3353337951660156,False,REGULAR,USD,2026-07-17
GOOGL260717P00310000,2025-12-09 17:31:54+00:00,310.0,28.37,26.65,27.3,0.0,0.0,1.0,602,0.33042051422119134,False,REGULAR,USD,2026-07-17
GOOGL260717P00315000,2025-12-05 15:55:58+00:00,315.0,29.9,28.6,29.9,0.0,0.0,23.0,25,0.33077146286010745,False,REGULAR,USD,2026-07-17
GOOGL260717P00320000,2025-12-10 17:08:05+00:00,320.0,32.82,31.5,32.3,-1.8300018,-5.28139,1.0,34,0.32782654602050776,False,REGULAR,USD,2026-07-17
GOOGL260717P00325000,2025-12-09 17:33:15+00:00,325.0,35.9,33.95,34.9,0.0,0.0,101.0,154,0.3257361128234863,True,REGULAR,USD,2026-07-17
GOOGL260717P00330000,2025-12-09 16:20:54+00:00,330.0,40.0,36.65,37.35,0.0,0.0,21.0,49,0.32094490097045897,True,REGULAR,USD,2026-07-17
GOOGL260717P00335000,2025-12-02 17:17:50+00:00,335.0,43.85,39.2,40.35,0.0,0.0,3.0,3,0.3205176591491699,True,REGULAR,USD,2026-07-17
GOOGL260717P00345000,2025-12-10 16:21:19+00:00,345.0,46.95,45.2,46.3,0.9000015,1.9544008,10.0,1,0.31566541275024407,True,REGULAR,USD,2026-07-17
GOOGL260717P00350000,2025-12-05 18:01:49+00:00,350.0,50.7,48.35,49.6,1.75,3.5750766,11.0,1,0.3148414463806152,True,REGULAR,USD,2026-07-17
GOOGL260717P00490000,2025-12-08 14:49:21+00:00,490.0,173.06,168.5,171.8,0.0,0.0,2.0,0,0.3302679278564453,True,REGULAR,USD,2026-07-17
GOOGL260821P00100000,2025-12-04 14:30:07+00:00,100.0,0.19,0.12,0.23,0.0,0.0,3.0,197,0.561527822265625,False,REGULAR,USD,2026-08-21
GOOGL260821P00105000,2025-12-04 14:30:01+00:00,105.0,0.22,0.14,0.26,0.0,0.0,3.0,82,0.5478560839843751,False,REGULAR,USD,2026-08-21
GOOGL260821P00110000,2025-11-25 18:22:18+00:00,110.0,0.3,0.18,0.3,0.0,0.0,1.0,343,0.5376022802734376,False,REGULAR,USD,2026-08-21
GOOGL260821P00115000,2025-12-09 19:54:49+00:00,115.0,0.26,0.23,0.34,0.0,0.0,12.0,48,0.5278367529296876,False,REGULAR,USD,2026-08-21
GOOGL260821P00120000,2025-11-20 17:16:47+00:00,120.0,0.58,0.28,0.39,0.0,0.0,1.0,15,0.5180712255859375,False,REGULAR,USD,2026-08-21
GOOGL260821P00125000,2025-11-28 14:30:00+00:00,125.0,0.63,0.34,0.45,0.0,0.0,5.0,6,0.508793974609375,False,REGULAR,USD,2026-08-21
GOOGL260821P00130000,2025-12-05 14:37:52+00:00,130.0,0.5,0.41,0.52,0.0,0.0,1.0,81,0.5004932763671875,False,REGULAR,USD,2026-08-21
GOOGL260821P00135000,2025-12-03 15:02:54+00:00,135.0,0.65,0.48,0.6,0.0,0.0,3.0,107,0.49927258544921876,False,REGULAR,USD,2026-08-21
GOOGL260821P00140000,2025-12-09 19:24:21+00:00,140.0,0.62,0.57,0.68,0.0,0.0,2.0,315,0.4892629199218751,False,REGULAR,USD,2026-08-21
GOOGL260821P00145000,2025-12-04 20:36:57+00:00,145.0,0.87,0.67,0.78,0.0,0.0,3.0,991,0.48071808349609374,False,REGULAR,USD,2026-08-21
GOOGL260821P00150000,2025-12-09 19:54:49+00:00,150.0,0.89,0.79,0.86,0.0,0.0,3.0,2009,0.4694877270507813,False,REGULAR,USD,2026-08-21
GOOGL260821P00155000,2025-12-08 18:06:33+00:00,155.0,1.04,0.92,1.03,0.0,0.0,5.0,44,0.46521530883789064,False,REGULAR,USD,2026-08-21
GOOGL260821P00160000,2025-12-09 17:29:33+00:00,160.0,1.14,1.07,1.14,0.0,0.0,550.0,729,0.45508357421875,False,REGULAR,USD,2026-08-21
GOOGL260821P00165000,2025-12-01 19:09:18+00:00,165.0,1.7,1.23,1.35,0.0,0.0,1.0,338,0.45093322509765627,False,REGULAR,USD,2026-08-21
GOOGL260821P00170000,2025-12-10 20:22:23+00:00,170.0,1.46,1.41,1.54,-0.63999987,-30.476185,6.0,156,0.4440973559570312,False,REGULAR,USD,2026-08-21
GOOGL260821P00175000,2025-11-26 18:21:38+00:00,175.0,2.46,1.63,1.72,0.0,0.0,54.0,390,0.43579665771484377,False,REGULAR,USD,2026-08-21
GOOGL260821P00180000,2025-12-05 20:58:16+00:00,180.0,2.06,1.88,2.0,0.0,0.0,1.0,171,0.43140217041015627,False,REGULAR,USD,2026-08-21
GOOGL260821P00185000,2025-11-26 15:35:30+00:00,185.0,3.25,2.15,2.23,0.0,0.0,2.0,147,0.4237118176269531,False,REGULAR,USD,2026-08-21
GOOGL260821P00190000,2025-11-26 18:51:39+00:00,190.0,3.6,2.45,2.58,0.0,0.0,1.0,872,0.4198056066894531,False,REGULAR,USD,2026-08-21
GOOGL260821P00195000,2025-12-01 15:00:03+00:00,195.0,3.81,2.79,2.89,0.0,0.0,1.0,143,0.41321387573242185,False,REGULAR,USD,2026-08-21
GOOGL260821P00200000,2025-12-05 19:50:12+00:00,200.0,3.49,3.15,3.3,0.0,0.0,3.0,369,0.4089414575195312,False,REGULAR,USD,2026-08-21
GOOGL260821P00205000,2025-11-26 15:36:23+00:00,205.0,5.15,3.55,3.75,0.0,0.0,2.0,108,0.40454697021484376,False,REGULAR,USD,2026-08-21
GOOGL260821P00210000,2025-12-01 17:03:50+00:00,210.0,5.15,4.05,4.2,0.0,0.0,2.0,447,0.39905386108398444,False,REGULAR,USD,2026-08-21
GOOGL260821P00215000,2025-12-05 20:30:42+00:00,215.0,4.9,4.55,4.75,0.0,0.0,1.0,125,0.39502558105468755,False,REGULAR,USD,2026-08-21
GOOGL260821P00220000,2025-12-05 16:38:26+00:00,220.0,5.63,5.15,5.3,0.0,0.0,6.0,793,0.3898376446533204,False,REGULAR,USD,2026-08-21
GOOGL260821P00225000,2025-12-08 20:55:29+00:00,225.0,6.77,5.75,5.95,0.0,0.0,4.0,474,0.3857483300781249,False,REGULAR,USD,2026-08-21
GOOGL260821P00230000,2025-12-05 18:30:33+00:00,230.0,6.85,6.45,6.65,0.0,0.0,2.0,503,0.38150642913818356,False,REGULAR,USD,2026-08-21
GOOGL260821P00235000,2025-11-25 19:47:42+00:00,235.0,9.55,7.2,7.4,0.0,0.0,109.0,349,0.3771424591064453,False,REGULAR,USD,2026-08-21
GOOGL260821P00240000,2025-12-09 16:09:45+00:00,240.0,8.72,8.05,8.25,-0.22999954,-2.5698273,2.0,904,0.3733888345336914,False,REGULAR,USD,2026-08-21
GOOGL260821P00245000,2025-12-08 18:08:51+00:00,245.0,10.48,8.95,9.2,0.0,0.0,2.0,768,0.3701540036010742,False,REGULAR,USD,2026-08-21
GOOGL260821P00250000,2025-12-09 20:48:18+00:00,250.0,10.68,9.95,10.15,0.07999992,0.7547162,1.0,675,0.3657900335693359,False,REGULAR,USD,2026-08-21
GOOGL260821P00255000,2025-12-09 17:32:25+00:00,255.0,11.2,11.05,11.25,-0.57000065,-4.6191297,1.0,366,0.36255520263671875,False,REGULAR,USD,2026-08-21
GOOGL260821P00260000,2025-12-08 14:56:21+00:00,260.0,12.92,12.2,12.45,0.0,0.0,1.0,625,0.35953399261474606,False,REGULAR,USD,2026-08-21
GOOGL260821P00265000,2025-12-08 20:42:11+00:00,265.0,15.55,13.45,13.7,0.0,0.0,3.0,314,0.35608554077148435,False,REGULAR,USD,2026-08-21
GOOGL260821P00270000,2025-12-08 18:19:48+00:00,270.0,15.81,14.85,15.05,-1.1899996,-6.999997,1.0,1024,0.3527744166564941,False,REGULAR,USD,2026-08-21
GOOGL260821P00275000,2025-12-04 15:45:47+00:00,275.0,18.4,16.3,16.5,0.0,0.0,80.0,234,0.3495853616333008,False,REGULAR,USD,2026-08-21
GOOGL260821P00280000,2025-12-10 20:23:31+00:00,280.0,18.1,17.85,18.1,-2.2999992,-11.274507,1.0,178,0.3470219107055663,False,REGULAR,USD,2026-08-21
GOOGL260821P00285000,2025-12-08 17:23:16+00:00,285.0,22.0,19.55,19.75,0.0,0.0,1.0,37,0.34393966613769533,False,REGULAR,USD,2026-08-21
GOOGL260821P00290000,2025-12-05 17:22:27+00:00,290.0,21.85,21.3,21.55,0.0,0.0,57.0,325,0.341376215209961,False,REGULAR,USD,2026-08-21
GOOGL260821P00295000,2025-12-10 20:23:23+00:00,295.0,23.5,23.15,23.45,-2.5,-9.615385,2.0,358,0.33876698837280267,False,REGULAR,USD,2026-08-21
GOOGL260821P00300000,2025-12-08 19:32:37+00:00,300.0,28.2,25.15,25.45,0.0,0.0,2.0,724,0.33612724426269536,False,REGULAR,USD,2026-08-21
GOOGL260821P00305000,2025-12-10 18:57:19+00:00,305.0,29.07,27.25,27.6,1.3199997,4.756756,2.0,57,0.3338994833374024,False,REGULAR,USD,2026-08-21
GOOGL260821P00310000,2025-12-08 17:13:56+00:00,310.0,32.5,29.5,29.8,0.0,0.0,1.0,185,0.3311071528625488,False,REGULAR,USD,2026-08-21
GOOGL260821P00315000,2025-12-10 18:35:44+00:00,315.0,33.65,31.85,32.15,1.300003,4.0185566,2.0,15,0.3287268055725097,False,REGULAR,USD,2026-08-21
GOOGL260821P00320000,2025-12-09 16:01:36+00:00,320.0,37.0,34.3,34.65,0.0,0.0,3.0,39,0.32672792419433594,False,REGULAR,USD,2026-08-21
GOOGL260821P00325000,2025-12-04 15:54:21+00:00,325.0,40.15,36.85,37.2,0.0,0.0,2.0,27,0.3241797319030761,True,REGULAR,USD,2026-08-21
GOOGL260821P00330000,2025-12-09 16:03:30+00:00,330.0,42.5,39.55,39.9,0.0,0.0,3.0,61,0.32199774688720695,True,REGULAR,USD,2026-08-21
GOOGL260821P00335000,2025-12-05 16:00:43+00:00,335.0,43.35,42.35,42.7,0.0,0.0,2.0,23,0.31975472732543936,True,REGULAR,USD,2026-08-21
GOOGL260821P00340000,2025-12-05 15:33:02+00:00,340.0,45.45,45.35,45.7,0.0,0.0,5.0,26,0.31838145004272456,True,REGULAR,USD,2026-08-21
GOOGL260821P00345000,2025-11-24 15:44:34+00:00,345.0,54.5,48.3,48.65,0.0,0.0,10.0,34,0.3155280850219726,True,REGULAR,USD,2026-08-21
GOOGL260821P00350000,2025-12-03 16:39:34+00:00,350.0,52.84,51.4,51.75,0.0,0.0,6.0,8,0.3131172204589844,True,REGULAR,USD,2026-08-21
GOOGL260821P00360000,2025-12-08 18:16:14+00:00,360.0,63.95,57.8,58.25,0.0,0.0,10.0,32,0.30818868087768553,True,REGULAR,USD,2026-08-21
GOOGL260821P00370000,2025-12-03 16:39:12+00:00,370.0,66.25,64.8,65.25,0.0,0.0,2.0,33,0.30431298721313477,True,REGULAR,USD,2026-08-21
GOOGL260821P00380000,2025-11-25 15:13:28+00:00,380.0,72.85,71.9,72.6,0.0,0.0,47.0,62,0.3002236726379394,True,REGULAR,USD,2026-08-21
GOOGL260821P00390000,2025-12-10 19:43:50+00:00,390.0,81.38,79.55,80.45,-4.7700043,-5.536859,4.0,53,0.2979196185302734,True,REGULAR,USD,2026-08-21
GOOGL260821P00400000,2025-12-10 19:38:04+00:00,400.0,89.05,87.65,88.5,1.0,1.1357183,2.0,27,0.2943643562316894,True,REGULAR,USD,2026-08-21
GOOGL260821P00410000,2025-12-10 19:41:58+00:00,410.0,97.7,95.85,96.85,-2.6500015,-2.640759,2.0,314,0.29099219757080075,True,REGULAR,USD,2026-08-21
GOOGL260821P00420000,2025-12-05 19:24:32+00:00,420.0,104.81,104.35,105.2,0.0,0.0,6.0,67,0.28363753479003895,True,REGULAR,USD,2026-08-21
GOOGL260821P00430000,2025-12-10 18:57:19+00:00,430.0,116.85,112.7,114.0,3.1699982,2.7885275,2.0,7,0.2791514956665039,True,REGULAR,USD,2026-08-21
GOOGL260821P00440000,2025-12-01 18:28:08+00:00,440.0,125.85,121.65,123.05,0.0,0.0,10.0,14,0.27533683654785157,True,REGULAR,USD,2026-08-21
GOOGL260821P00470000,2025-12-01 16:49:38+00:00,470.0,152.9,149.35,152.1,0.0,0.0,,1,0.29218237121582025,True,REGULAR,USD,2026-08-21
GOOGL260918P00005000,2025-12-09 16:07:57+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,32,1.5000025,False,REGULAR,USD,2026-09-18
