contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220C01360000,2025-12-01 14:35:42+00:00,1360.0,0.15,0.04,0.14,0.0,0.0,1.0,45,0.5507857421875001,False,REGULAR,USD,2026-02-20
META260220C01370000,2025-12-05 18:09:10+00:00,1370.0,0.17,0.04,0.13,0.0,0.0,2.0,61,0.5537154003906251,False,REGULAR,USD,2026-02-20
META260220C01380000,2025-12-10 18:36:34+00:00,1380.0,0.1,0.04,0.13,0.0,0.0,1.0,70,0.5585981640625001,False,REGULAR,USD,2026-02-20
META260220C01390000,2025-12-10 18:37:08+00:00,1390.0,0.08,0.03,0.1,-0.010000005,-11.111116,3.0,100,0.5507857421875001,False,REGULAR,USD,2026-02-20
META260220C01400000,2025-12-10 18:35:52+00:00,1400.0,0.09,0.05,0.09,-0.019999996,-18.181814,21.0,3236,0.5585981640625001,False,REGULAR,USD,2026-02-20
META260320C00005000,2025-11-21 17:07:40+00:00,5.0,585.98,640.7,644.55,0.0,0.0,4.0,212,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00010000,2025-06-17 14:05:33+00:00,10.0,691.0,687.45,695.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2026-03-20
META260320C00050000,2025-11-18 20:24:19+00:00,50.0,551.14,595.5,602.55,0.0,0.0,,16,2.598636315917969,True,REGULAR,USD,2026-03-20
META260320C00060000,2025-11-11 14:37:30+00:00,60.0,567.61,586.0,592.65,0.0,0.0,,1,2.4130899047851564,True,REGULAR,USD,2026-03-20
META260320C00070000,2025-11-11 14:37:30+00:00,70.0,557.69,576.0,582.8,0.0,0.0,,1,2.268559016113281,True,REGULAR,USD,2026-03-20
META260320C00080000,2025-10-21 13:37:16+00:00,80.0,658.04,553.95,560.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320C00090000,2025-11-18 17:50:37+00:00,90.0,507.75,555.4,562.9,0.0,0.0,5.0,7,2.0131885607910154,True,REGULAR,USD,2026-03-20
META260320C00250000,2025-11-17 20:09:18+00:00,250.0,350.0,397.45,404.9,0.0,0.0,1.0,32,0.8510757080078125,True,REGULAR,USD,2026-03-20
META260320C00260000,2025-12-02 14:49:35+00:00,260.0,382.91,388.1,395.05,0.0,0.0,5.0,6,0.8594984753417969,True,REGULAR,USD,2026-03-20
META260320C00270000,2025-12-08 15:41:19+00:00,270.0,402.39,378.0,385.2,0.0,0.0,1.0,7,0.8291032714843749,True,REGULAR,USD,2026-03-20
META260320C00280000,2025-10-30 19:11:31+00:00,280.0,392.8,367.1,374.3,0.0,0.0,3.0,4,0.6958038232421876,True,REGULAR,USD,2026-03-20
META260320C00290000,2025-12-02 15:16:26+00:00,290.0,356.86,358.0,365.5,0.0,0.0,1.0,21,0.7791770129394531,True,REGULAR,USD,2026-03-20
META260320C00300000,2025-11-21 16:53:19+00:00,300.0,295.8,348.75,355.65,0.0,0.0,2.0,18,0.7807639111328125,True,REGULAR,USD,2026-03-20
META260320C00310000,2025-11-14 20:56:03+00:00,310.0,304.68,338.55,345.85,0.0,0.0,14.0,29,0.7509790527343749,True,REGULAR,USD,2026-03-20
META260320C00320000,2025-12-08 16:15:31+00:00,320.0,353.27,329.0,336.0,0.0,0.0,1.0,29,0.7396266271972656,True,REGULAR,USD,2026-03-20
META260320C00330000,2025-12-08 16:14:02+00:00,330.0,343.52,319.0,326.2,0.0,0.0,2.0,3,0.7163114306640624,True,REGULAR,USD,2026-03-20
META260320C00340000,2025-12-08 16:39:40+00:00,340.0,335.0,309.2,316.3,0.0,0.0,1.0,27,0.6959258923339844,True,REGULAR,USD,2026-03-20
META260320C00350000,2025-12-04 17:09:50+00:00,350.0,322.55,299.45,306.55,0.0,0.0,3.0,25,0.6801789794921876,True,REGULAR,USD,2026-03-20
META260320C00360000,2025-12-02 16:40:26+00:00,360.0,285.78,290.65,296.75,0.0,0.0,1.0,86,0.6820100158691409,True,REGULAR,USD,2026-03-20
META260320C00370000,2025-12-04 14:48:09+00:00,370.0,297.25,281.05,286.9,0.0,0.0,1.0,68,0.6649203430175783,True,REGULAR,USD,2026-03-20
META260320C00380000,2025-11-14 14:58:26+00:00,380.0,231.13,271.25,277.15,0.0,0.0,2.0,33,0.6456944610595703,True,REGULAR,USD,2026-03-20
META260320C00390000,2025-12-08 16:48:50+00:00,390.0,285.33,261.5,267.35,0.0,0.0,10.0,54,0.6264685791015626,True,REGULAR,USD,2026-03-20
META260320C00400000,2025-12-04 19:23:00+00:00,400.0,268.5,252.05,257.15,0.0,0.0,2.0,341,0.6056557989501954,True,REGULAR,USD,2026-03-20
META260320C00410000,2025-11-24 14:30:05+00:00,410.0,199.06,242.15,247.55,0.0,0.0,100.0,111,0.5871012969970704,True,REGULAR,USD,2026-03-20
META260320C00420000,2025-12-04 14:50:24+00:00,420.0,248.49,232.35,237.25,0.0,0.0,1.0,82,0.5602460968017577,True,REGULAR,USD,2026-03-20
META260320C00430000,2025-12-09 14:48:44+00:00,430.0,231.24,222.7,227.6,0.0,0.0,10.0,74,0.5445297012329101,True,REGULAR,USD,2026-03-20
META260320C00440000,2025-11-21 20:02:38+00:00,440.0,167.12,213.1,218.45,0.0,0.0,1.0,60,0.5349167602539062,True,REGULAR,USD,2026-03-20
META260320C00450000,2025-12-10 18:22:46+00:00,450.0,202.0,204.05,208.45,-14.080002,-6.516106,1.0,155,0.5207262283325195,True,REGULAR,USD,2026-03-20
META260320C00460000,2025-12-03 19:31:15+00:00,460.0,193.6,194.2,199.65,0.0,0.0,3.0,43,0.5099231137084962,True,REGULAR,USD,2026-03-20
META260320C00470000,2025-11-28 15:41:11+00:00,470.0,183.53,184.9,189.1,0.0,0.0,1.0,70,0.5249986465454101,True,REGULAR,USD,2026-03-20
META260320C00480000,2025-12-04 17:21:53+00:00,480.0,198.5,176.25,180.2,0.0,0.0,9.0,130,0.5171862246704101,True,REGULAR,USD,2026-03-20
META260320C00490000,2025-12-01 19:09:58+00:00,490.0,164.17,167.15,168.95,0.0,0.0,1.0,121,0.4712577288818359,True,REGULAR,USD,2026-03-20
META260320C00500000,2025-12-10 14:32:44+00:00,500.0,161.5,158.1,160.05,-3.5,-2.121212,1.0,340,0.46310961700439457,True,REGULAR,USD,2026-03-20
META260320C00510000,2025-12-10 16:37:42+00:00,510.0,153.69,149.3,151.25,-20.179993,-11.606369,7.0,339,0.4548089187622071,True,REGULAR,USD,2026-03-20
META260320C00520000,2025-12-10 14:38:20+00:00,520.0,145.0,140.45,142.25,-8.809998,-5.7278447,3.0,218,0.44232735412597657,True,REGULAR,USD,2026-03-20
META260320C00530000,2025-12-09 18:39:50+00:00,530.0,142.23,131.8,133.65,0.0,0.0,7.0,187,0.4337214831542969,True,REGULAR,USD,2026-03-20
META260320C00540000,2025-12-10 18:26:37+00:00,540.0,121.29,123.5,125.25,-23.739998,-16.369026,1.0,257,0.4258175094604493,True,REGULAR,USD,2026-03-20
META260320C00550000,2025-12-10 19:58:08+00:00,550.0,117.1,115.35,117.05,-8.599998,-6.841686,11.0,2369,0.418401812133789,True,REGULAR,USD,2026-03-20
META260320C00560000,2025-12-09 15:29:08+00:00,560.0,106.65,107.4,109.1,-9.599998,-8.258063,6.0,248,0.41173378799438476,True,REGULAR,USD,2026-03-20
META260320C00570000,2025-12-10 14:37:24+00:00,570.0,100.0,99.8,101.4,-7.25,-6.759907,3.0,267,0.4055845574951171,True,REGULAR,USD,2026-03-20
META260320C00580000,2025-12-10 20:20:58+00:00,580.0,93.3,92.45,94.0,-5.8499985,-5.90015,10.0,351,0.4002135174560547,True,REGULAR,USD,2026-03-20
META260320C00590000,2025-12-10 17:18:09+00:00,590.0,88.58,85.65,86.85,-5.5499954,-5.896096,4.0,680,0.3949645465087891,True,REGULAR,USD,2026-03-20
META260320C00600000,2025-12-10 20:28:25+00:00,600.0,79.3,78.65,80.0,-7.0599976,-8.175078,774.0,1598,0.3901275587463379,True,REGULAR,USD,2026-03-20
META260320C00610000,2025-12-10 20:00:39+00:00,610.0,73.87,72.45,73.25,-6.6299973,-8.236022,5.0,807,0.38396306961059573,True,REGULAR,USD,2026-03-20
META260320C00615000,2025-12-10 19:56:22+00:00,615.0,69.9,69.35,70.4,-5.449997,-7.232909,8.0,624,0.38425298370361327,True,REGULAR,USD,2026-03-20
META260320C00620000,2025-12-10 20:23:15+00:00,620.0,67.0,66.3,67.1,-7.0,-9.459459,31.0,1115,0.38040780731201174,True,REGULAR,USD,2026-03-20
META260320C00625000,2025-12-10 19:03:31+00:00,625.0,63.2,63.4,64.15,-6.450001,-9.26059,29.0,552,0.3787446159362792,True,REGULAR,USD,2026-03-20
META260320C00630000,2025-12-10 19:58:33+00:00,630.0,61.95,60.55,61.45,-6.1499977,-9.030833,69.0,1017,0.37840892593383785,True,REGULAR,USD,2026-03-20
META260320C00635000,2025-12-10 19:41:49+00:00,635.0,56.0,57.9,58.55,-9.0,-13.846154,13.0,341,0.3759980613708496,True,REGULAR,USD,2026-03-20
META260320C00640000,2025-12-10 19:29:50+00:00,640.0,56.0,55.3,55.65,-4.9000015,-8.0459795,430.0,1306,0.3730226272583008,True,REGULAR,USD,2026-03-20
META260320C00645000,2025-12-10 20:14:54+00:00,645.0,53.5,52.75,53.05,-5.75,-9.704641,91.0,1233,0.37172564315795903,True,REGULAR,USD,2026-03-20
META260320C00650000,2025-12-10 20:29:49+00:00,650.0,50.25,50.3,50.65,-5.1500015,-9.296031,286.0,3222,0.37132891860961914,True,REGULAR,USD,2026-03-20
META260320C00655000,2025-12-10 20:15:00+00:00,655.0,48.47,47.8,48.05,-4.2299995,-8.026565,103.0,570,0.36890279541015625,False,REGULAR,USD,2026-03-20
META260320C00660000,2025-12-10 20:25:04+00:00,660.0,45.98,45.5,45.8,-4.549999,-9.004551,114.0,2515,0.3684755535888672,False,REGULAR,USD,2026-03-20
META260320C00665000,2025-12-10 20:31:41+00:00,665.0,43.39,43.25,43.6,-5.200001,-10.701792,114.0,1544,0.36784994949340827,False,REGULAR,USD,2026-03-20
META260320C00670000,2025-12-10 20:30:16+00:00,670.0,41.3,41.1,41.4,-4.9000015,-10.606064,161.0,2333,0.36667503448486327,False,REGULAR,USD,2026-03-20
META260320C00675000,2025-12-10 19:42:27+00:00,675.0,40.17,39.1,39.4,-3.1800003,-7.335641,37.0,722,0.36641563766479496,False,REGULAR,USD,2026-03-20
META260320C00680000,2025-12-10 20:26:22+00:00,680.0,37.47,37.1,37.3,-4.329998,-10.358848,306.0,2630,0.3648745153808594,False,REGULAR,USD,2026-03-20
META260320C00685000,2025-12-10 19:48:42+00:00,685.0,34.4,35.1,35.35,-6.049999,-14.956735,27.0,339,0.3638827040100098,False,REGULAR,USD,2026-03-20
META260320C00690000,2025-12-10 20:11:20+00:00,690.0,33.75,33.35,33.65,-4.3899994,-11.510224,39.0,854,0.3642336526489258,False,REGULAR,USD,2026-03-20
META260320C00695000,2025-12-10 19:43:25+00:00,695.0,31.0,31.45,31.7,-3.9000015,-11.174789,20.0,508,0.36215847808837887,False,REGULAR,USD,2026-03-20
META260320C00700000,2025-12-10 20:26:02+00:00,700.0,30.11,29.9,30.2,-3.6399994,-10.785183,412.0,6826,0.36296718582153326,False,REGULAR,USD,2026-03-20
META260320C00705000,2025-12-10 19:01:45+00:00,705.0,27.8,28.25,28.5,-4.200001,-13.125002,22.0,533,0.3617464949035644,False,REGULAR,USD,2026-03-20
META260320C00710000,2025-12-10 19:11:49+00:00,710.0,27.5,26.65,26.95,-2.7999992,-9.240922,21.0,1158,0.3611514080810546,False,REGULAR,USD,2026-03-20
META260320C00715000,2025-12-10 17:30:02+00:00,715.0,25.5,25.25,25.5,-4.5,-15.0,38.0,696,0.36083097671508785,False,REGULAR,USD,2026-03-20
META260320C00720000,2025-12-10 20:27:28+00:00,720.0,24.1,23.9,24.1,-2.8999996,-10.74074,45.0,2262,0.3604037348937988,False,REGULAR,USD,2026-03-20
META260320C00725000,2025-12-10 19:15:00+00:00,725.0,22.46,22.55,22.85,-3.790001,-14.438099,21.0,603,0.36070890762329094,False,REGULAR,USD,2026-03-20
META260320C00730000,2025-12-10 19:43:31+00:00,730.0,20.7,21.3,21.55,-4.08,-16.464891,14.0,1927,0.3601138208007812,False,REGULAR,USD,2026-03-20
META260320C00735000,2025-12-10 18:35:46+00:00,735.0,19.6,20.15,20.4,-4.3500004,-18.16284,17.0,346,0.3603121830749511,False,REGULAR,USD,2026-03-20
META260320C00740000,2025-12-10 19:58:54+00:00,740.0,19.6,18.95,19.2,-2.6499996,-11.910111,75.0,1230,0.3595950271606445,False,REGULAR,USD,2026-03-20
META260320C00745000,2025-12-10 19:55:11+00:00,745.0,18.1,17.9,18.15,-2.8500004,-13.60382,21.0,579,0.3597170962524414,False,REGULAR,USD,2026-03-20
META260320C00750000,2025-12-10 20:26:53+00:00,750.0,17.08,16.9,17.1,-2.8400002,-14.257028,1564.0,8832,0.35938140625,False,REGULAR,USD,2026-03-20
META260320C00755000,2025-12-10 20:14:31+00:00,755.0,16.3,15.95,16.1,-2.8000011,-14.659692,6.0,552,0.35904571624755854,False,REGULAR,USD,2026-03-20
META260320C00760000,2025-12-10 20:00:48+00:00,760.0,15.6,15.0,15.25,-2.0599995,-11.664776,5.0,1198,0.3596865789794922,False,REGULAR,USD,2026-03-20
META260320C00765000,2025-12-10 20:18:14+00:00,765.0,14.3,14.15,14.35,-2.0500002,-12.538227,19.0,309,0.35941192352294915,False,REGULAR,USD,2026-03-20
META260320C00770000,2025-12-10 20:19:48+00:00,770.0,13.61,13.4,13.6,-2.0900002,-13.312103,101.0,1395,0.3601748553466796,False,REGULAR,USD,2026-03-20
META260320C00775000,2025-12-10 16:12:46+00:00,775.0,12.8,12.6,12.85,-2.4499998,-16.065573,14.0,1273,0.36057157989501953,False,REGULAR,USD,2026-03-20
META260320C00780000,2025-12-10 20:22:56+00:00,780.0,12.14,11.85,12.05,-1.7299995,-12.47296,17.0,1374,0.36002226898193357,False,REGULAR,USD,2026-03-20
META260320C00785000,2025-12-10 18:46:49+00:00,785.0,11.03,11.2,11.45,-5.4700003,-33.151516,2.0,557,0.36121244262695307,False,REGULAR,USD,2026-03-20
META260320C00790000,2025-12-10 19:47:03+00:00,790.0,10.5,10.55,10.8,-2.4099998,-18.667698,24.0,1194,0.3614870980834961,False,REGULAR,USD,2026-03-20
META260320C00795000,2025-12-09 15:47:39+00:00,795.0,12.0,9.95,10.15,0.0,0.0,13.0,1077,0.3613650289916992,False,REGULAR,USD,2026-03-20
META260320C00800000,2025-12-10 20:25:00+00:00,800.0,9.5,9.45,9.65,-1.5500002,-14.02715,1255.0,7435,0.36261623718261715,False,REGULAR,USD,2026-03-20
META260320C00805000,2025-12-10 20:20:30+00:00,805.0,9.05,8.9,9.1,-1.3499994,-12.980763,3.0,511,0.36295192718505864,False,REGULAR,USD,2026-03-20
META260320C00810000,2025-12-10 15:25:59+00:00,810.0,8.84,8.4,8.6,-1.1599998,-11.599998,2.0,927,0.3635317553710938,False,REGULAR,USD,2026-03-20
META260320C00815000,2025-12-10 18:51:52+00:00,815.0,7.94,7.85,8.15,-1.9599996,-19.797976,2.0,379,0.3644472735595704,False,REGULAR,USD,2026-03-20
META260320C00820000,2025-12-10 20:30:24+00:00,820.0,7.59,7.45,7.65,-1.0900002,-12.557605,7.0,692,0.3643252044677735,False,REGULAR,USD,2026-03-20
META260320C00830000,2025-12-10 19:42:22+00:00,830.0,6.54,6.6,6.85,-1.27,-16.261204,11.0,541,0.3658510681152344,False,REGULAR,USD,2026-03-20
META260320C00840000,2025-12-10 20:03:30+00:00,840.0,6.35,6.0,6.15,-0.77,-10.814607,7.0,548,0.36762106994628907,False,REGULAR,USD,2026-03-20
META260320C00850000,2025-12-10 19:42:25+00:00,850.0,5.25,5.4,5.55,-0.9499998,-15.322578,43.0,2412,0.36984883087158205,False,REGULAR,USD,2026-03-20
META260320C00860000,2025-12-10 18:01:48+00:00,860.0,5.0,4.75,4.95,-0.6199999,-11.032026,3.0,658,0.37094745269775387,False,REGULAR,USD,2026-03-20
META260320C00870000,2025-12-10 18:01:48+00:00,870.0,4.45,4.3,4.45,-0.72000027,-13.926505,11.0,905,0.3727479718017578,False,REGULAR,USD,2026-03-20
META260320C00880000,2025-12-10 18:45:47+00:00,880.0,3.92,3.85,4.05,-1.1399999,-22.529642,6.0,546,0.3755250436401367,False,REGULAR,USD,2026-03-20
META260320C00890000,2025-12-10 20:01:27+00:00,890.0,3.7,3.55,3.7,-0.35000014,-8.641978,19.0,779,0.3784852191162109,False,REGULAR,USD,2026-03-20
META260320C00900000,2025-12-10 20:25:51+00:00,900.0,3.3,3.15,3.35,-0.45000005,-12.000001,226.0,2180,0.3806214282226562,False,REGULAR,USD,2026-03-20
META260320C00910000,2025-12-10 19:15:31+00:00,910.0,3.05,2.9,3.05,-1.6499999,-35.10638,7.0,816,0.38315436187744134,False,REGULAR,USD,2026-03-20
META260320C00920000,2025-12-10 19:04:18+00:00,920.0,2.76,2.64,2.73,-0.3399999,-10.96774,2.0,619,0.3842835009765625,False,REGULAR,USD,2026-03-20
META260320C00930000,2025-12-10 20:14:28+00:00,930.0,2.53,2.4,2.51,-0.47000003,-15.666668,2.0,554,0.3873962628173828,False,REGULAR,USD,2026-03-20
META260320C00940000,2025-12-05 17:51:36+00:00,940.0,3.85,2.21,2.29,0.0,0.0,157.0,410,0.38977661010742193,False,REGULAR,USD,2026-03-20
META260320C00950000,2025-12-10 17:51:02+00:00,950.0,2.19,2.03,2.11,-0.13999987,-6.0085783,5.0,948,0.39276730285644534,False,REGULAR,USD,2026-03-20
META260320C00960000,2025-12-09 18:59:03+00:00,960.0,2.28,1.86,1.95,0.0,0.0,10.0,569,0.39588006469726567,False,REGULAR,USD,2026-03-20
META260320C00970000,2025-12-09 15:55:03+00:00,970.0,2.13,1.72,1.8,0.0,0.0,22.0,249,0.39880972290039063,False,REGULAR,USD,2026-03-20
META260320C00980000,2025-12-09 20:31:29+00:00,980.0,1.82,1.59,1.67,0.0,0.0,12.0,236,0.4019835192871094,False,REGULAR,USD,2026-03-20
META260320C00990000,2025-12-10 17:06:06+00:00,990.0,1.6,1.47,1.56,-0.93999994,-37.00787,56.0,434,0.4054014538574219,False,REGULAR,USD,2026-03-20
META260320C01000000,2025-12-10 20:12:05+00:00,1000.0,1.45,1.42,1.45,-0.13999999,-8.80503,417.0,5551,0.40845318115234375,False,REGULAR,USD,2026-03-20
META260320C01010000,2025-12-09 14:49:40+00:00,1010.0,1.39,1.27,1.35,-0.16999996,-10.897434,1.0,267,0.4115049084472656,False,REGULAR,USD,2026-03-20
META260320C01020000,2025-12-09 17:38:19+00:00,1020.0,1.28,1.18,1.27,-0.13999999,-9.859154,1.0,220,0.4151669812011719,False,REGULAR,USD,2026-03-20
META260320C01030000,2025-12-02 20:47:08+00:00,1030.0,1.5,1.1,1.19,0.0,0.0,15.0,153,0.418401812133789,False,REGULAR,USD,2026-03-20
META260320C01040000,2025-12-09 20:29:41+00:00,1040.0,1.2,1.03,1.11,0.0,0.0,1.0,3519,0.42127043579101564,False,REGULAR,USD,2026-03-20
META260320C01050000,2025-12-08 16:02:11+00:00,1050.0,1.01,0.97,1.04,-0.49,-32.666668,1.0,1427,0.4243221630859375,False,REGULAR,USD,2026-03-20
META260320C01060000,2025-12-05 15:20:29+00:00,1060.0,1.01,0.9,0.99,-0.53999996,-34.838707,1.0,262,0.4282283740234375,False,REGULAR,USD,2026-03-20
META260320C01070000,2025-12-04 19:39:32+00:00,1070.0,1.37,0.84,0.93,0.0,0.0,2.0,137,0.4312801013183594,False,REGULAR,USD,2026-03-20
META260320C01080000,2025-12-10 19:50:37+00:00,1080.0,0.82,0.79,0.87,-0.48999995,-37.40458,15.0,910,0.43396562133789063,False,REGULAR,USD,2026-03-20
META260320C01090000,2025-12-08 14:55:16+00:00,1090.0,1.17,0.73,0.82,0.0,0.0,7.0,83,0.4370173486328125,False,REGULAR,USD,2026-03-20
META260320C01100000,2025-12-10 14:59:23+00:00,1100.0,0.8,0.7,0.78,-0.050000012,-5.882354,31.0,1551,0.44043528320312497,False,REGULAR,USD,2026-03-20
META260320C01110000,2025-12-09 19:22:34+00:00,1110.0,0.81,0.65,0.74,0.0,0.0,3.0,182,0.4437311486816406,False,REGULAR,USD,2026-03-20
META260320C01120000,2025-12-10 14:30:02+00:00,1120.0,0.7,0.61,0.7,-0.100000024,-12.500002,1.0,186,0.4467828759765625,False,REGULAR,USD,2026-03-20
META260320C01130000,2025-12-09 16:23:57+00:00,1130.0,0.72,0.57,0.66,0.0,0.0,1.0,163,0.44946839599609373,False,REGULAR,USD,2026-03-20
META260320C01140000,2025-11-25 17:20:27+00:00,1140.0,0.8,0.53,0.63,0.0,0.0,1.0,345,0.45288633056640626,False,REGULAR,USD,2026-03-20
META260320C01150000,2025-12-08 20:04:34+00:00,1150.0,0.8,0.52,0.59,0.0,0.0,1.0,1036,0.45508357421875,False,REGULAR,USD,2026-03-20
META260320C01160000,2025-12-05 17:11:11+00:00,1160.0,0.89,0.49,0.56,0.0,0.0,1.0,1185,0.4580132324218751,False,REGULAR,USD,2026-03-20
META260320C01170000,2025-12-10 17:05:06+00:00,1170.0,0.54,0.44,0.54,-0.44,-44.897957,1.0,68,0.4616753051757813,False,REGULAR,USD,2026-03-20
META260320C01180000,2025-11-25 18:56:28+00:00,1180.0,0.68,0.42,0.51,0.0,0.0,6.0,842,0.46411668701171876,False,REGULAR,USD,2026-03-20
META260320C01190000,2025-12-08 14:35:37+00:00,1190.0,0.7,0.39,0.47,0.0,0.0,1.0,712,0.46533737792968755,False,REGULAR,USD,2026-03-20
META260320C01200000,2025-12-08 19:34:31+00:00,1200.0,0.62,0.38,0.44,0.0,0.0,1.0,5621,0.4670463452148438,False,REGULAR,USD,2026-03-20
META260320C01210000,2025-11-26 19:35:14+00:00,1210.0,0.6,0.35,0.45,0.0,0.0,2.0,56,0.47363807617187503,False,REGULAR,USD,2026-03-20
META260320C01220000,2025-11-04 19:59:52+00:00,1220.0,1.73,0.33,0.43,0.0,0.0,1.0,18,0.476567734375,False,REGULAR,USD,2026-03-20
META260320C01230000,2025-11-03 19:59:13+00:00,1230.0,1.83,0.31,0.41,0.0,0.0,3.0,222,0.4792532543945312,False,REGULAR,USD,2026-03-20
META260320C01240000,2025-12-05 18:13:21+00:00,1240.0,0.55,0.29,0.39,0.0,0.0,2.0,153,0.48169463623046876,False,REGULAR,USD,2026-03-20
META260320C01250000,2025-12-04 20:04:56+00:00,1250.0,0.51,0.28,0.37,0.0,0.0,5.0,498,0.48389187988281257,False,REGULAR,USD,2026-03-20
META260320C01260000,2025-12-09 17:52:05+00:00,1260.0,0.41,0.26,0.36,0.0,0.0,2.0,92,0.4875539526367188,False,REGULAR,USD,2026-03-20
META260320C01270000,2025-11-24 20:16:16+00:00,1270.0,0.35,0.25,0.34,0.0,0.0,20.0,113,0.48950705810546885,False,REGULAR,USD,2026-03-20
META260320C01280000,2025-12-02 16:41:00+00:00,1280.0,0.38,0.23,0.33,0.0,0.0,18.0,305,0.4929249926757813,False,REGULAR,USD,2026-03-20
META260320C01290000,2025-11-24 20:28:29+00:00,1290.0,0.3,0.22,0.32,0.0,0.0,9.0,64,0.49609878906250005,False,REGULAR,USD,2026-03-20
META260320C01300000,2025-12-05 15:35:02+00:00,1300.0,0.42,0.21,0.3,0.0,0.0,4.0,163,0.4975636181640626,False,REGULAR,USD,2026-03-20
META260320C01310000,2025-12-02 19:48:32+00:00,1310.0,0.34,0.2,0.29,0.0,0.0,9.0,177,0.5004932763671875,False,REGULAR,USD,2026-03-20
META260320C01320000,2025-11-03 19:18:17+00:00,1320.0,1.33,0.19,0.28,0.0,0.0,14.0,49,0.5034229345703125,False,REGULAR,USD,2026-03-20
META260320C01330000,2025-12-08 14:43:11+00:00,1330.0,0.36,0.18,0.27,0.0,0.0,1.0,101,0.50586431640625,False,REGULAR,USD,2026-03-20
META260320C01340000,2025-12-02 19:01:55+00:00,1340.0,0.3,0.17,0.26,0.0,0.0,4.0,102,0.508793974609375,False,REGULAR,USD,2026-03-20
META260320C01350000,2025-12-10 17:24:39+00:00,1350.0,0.22,0.16,0.25,-0.060000002,-21.428572,3.0,228,0.5009815527343751,False,REGULAR,USD,2026-03-20
META260320C01360000,2025-12-10 19:03:49+00:00,1360.0,0.22,0.2,0.25,-0.030000001,-12.0,9.0,1995,0.5102588037109376,False,REGULAR,USD,2026-03-20
META260417C00005000,2025-12-01 20:55:01+00:00,5.0,635.8,640.9,646.9,0.0,0.0,15.0,1121,5.128909838867187,True,REGULAR,USD,2026-04-17
META260417C00050000,2025-11-20 15:09:15+00:00,50.0,549.44,595.4,602.45,0.0,0.0,,1,2.2817425769042967,True,REGULAR,USD,2026-04-17
META260417C00310000,2025-12-09 16:36:24+00:00,310.0,351.0,340.25,347.05,0.0,0.0,3.0,19,0.7326686889648437,True,REGULAR,USD,2026-04-17
META260417C00320000,2025-11-25 19:19:04+00:00,320.0,318.22,330.1,337.3,0.0,0.0,2.0,2,0.7068510760498048,True,REGULAR,USD,2026-04-17
META260417C00360000,2025-11-07 14:49:35+00:00,360.0,258.4,292.25,297.75,0.0,0.0,1.0,11,0.6444737701416017,True,REGULAR,USD,2026-04-17
META260417C00370000,2025-10-14 13:57:50+00:00,370.0,346.72,250.5,256.05,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260417C00380000,2025-10-30 19:19:12+00:00,380.0,298.45,271.3,277.1,0.0,0.0,,5,0.5712933496093751,True,REGULAR,USD,2026-04-17
META260417C00390000,2025-11-04 20:56:16+00:00,390.0,247.9,263.2,268.75,0.0,0.0,7.0,29,0.5946085461425781,True,REGULAR,USD,2026-04-17
META260417C00400000,2025-11-25 14:51:02+00:00,400.0,231.9,253.55,258.35,0.0,0.0,1.0,11,0.5695843823242188,True,REGULAR,USD,2026-04-17
META260417C00410000,2025-12-08 20:45:08+00:00,410.0,264.1,243.95,248.75,0.0,0.0,1.0,2,0.5546309185791016,True,REGULAR,USD,2026-04-17
META260417C00420000,2025-12-04 16:48:01+00:00,420.0,254.83,234.4,240.0,0.0,0.0,8.0,4,0.5485274639892579,True,REGULAR,USD,2026-04-17
META260417C00430000,2025-12-10 19:25:20+00:00,430.0,224.95,224.85,229.75,-11.949997,-5.0443215,6.0,568,0.5266770965576173,True,REGULAR,USD,2026-04-17
META260417C00440000,2025-11-26 16:37:12+00:00,440.0,209.1,215.4,220.25,0.0,0.0,3.0,20,0.5129443237304687,True,REGULAR,USD,2026-04-17
META260417C00450000,2025-12-09 16:13:13+00:00,450.0,215.27,206.0,211.6,0.0,0.0,2.0,5,0.5063220755004882,True,REGULAR,USD,2026-04-17
META260417C00460000,2025-12-09 16:03:37+00:00,460.0,209.9,196.65,202.0,0.0,0.0,1.0,31,0.5311631356811525,True,REGULAR,USD,2026-04-17
META260417C00470000,2025-12-03 15:14:07+00:00,470.0,186.5,188.45,190.95,0.0,0.0,5.0,11,0.49182637084960945,True,REGULAR,USD,2026-04-17
META260417C00480000,2025-12-05 17:32:53+00:00,480.0,204.62,179.1,181.85,0.0,0.0,2.0,11,0.48032135894775385,True,REGULAR,USD,2026-04-17
META260417C00490000,2025-12-08 20:19:00+00:00,490.0,190.58,170.35,172.45,0.0,0.0,3.0,23,0.464223497467041,True,REGULAR,USD,2026-04-17
META260417C00500000,2025-12-09 18:13:25+00:00,500.0,166.7,161.6,163.7,-3.7299957,-2.1885793,1.0,83,0.45560236785888675,True,REGULAR,USD,2026-04-17
