contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116C00380000,2025-12-10 20:26:54+00:00,380.0,0.66,0.64,0.68,0.02000004,3.1250064,19.0,4163,0.3156806713867187,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-12-10 19:34:10+00:00,385.0,0.5,0.51,0.55,0.02000001,4.166669,37.0,1500,0.32129584960937496,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-12-10 18:33:31+00:00,390.0,0.38,0.4,0.44,0.0,0.0,28.0,5832,0.32617861328125,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-12-10 17:29:48+00:00,395.0,0.31,0.32,0.35,0.03999999,14.814811,3.0,1019,0.3305731005859375,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-12-10 19:55:01+00:00,400.0,0.26,0.25,0.29,0.0,0.0,83.0,2059,0.33667655517578127,False,REGULAR,USD,2026-01-16
GOOGL260116C00405000,2025-12-10 19:23:13+00:00,405.0,0.21,0.2,0.24,0.019999996,10.526314,16.0,168,0.34278000976562495,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-12-09 20:19:08+00:00,410.0,0.16,0.16,0.2,0.0,0.0,13.0,193,0.348639326171875,False,REGULAR,USD,2026-01-16
GOOGL260116C00415000,2025-12-10 20:01:38+00:00,415.0,0.16,0.12,0.17,0.04,33.333336,3.0,76,0.3549869189453124,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-12-10 17:44:00+00:00,420.0,0.1,0.1,0.14,0.0,0.0,4.0,1135,0.35986968261718744,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-12-08 15:19:01+00:00,430.0,0.1,0.06,0.1,0.0,0.0,5.0,124,0.3711000390625,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-12-10 18:59:58+00:00,440.0,0.06,0.03,0.05,0.0,0.0,3.0,526,0.367193828125,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-12-10 18:56:59+00:00,450.0,0.04,0.02,0.06,0.01,33.333336,25.0,1112,0.397466962890625,False,REGULAR,USD,2026-01-16
GOOGL260116C00460000,2025-12-09 16:02:48+00:00,460.0,0.03,0.01,0.05,0.0,0.0,1.0,11,0.41211525390625,False,REGULAR,USD,2026-01-16
GOOGL260116C00470000,2025-12-01 18:45:20+00:00,470.0,0.03,0.0,0.04,0.0,0.0,1.0,7,0.42383388671875,False,REGULAR,USD,2026-01-16
GOOGL260116C00480000,2025-12-01 14:30:02+00:00,480.0,0.08,0.0,0.04,0.0,0.0,1.0,3,0.445318046875,False,REGULAR,USD,2026-01-16
GOOGL260116C00490000,2025-12-03 16:14:07+00:00,490.0,0.02,0.0,0.03,0.0,0.0,19.0,46,0.45313046875,False,REGULAR,USD,2026-01-16
GOOGL260116C00500000,2025-12-03 15:44:29+00:00,500.0,0.01,0.0,0.03,0.0,0.0,3.0,509,0.4726615234375,False,REGULAR,USD,2026-01-16
GOOGL260116C00510000,2025-12-01 14:30:01+00:00,510.0,0.04,0.0,0.03,0.0,0.0,5.0,7,0.49023947265625006,False,REGULAR,USD,2026-01-16
GOOGL260116C00520000,2025-12-10 18:17:41+00:00,520.0,0.01,0.0,0.03,-0.01,-50.0,12.0,13,0.507817421875,False,REGULAR,USD,2026-01-16
GOOGL260116C00530000,2025-12-03 19:49:14+00:00,530.0,0.01,0.0,0.03,0.0,0.0,,38,0.5273484765625001,False,REGULAR,USD,2026-01-16
GOOGL260116C00550000,2025-12-08 18:08:12+00:00,550.0,0.04,0.0,0.02,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,2026-01-16
GOOGL260116C00600000,2025-12-03 19:46:06+00:00,600.0,0.01,0.0,0.01,0.0,0.0,3.0,183,0.5625043750000001,False,REGULAR,USD,2026-01-16
GOOGL260123C00215000,2025-12-08 17:46:25+00:00,215.0,98.5,104.4,108.45,0.0,0.0,1.0,6,0.6779817358398439,True,REGULAR,USD,2026-01-23
GOOGL260123C00240000,2025-12-05 14:37:46+00:00,240.0,84.13,79.95,83.1,0.0,0.0,1.0,1,0.5271043383789062,True,REGULAR,USD,2026-01-23
GOOGL260123C00250000,2025-12-08 17:20:29+00:00,250.0,64.96,70.15,73.45,0.0,0.0,1.0,4,0.5861247442626953,True,REGULAR,USD,2026-01-23
GOOGL260123C00255000,2025-12-08 15:39:23+00:00,255.0,63.88,65.35,68.25,0.0,0.0,3.0,9,0.5406540075683595,True,REGULAR,USD,2026-01-23
GOOGL260123C00260000,2025-12-05 17:08:51+00:00,260.0,63.85,60.5,63.65,0.0,0.0,1.0,1,0.52539537109375,True,REGULAR,USD,2026-01-23
GOOGL260123C00270000,2025-12-10 19:01:57+00:00,270.0,50.48,52.1,53.7,-3.459999,-6.414533,2.0,50,0.45752495605468757,True,REGULAR,USD,2026-01-23
GOOGL260123C00275000,2025-12-09 20:06:37+00:00,275.0,45.96,47.05,49.05,0.0,0.0,1.0,4,0.43671217590332034,True,REGULAR,USD,2026-01-23
GOOGL260123C00285000,2025-12-08 20:53:12+00:00,285.0,32.64,38.45,39.75,0.0,0.0,7.0,14,0.39002074829101563,True,REGULAR,USD,2026-01-23
GOOGL260123C00290000,2025-12-10 20:01:48+00:00,290.0,35.2,34.15,35.8,4.9000015,16.171623,1.0,25,0.3859314337158203,True,REGULAR,USD,2026-01-23
GOOGL260123C00300000,2025-12-10 16:31:54+00:00,300.0,25.98,25.75,27.15,1.3500004,5.481122,2.0,80,0.3436955279541015,True,REGULAR,USD,2026-01-23
GOOGL260123C00305000,2025-12-10 19:56:51+00:00,305.0,23.2,22.7,23.75,5.0,27.472527,5.0,9,0.34113207702636716,True,REGULAR,USD,2026-01-23
GOOGL260123C00310000,2025-12-10 20:25:52+00:00,310.0,19.35,19.35,20.05,1.3999996,7.799441,23.0,247,0.3257513714599609,True,REGULAR,USD,2026-01-23
GOOGL260123C00315000,2025-12-10 20:22:51+00:00,315.0,16.55,16.25,16.95,1.249999,8.169929,33.0,145,0.31915964050292955,True,REGULAR,USD,2026-01-23
GOOGL260123C00320000,2025-12-10 20:13:25+00:00,320.0,14.18,13.8,14.05,1.7300005,13.895586,58.0,159,0.3111030804443359,True,REGULAR,USD,2026-01-23
GOOGL260123C00325000,2025-12-10 19:49:55+00:00,325.0,11.5,11.1,11.85,1.0,9.523809,13.0,104,0.31250687499999996,False,REGULAR,USD,2026-01-23
GOOGL260123C00330000,2025-12-10 19:59:23+00:00,330.0,9.5,9.0,10.05,0.97000027,11.371634,23.0,147,0.31677929321289056,False,REGULAR,USD,2026-01-23
GOOGL260123C00335000,2025-12-10 19:56:47+00:00,335.0,7.6,7.25,7.95,0.8499999,12.592591,29.0,236,0.30811238769531246,False,REGULAR,USD,2026-01-23
GOOGL260123C00340000,2025-12-10 19:18:55+00:00,340.0,5.68,5.8,6.4,0.15999985,2.898548,5.0,190,0.3061592822265625,False,REGULAR,USD,2026-01-23
GOOGL260123C00345000,2025-12-10 19:06:51+00:00,345.0,4.5,4.6,5.25,-0.03999996,-0.8810564,5.0,69,0.3087227331542969,False,REGULAR,USD,2026-01-23
GOOGL260123C00350000,2025-12-10 19:27:06+00:00,350.0,3.76,3.65,4.0,0.26,7.428571,355.0,351,0.30261927856445314,False,REGULAR,USD,2026-01-23
GOOGL260123C00355000,2025-12-10 19:19:00+00:00,355.0,2.95,2.93,3.25,0.19000006,6.88406,8.0,15,0.30591514404296877,False,REGULAR,USD,2026-01-23
GOOGL260123C00360000,2025-12-10 19:19:00+00:00,360.0,2.38,2.25,2.67,0.17000008,7.8703747,7.0,16,0.31049273498535157,False,REGULAR,USD,2026-01-23
GOOGL260123C00365000,2025-12-10 16:45:40+00:00,365.0,1.7,1.78,2.13,-0.14999998,-8.108107,2.0,14,0.31238480590820306,False,REGULAR,USD,2026-01-23
GOOGL260123C00380000,2025-12-10 16:21:01+00:00,380.0,1.0,0.75,1.16,0.19999999,24.999998,102.0,103,0.32471378417968744,False,REGULAR,USD,2026-01-23
GOOGL260123C00390000,2025-12-10 16:03:10+00:00,390.0,0.59,0.31,0.88,-0.32000005,-35.164837,1.0,2,0.34107104248046877,False,REGULAR,USD,2026-01-23
GOOGL260220C00085000,2025-12-01 19:24:11+00:00,85.0,232.02,234.0,237.6,0.0,0.0,1.0,11,1.3925811621093749,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-11-24 15:01:41+00:00,100.0,217.42,219.15,222.75,0.0,0.0,1.0,16,1.2714880175781247,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,208.2,211.7,0.0,0.0,1.0,52,1.3193393408203122,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,204.3,207.9,0.0,0.0,2.0,5,1.1611370068359377,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-11-17 14:32:22+00:00,120.0,171.1,199.35,202.95,0.0,0.0,1.0,7,1.1264692114257815,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-12-05 20:28:00+00:00,125.0,196.33,194.55,197.95,0.0,0.0,1.0,16,1.1015669921875002,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-11-28 15:11:34+00:00,130.0,189.77,189.6,192.8,0.0,0.0,1.0,25,1.050541856689453,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-12-05 19:40:21+00:00,135.0,187.06,184.65,188.0,0.0,0.0,17.0,31,1.0310107043457033,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-05 17:49:29+00:00,140.0,182.47,179.5,182.85,0.0,0.0,1.0,22,0.9672854833984376,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,174.6,177.8,0.0,0.0,1.0,10,0.9340826904296875,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-12-05 19:43:33+00:00,150.0,171.91,169.65,172.95,0.0,0.0,45.0,78,0.913086806640625,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-11-24 14:58:46+00:00,155.0,163.4,164.9,167.75,0.0,0.0,1.0,48,0.8811047045898437,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-12-09 16:29:05+00:00,160.0,155.85,159.95,162.85,0.0,0.0,1.0,119,0.8566908862304687,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-12-01 17:16:54+00:00,165.0,154.63,155.0,158.35,0.0,0.0,1.0,233,0.8554701953125,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-12-05 15:16:59+00:00,170.0,153.51,149.9,153.15,0.0,0.0,4.0,158,0.8049335913085938,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-09 15:10:58+00:00,175.0,139.58,145.6,147.85,0.0,0.0,2.0,230,0.793825303955078,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-12-09 17:17:19+00:00,180.0,138.0,140.25,143.5,0.0,0.0,2.0,690,0.7761252856445313,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-12-10 14:58:22+00:00,185.0,133.54,135.3,138.05,-4.230011,-3.0703425,1.0,406,0.725466612548828,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-12-09 16:41:13+00:00,190.0,126.1,130.4,133.55,0.0,0.0,2.0,643,0.7219266088867188,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-12-10 18:48:24+00:00,195.0,125.55,125.5,128.35,1.7000046,1.3726319,6.0,244,0.6871369177246094,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-12-10 17:48:51+00:00,200.0,119.55,121.2,123.45,4.1500015,3.5961885,1.0,1527,0.6878693322753908,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-12-08 17:02:36+00:00,205.0,112.29,115.7,118.45,0.0,0.0,2.0,633,0.639652041015625,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-12-10 17:53:38+00:00,210.0,109.5,110.8,113.75,0.9700012,0.89376324,1.0,703,0.6247596118164063,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-12-09 20:54:20+00:00,215.0,105.5,106.7,108.45,0.83999634,0.8025954,40.0,755,0.6149940844726562,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-12-10 16:20:36+00:00,220.0,101.0,101.65,103.65,0.40000153,0.39761585,9.0,1387,0.5904581970214844,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-12-09 19:13:23+00:00,225.0,95.77,96.25,99.2,0.0,0.0,6.0,2584,0.5660443786621094,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-12-09 19:46:22+00:00,230.0,90.62,92.3,94.25,0.0,0.0,1.0,1646,0.5659223095703125,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-12-10 18:24:06+00:00,235.0,86.2,87.75,89.25,1.199997,1.4117612,1.0,1379,0.5474898767089844,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-12-10 15:03:21+00:00,240.0,82.38,82.85,84.4,1.2900009,1.5908262,2.0,2407,0.5241746801757812,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-12-09 20:54:40+00:00,245.0,80.0,78.65,79.45,4.1500015,5.674828,2.0,3186,0.5128222546386718,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-12-10 19:38:03+00:00,250.0,73.0,74.05,74.7,4.760002,6.975384,14.0,1926,0.5080615600585938,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-12-10 16:57:32+00:00,255.0,68.38,69.35,70.1,0.9799957,1.4539995,8.0,1518,0.49219257812500006,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-12-10 20:07:52+00:00,260.0,65.17,65.05,65.7,3.0699997,4.943639,5.0,35416,0.481450498046875,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-12-10 18:43:11+00:00,265.0,57.85,60.45,61.2,2.7699966,5.0290422,3.0,1307,0.46594772338867196,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-12-09 18:23:39+00:00,270.0,54.86,56.3,56.85,0.060001373,0.10949156,1.0,2873,0.45325253784179687,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-12-10 16:57:05+00:00,275.0,50.58,52.05,52.7,0.6000023,1.2004848,4.0,981,0.4439142523193359,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-12-10 20:29:41+00:00,280.0,48.24,48.05,48.55,2.0800018,4.5060697,75.0,3284,0.43237872314453124,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-12-10 19:18:57+00:00,285.0,43.2,44.1,44.65,0.79999924,1.8867906,6.0,1573,0.4244442321777344,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-12-10 20:29:41+00:00,290.0,40.52,40.3,40.75,1.7600021,4.5325837,47.0,2644,0.4140073248291015,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-12-10 19:35:57+00:00,295.0,36.1,36.65,37.1,1.3199997,3.7952838,2.0,2468,0.40631697204589845,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-12-10 20:18:14+00:00,300.0,33.48,33.55,33.75,1.6800003,5.28302,627.0,9495,0.40180041564941404,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-12-10 20:12:56+00:00,305.0,30.35,30.2,30.35,1.3999996,4.8359227,63.0,1401,0.39337764831542965,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-12-10 19:29:37+00:00,310.0,25.89,27.1,27.3,0.3899994,1.5294094,135.0,1980,0.38852540191650387,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-12-10 20:29:38+00:00,315.0,24.15,24.25,24.45,1.1900005,5.1829295,375.0,1339,0.3841919491577148,True,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-12-10 20:27:56+00:00,320.0,21.55,21.65,21.8,1.0900002,5.3274693,869.0,6884,0.38028573822021483,True,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-12-10 20:30:02+00:00,325.0,19.2,19.15,19.3,1.1500015,6.3712,310.0,2883,0.3758607336425781,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-12-10 20:28:06+00:00,330.0,17.0,16.95,17.05,1.0,6.25,612.0,7291,0.3726869372558594,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2025-12-10 20:29:02+00:00,335.0,14.9,14.95,15.1,0.54999924,3.8327472,229.0,1210,0.3716798672485352,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-12-10 20:23:48+00:00,340.0,13.1,13.1,13.25,0.7400007,5.9870615,153.0,2235,0.36939107177734376,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2025-12-10 19:56:17+00:00,345.0,11.43,11.45,11.55,0.4300003,3.9090936,50.0,867,0.36676658630371095,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-12-10 20:20:36+00:00,350.0,10.1,10.0,10.15,0.70000076,7.446817,289.0,27609,0.36685813812255863,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2025-12-10 20:17:35+00:00,355.0,8.75,8.7,8.8,0.35000038,4.1666713,66.0,485,0.3650576190185547,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-12-10 20:27:51+00:00,360.0,7.6,7.55,7.7,0.3499999,4.827585,40.0,2306,0.36557641265869145,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2025-12-10 19:29:37+00:00,365.0,6.25,6.55,6.7,-0.099999905,-1.5748017,31.0,318,0.3656374472045898,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-12-10 20:27:58+00:00,370.0,5.75,5.7,5.8,0.19999981,3.6036,94.0,6493,0.36536279174804687,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2025-12-10 19:59:30+00:00,375.0,5.03,4.9,5.05,0.23000002,4.791667,13.0,1354,0.36627830993652344,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2025-12-10 20:20:00+00:00,380.0,4.3,4.25,4.4,0.24000025,5.9113364,41.0,801,0.36749900085449216,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2025-12-10 20:29:01+00:00,385.0,3.7,3.7,3.8,0.049999952,1.3698617,3.0,1224,0.36780417358398443,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2025-12-10 20:29:01+00:00,390.0,3.2,3.2,3.3,0.049999952,1.5873001,7.0,698,0.36902486450195315,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2025-12-10 19:10:37+00:00,395.0,2.79,2.79,2.88,0.089999914,3.3333302,8.0,226,0.37079486633300784,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2025-12-10 20:27:33+00:00,400.0,2.43,2.41,2.49,0.08000016,3.4042623,26.0,3847,0.3717103845214844,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2025-12-10 18:45:51+00:00,405.0,2.05,2.08,2.15,-0.01999998,-0.9661827,14.0,583,0.3726869372558594,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2025-12-10 20:29:00+00:00,410.0,1.81,1.81,1.88,0.3399999,23.129246,2.0,569,0.37476211181640623,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2025-12-10 19:58:36+00:00,415.0,1.63,1.56,1.64,0.18999994,13.19444,1.0,55,0.3765931481933594,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2025-12-10 20:20:59+00:00,420.0,1.37,1.36,1.42,0.20000005,17.09402,3.0,1179,0.37793590820312495,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-09 16:55:58+00:00,425.0,1.05,1.18,1.24,0.0,0.0,1.0,136,0.379889013671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2025-12-10 18:24:26+00:00,430.0,0.96,1.02,1.08,-0.04000002,-4.000002,7.0,329,0.3815979809570312,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2025-12-10 20:18:37+00:00,435.0,0.89,0.88,0.93,0.060000002,7.2289157,1.0,70,0.3825745336914062,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2025-12-09 18:05:32+00:00,440.0,0.78,0.76,0.82,0.01999998,2.6315765,1.0,174,0.3850159155273437,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2025-12-09 17:47:36+00:00,445.0,0.65,0.66,0.72,0.0,0.0,1.0,41,0.38721315917968746,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2025-12-10 19:15:26+00:00,450.0,0.61,0.57,0.62,0.09000003,17.307701,1.0,1294,0.3881897119140625,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2025-11-28 15:15:04+00:00,455.0,1.43,0.49,0.55,0.0,0.0,17.0,27,0.39087523193359375,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2025-12-10 16:26:00+00:00,460.0,0.42,0.42,0.49,-0.04000002,-8.695656,1.0,29,0.39380489013671877,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-11-26 17:03:44+00:00,470.0,0.86,0.31,0.38,0.0,0.0,,2,0.3979552392578125,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2025-12-10 14:42:26+00:00,480.0,0.24,0.23,0.26,0.0,0.0,1.0,149,0.39502558105468755,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2025-12-05 18:01:52+00:00,490.0,0.25,0.17,0.23,0.0,0.0,1.0,102,0.4057676611328125,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2025-12-09 15:38:41+00:00,500.0,0.14,0.12,0.18,0.020000003,16.66667,1.0,244,0.4096738720703125,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-08 14:30:03+00:00,510.0,0.15,0.08,0.15,0.0,0.0,1.0,2,0.41602146484374997,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-10 15:13:27+00:00,520.0,0.08,0.06,0.11,0.0,0.0,3.0,29,0.4165097412109374,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2025-12-09 19:26:34+00:00,530.0,0.05,0.04,0.1,0.0,0.0,22.0,28,0.42676354492187507,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2025-12-05 14:51:36+00:00,540.0,0.08,0.02,0.09,0.0,0.0,4.0,102,0.43555251953125,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.07,0.0,0.0,1.0,6,0.437505625,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.06,0.0,0.0,,196,0.44336494140625,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-08 19:49:31+00:00,570.0,0.03,0.0,0.06,0.0,0.0,2.0,3,0.45606012695312503,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-05 19:21:16+00:00,580.0,0.04,0.0,0.05,0.0,0.0,5.0,44,0.46094289062500005,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-08 17:36:45+00:00,590.0,0.01,0.0,0.03,-0.01,-50.0,1.0,42,0.45117736328125,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2025-12-10 14:33:04+00:00,600.0,0.02,0.01,0.05,0.0,0.0,3.0,837,0.48242705078125003,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-12-08 17:24:00+00:00,75.0,237.99,244.0,247.6,0.0,0.0,1.0,44,1.2915074487304685,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-05 14:56:40+00:00,85.0,238.21,234.2,237.75,0.0,0.0,1.0,9,1.23047259765625,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,229.2,232.75,0.0,0.0,1.0,10,1.1796916015624999,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,224.25,228.05,0.0,0.0,1.0,8,1.1694377465820311,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-11-24 15:29:50+00:00,100.0,217.73,219.3,223.0,0.0,0.0,1.0,167,1.1225629809570314,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-12-05 18:08:18+00:00,110.0,212.15,209.4,213.0,0.0,0.0,10.0,544,1.0449266503906252,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-11-24 15:55:26+00:00,115.0,201.44,204.65,207.75,0.0,0.0,10.0,233,1.0043995092773437,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-12-09 16:11:27+00:00,120.0,195.8,199.75,202.8,0.0,0.0,2.0,1770,0.9775392871093751,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-12-03 17:16:52+00:00,125.0,195.5,194.8,197.95,0.0,0.0,12.0,119,0.9545902978515625,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-12-03 20:06:51+00:00,130.0,192.38,189.75,193.55,0.0,0.0,2.0,258,0.9536137451171874,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,126.15,129.6,0.0,0.0,4.0,350,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-12-09 17:49:33+00:00,140.0,179.01,180.05,183.45,0.0,0.0,4.0,391,0.893555751953125,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-12-05 15:13:46+00:00,145.0,178.24,175.15,178.2,0.0,0.0,1.0,688,0.8513198461914062,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-12-09 14:30:01+00:00,150.0,165.05,170.2,173.2,0.0,0.0,1.0,1730,0.8214129187011718,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-08 18:04:26+00:00,155.0,159.36,165.3,168.7,0.0,0.0,6.0,1286,0.8183611914062499,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-12-10 19:52:29+00:00,160.0,161.5,160.4,163.9,2.5,1.572327,2.0,2760,0.7996846203613281,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-12-08 15:23:25+00:00,165.0,155.47,155.5,158.45,0.0,0.0,1.0,3544,0.7541528491210938,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-12-05 15:17:42+00:00,170.0,151.5,150.6,153.8,-2.899994,-1.8782345,1.0,3414,0.7424342163085937,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-12-10 17:14:19+00:00,175.0,144.72,146.4,148.65,-3.0299988,-2.0507605,2.0,2622,0.7364528308105469,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-12-10 20:26:34+00:00,180.0,142.31,140.8,144.2,-0.69000244,-0.4802021,1.0,3636,0.7053252124023439,True,REGULAR,USD,2026-03-20
