contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251226C00155000,2025-12-02 19:29:53+00:00,155.0,131.18,123.15,125.15,0.0,0.0,2.0,2,1.29297228515625,True,REGULAR,USD,2025-12-26
AAPL251226C00170000,2025-12-05 15:50:38+00:00,170.0,111.06,108.3,111.1,0.0,0.0,1.0,3,1.2919957275390623,True,REGULAR,USD,2025-12-26
AAPL251226C00180000,2025-12-03 19:53:36+00:00,180.0,105.36,98.3,100.2,0.0,0.0,,1,1.0341845166015626,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-12-10 16:19:27+00:00,185.0,92.15,94.15,95.4,-5.239998,-5.380427,1.0,3,1.1171919140625,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-12-09 15:13:59+00:00,190.0,88.38,88.3,91.1,0.0,0.0,1.0,24,1.0395555834960941,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-12-04 17:12:35+00:00,195.0,86.07,83.25,85.25,0.0,0.0,1.0,20,0.867188828125,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-12-08 16:19:46+00:00,200.0,77.35,78.55,79.9,0.0,0.0,1.0,5,0.80664255859375,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-12-10 15:07:17+00:00,205.0,73.24,74.2,75.4,-0.02999878,-0.040942788,4.0,4,0.8823253955078124,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-12-08 16:19:44+00:00,210.0,67.62,68.35,71.15,0.0,0.0,22.0,30,0.8164080859374999,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-12-04 15:47:51+00:00,215.0,66.88,64.35,64.95,0.0,0.0,2.0,13,0.743166630859375,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-12-05 15:28:19+00:00,220.0,60.82,58.4,60.85,0.0,0.0,10.0,97,0.684573466796875,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-12-08 14:41:20+00:00,225.0,53.4,53.3,55.3,0.0,0.0,1.0,36,0.5725140405273439,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-12-10 18:51:57+00:00,230.0,49.05,48.8,50.15,0.63000107,1.3011175,6.0,92,0.5549360913085939,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-12-09 14:41:56+00:00,235.0,45.11,44.1,45.35,0.0,0.0,5.0,117,0.5400436621093752,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-12-09 20:23:26+00:00,240.0,38.6,38.85,39.9,0.0,0.0,1.0,126,0.5080615600585938,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-12-10 19:18:02+00:00,245.0,34.34,34.15,35.25,-0.45000076,-1.2934773,13.0,107,0.4887746435546876,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-12-10 19:18:53+00:00,250.0,28.95,29.5,30.5,-0.44999886,-1.5306084,15.0,218,0.45300839965820316,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-12-09 18:48:58+00:00,255.0,23.33,24.6,25.55,-0.9699993,-3.991767,1.0,175,0.39771110107421875,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-12-10 20:22:27+00:00,260.0,20.26,19.8,20.25,1.3700008,7.2525196,45.0,754,0.31629101684570304,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-12-10 19:43:46+00:00,265.0,14.77,15.15,15.5,1.0700006,7.8102236,99.0,1654,0.27246821289062495,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-12-10 20:11:23+00:00,270.0,11.26,10.75,11.0,1.6599998,17.291664,553.0,1185,0.23438265625,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-12-10 20:26:06+00:00,275.0,7.15,7.0,7.1,0.9000001,14.400002,575.0,2238,0.20899228515624996,True,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-12-10 20:30:28+00:00,280.0,4.05,3.95,4.05,0.4000001,10.958906,3137.0,5361,0.19263502685546874,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-12-10 20:28:48+00:00,285.0,2.0,1.97,2.01,0.13999999,7.5268807,1120.0,3970,0.18311363769531247,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-12-10 20:29:16+00:00,290.0,0.88,0.87,0.9,0.0,0.0,1581.0,6041,0.18042811767578126,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-12-10 20:29:16+00:00,295.0,0.37,0.36,0.38,-0.01999998,-5.1282005,779.0,4663,0.1821370849609375,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-12-10 20:30:36+00:00,300.0,0.17,0.16,0.17,-0.019999996,-11.111109,1006.0,6671,0.18921709228515626,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-12-10 20:17:13+00:00,305.0,0.08,0.07,0.08,-0.020000003,-22.222223,66.0,3613,0.198250205078125,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-12-10 20:15:28+00:00,310.0,0.03,0.03,0.05,-0.03,-50.0,141.0,1903,0.213875048828125,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-12-10 20:14:51+00:00,315.0,0.02,0.01,0.03,0.0,0.0,1025.0,1404,0.22657023437499998,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-12-09 17:01:18+00:00,320.0,0.02,0.0,0.02,0.0,0.0,6.0,109,0.242195078125,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-12-10 18:21:54+00:00,325.0,0.02,0.01,0.02,0.01,100.0,4.0,447,0.26563234375,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-12-10 17:00:19+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,11.0,684,0.2695385546875,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-12-09 19:37:49+00:00,335.0,0.01,0.0,0.01,0.0,0.0,55.0,95,0.2929758203124999,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-12-09 15:03:12+00:00,340.0,0.01,0.0,0.01,0.0,0.0,3.0,37,0.31250687499999996,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-12-08 15:03:16+00:00,345.0,0.01,0.0,0.01,0.0,0.0,6.0,10,0.335944140625,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-11-26 14:30:12+00:00,350.0,0.02,0.0,0.01,0.0,0.0,10.0,14,0.35156898437499995,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-12-02 19:52:58+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,12,0.37500625,False,REGULAR,USD,2025-12-26
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.01,0.0,0.0,,1,0.39063109375,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-12-01 14:30:17+00:00,365.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.414068359375,False,REGULAR,USD,2025-12-26
AAPL251226C00370000,2025-12-01 20:20:25+00:00,370.0,0.01,0.0,0.01,0.0,0.0,,1,0.42969320312500003,False,REGULAR,USD,2025-12-26
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,8,0.4687553125,False,REGULAR,USD,2025-12-26
AAPL251226C00385000,2025-12-01 20:35:46+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-11-14 17:42:59+00:00,400.0,0.03,0.0,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2025-12-26
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,133.25,135.4,0.0,0.0,,6,1.2714880175781247,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-11-21 20:47:13+00:00,150.0,122.36,128.4,131.35,0.0,0.0,5.0,5,1.3667023852539062,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-11-19 14:56:35+00:00,170.0,101.27,108.45,111.4,0.0,0.0,,6,1.1337933935546878,True,REGULAR,USD,2026-01-02
AAPL260102C00175000,2025-12-03 19:51:44+00:00,175.0,110.75,103.35,106.5,0.0,0.0,,1,1.076664772949219,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-12-10 20:13:02+00:00,190.0,89.81,89.25,90.55,2.6299973,3.016744,1.0,1,0.9096688720703124,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-12-08 14:31:26+00:00,195.0,85.1,83.45,86.35,0.0,0.0,1.0,7,0.8579115771484375,True,REGULAR,USD,2026-01-02
AAPL260102C00200000,2025-12-08 16:16:33+00:00,200.0,78.01,78.55,81.6,0.0,0.0,1.0,3,0.8325212060546874,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-12-08 17:16:57+00:00,205.0,73.25,73.45,76.6,0.0,0.0,1.0,5,0.7746604565429689,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-12-09 15:15:54+00:00,210.0,68.27,68.6,71.45,0.0,0.0,3.0,19,0.7248562670898437,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-12-09 15:18:14+00:00,215.0,63.68,64.45,65.8,0.29999924,0.47333422,2.0,5,0.6879914013671876,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-12-08 17:49:49+00:00,220.0,58.77,58.65,61.35,0.36999893,0.6335598,1.0,113,0.6247596118164063,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-12-09 20:50:00+00:00,225.0,53.95,53.55,56.55,0.0,0.0,2.0,7,0.5826457751464844,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-12-09 18:53:14+00:00,230.0,49.29,49.65,50.85,0.0,0.0,1.0,263,0.5551802294921876,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-12-10 18:47:41+00:00,235.0,44.15,43.7,45.5,0.15000153,0.34091255,1.0,32,0.5289353747558594,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-12-10 15:53:23+00:00,240.0,38.02,38.95,40.85,-0.9300003,-2.3876772,3.0,65,0.5063525927734375,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-12-10 15:56:04+00:00,245.0,32.8,34.75,35.95,-1.0499992,-3.1019182,24.0,153,0.4624077197265626,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-12-10 14:33:31+00:00,250.0,29.05,29.5,30.9,-0.6100006,-2.056644,2.0,338,0.40772076660156253,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-12-10 17:05:19+00:00,255.0,24.98,24.95,25.95,0.5299988,2.167684,3.0,82,0.3590151989746094,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-12-10 20:26:44+00:00,260.0,20.66,20.4,20.85,0.90999985,4.607594,13.0,528,0.3007882421875,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-10 20:16:34+00:00,265.0,16.28,15.85,16.15,1.5300007,10.372886,53.0,1667,0.26166509826660156,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-10 20:28:02+00:00,270.0,11.88,11.65,11.8,0.72000027,6.451616,102.0,772,0.2310867907714844,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-10 20:29:17+00:00,275.0,8.0,7.95,8.1,0.6799998,9.289616,224.0,1825,0.2125933233642578,True,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-10 20:29:17+00:00,280.0,5.09,4.95,5.1,0.5,10.893246,1273.0,2195,0.19904365417480469,False,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-10 20:29:17+00:00,285.0,2.87,2.82,2.88,0.21999979,8.301879,648.0,2006,0.18842364318847654,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-10 20:29:17+00:00,290.0,1.46,1.46,1.5,0.01999998,1.3888875,652.0,3021,0.18341881042480468,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-10 19:57:04+00:00,295.0,0.84,0.73,0.76,0.089999974,11.999996,447.0,3027,0.18384605224609374,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-10 20:25:58+00:00,300.0,0.37,0.36,0.37,-0.030000001,-7.5,1755.0,11438,0.1860432958984375,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-10 18:18:16+00:00,305.0,0.2,0.17,0.19,-0.019999996,-9.090907,429.0,1113,0.19165847412109377,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-10 19:13:25+00:00,310.0,0.1,0.08,0.11,-0.009999998,-9.090907,123.0,880,0.20117986328124998,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-10 15:54:32+00:00,315.0,0.06,0.04,0.06,-0.010000002,-12.500002,31.0,282,0.20801573242187496,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-10 19:56:28+00:00,320.0,0.05,0.02,0.05,-0.009999998,-16.666662,6.0,217,0.225593681640625,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-09 14:35:11+00:00,325.0,0.03,0.02,0.03,0.0,0.0,1.0,303,0.23438265625,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-10 15:16:12+00:00,330.0,0.03,0.01,0.03,0.01,50.0,10.0,167,0.25391371093750004,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-09 16:59:31+00:00,335.0,0.02,0.0,0.02,0.0,0.0,25.0,58,0.2617261328125,False,REGULAR,USD,2026-01-02
AAPL260102C00340000,2025-12-09 15:22:41+00:00,340.0,0.02,0.0,0.02,0.0,0.0,2.0,3,0.28125718749999995,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-10 15:20:44+00:00,345.0,0.01,0.0,0.02,0.0,0.0,1.0,67,0.3007882421875,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-11-21 16:02:04+00:00,350.0,0.06,0.0,0.02,0.0,0.0,17.0,17,0.31641308593749995,False,REGULAR,USD,2026-01-02
AAPL260102C00355000,2025-12-10 16:47:11+00:00,355.0,0.01,0.0,0.02,0.0,0.0,2.0,1,0.335944140625,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-11-14 14:35:36+00:00,400.0,0.11,0.0,0.02,0.0,0.0,,2,0.4804739453125,False,REGULAR,USD,2026-01-02
AAPL260109C00150000,2025-12-02 15:37:24+00:00,150.0,135.54,127.85,131.6,0.0,0.0,4.0,4,1.1704143041992188,True,REGULAR,USD,2026-01-09
AAPL260109C00170000,2025-12-05 15:50:38+00:00,170.0,111.4,108.15,111.5,0.0,0.0,1.0,1,0.9799806689453125,True,REGULAR,USD,2026-01-09
AAPL260109C00190000,2025-12-04 19:07:04+00:00,190.0,90.59,88.7,90.75,0.0,0.0,,1,0.7736839038085939,True,REGULAR,USD,2026-01-09
AAPL260109C00195000,2025-12-03 14:36:04+00:00,195.0,93.5,83.2,86.8,0.0,0.0,,2,0.7683128637695313,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-05 17:47:18+00:00,200.0,79.95,78.5,81.65,0.0,0.0,1.0,3,0.7324245507812499,True,REGULAR,USD,2026-01-09
AAPL260109C00210000,2025-12-05 17:11:33+00:00,210.0,69.66,68.5,71.7,0.0,0.0,1.0,3,0.6462437719726561,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-04 17:32:29+00:00,220.0,61.79,59.45,61.8,0.0,0.0,2.0,25,0.6080361462402344,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-09 18:52:37+00:00,225.0,54.96,54.35,56.05,0.72999954,1.3461175,3.0,118,0.5266160620117188,True,REGULAR,USD,2026-01-09
AAPL260109C00230000,2025-12-09 18:53:14+00:00,230.0,49.65,49.0,51.9,0.0,0.0,1.0,12,0.5048877636718749,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-10 20:13:32+00:00,235.0,45.15,44.6,45.75,0.94000244,2.1262214,11.0,242,0.48340360351562506,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-10 20:23:42+00:00,240.0,40.2,40.1,41.1,0.19000244,0.4748874,1.0,13,0.46143116699218756,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-09 18:48:55+00:00,245.0,35.0,34.5,36.7,0.16999817,0.4880797,1.0,149,0.44910218872070307,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-10 19:40:52+00:00,250.0,29.7,30.0,31.1,-0.5999985,-1.980193,5.0,42,0.36975727905273437,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-10 16:04:34+00:00,255.0,23.75,25.55,26.25,-1.0499992,-4.233868,16.0,55,0.33100034240722653,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-10 16:17:07+00:00,260.0,20.93,21.05,21.35,0.14999962,0.72184604,8.0,42,0.28790995300292954,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-10 19:34:14+00:00,265.0,16.6,16.6,17.0,0.5,3.10559,63.0,129,0.26471682556152343,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-10 20:08:43+00:00,270.0,13.12,12.6,12.75,1.0599995,8.789382,15.0,61,0.23706817626953125,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-10 20:17:11+00:00,275.0,9.37,9.0,9.2,0.97000027,11.547624,106.0,776,0.22217574707031246,True,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-10 20:23:11+00:00,280.0,6.23,6.05,6.2,0.5500002,9.683103,254.0,1162,0.20911435424804684,False,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-10 20:20:21+00:00,285.0,3.9,3.8,3.9,0.35000014,9.589046,401.0,960,0.1997150341796875,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-10 20:24:38+00:00,290.0,2.29,2.23,2.3,0.13999987,6.5116215,380.0,4231,0.19379468322753907,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2025-12-10 20:28:00+00:00,295.0,1.3,1.25,1.31,0.049999952,3.9999962,401.0,1908,0.1920246813964844,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-10 20:25:51+00:00,300.0,0.72,0.66,0.74,-0.029999971,-3.9999962,472.0,1583,0.19336744140625,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-10 20:29:10+00:00,305.0,0.39,0.37,0.4,-0.04000002,-9.30233,81.0,935,0.1948322705078125,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-10 17:02:40+00:00,310.0,0.25,0.21,0.24,0.0,0.0,62.0,349,0.20117986328124998,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-10 20:09:28+00:00,315.0,0.13,0.11,0.15,-0.030000001,-18.75,22.0,514,0.20899228515624996,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2025-12-10 19:17:43+00:00,320.0,0.09,0.06,0.1,0.010000005,12.500007,1.0,202,0.21778125976562498,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2025-12-08 20:28:24+00:00,325.0,0.08,0.03,0.07,0.0,0.0,10.0,128,0.22754678710937498,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-09 20:06:19+00:00,330.0,0.02,0.01,0.05,0.0,0.0,103.0,137,0.23731231445312498,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-08 16:02:33+00:00,335.0,0.02,0.01,0.04,0.0,0.0,1.0,96,0.249030947265625,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-08 14:30:00+00:00,340.0,0.04,0.0,0.03,0.0,0.0,4.0,28,0.257819921875,False,REGULAR,USD,2026-01-09
AAPL260109C00345000,2025-12-10 18:12:08+00:00,345.0,0.02,0.01,0.03,-0.030000001,-60.0,1.0,504,0.27539787109374997,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,0.03,0.0,0.0,1.0,500,0.2910227148437499,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-02 18:07:51+00:00,370.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.3398503515625,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.02,0.0,0.0,8.0,7,0.35547519531249994,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-03 19:09:48+00:00,380.0,0.02,0.0,0.02,0.0,0.0,3.0,3,0.367193828125,False,REGULAR,USD,2026-01-09
AAPL260109C00400000,2025-12-03 14:30:18+00:00,400.0,0.2,0.0,0.02,0.0,0.0,,1,0.42188078125,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-12-05 15:19:50+00:00,5.0,275.7,272.5,275.65,0.0,0.0,2.0,30,5.851565185546875,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-11-11 18:30:49+00:00,10.0,264.65,267.4,271.1,0.0,0.0,1.0,1,4.996097504882812,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,262.45,266.2,0.0,0.0,80.0,0,4.398442001953125,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-11-07 20:25:47+00:00,20.0,247.35,257.5,261.15,0.0,0.0,80.0,26,3.917968955078125,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-12 19:15:36+00:00,25.0,250.05,252.55,256.15,0.0,0.0,2.0,13,3.583985415039063,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-25 15:21:43+00:00,30.0,249.09,247.6,251.3,0.0,0.0,2.0,135,3.3808609228515625,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,231.75,235.15,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,2.8183623291015625,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,213.05,215.15,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,228.75,230.35,0.0,0.0,1.0,1339,2.6455111987304694,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-11-18 19:12:51+00:00,55.0,213.39,223.7,225.45,0.0,0.0,1.0,292,2.512699030761718,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,195.05,197.3,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,211.25,214.45,0.0,0.0,1.0,82,2.198246691894531,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,204.65,207.9,0.0,0.0,45.0,172,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,192.1,195.5,0.0,0.0,2.0,268,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-05 14:46:56+00:00,80.0,199.93,198.9,200.55,0.0,0.0,56.0,442,2.003422960205078,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-11-07 19:15:38+00:00,85.0,184.0,193.9,195.6,0.0,0.0,28.0,230,1.9194339965820313,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-05 20:59:03+00:00,90.0,189.03,188.9,190.6,0.0,0.0,3.0,215,1.8320320898437497,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-08 16:14:53+00:00,95.0,183.1,182.9,186.65,0.0,0.0,12.0,103,1.7578137109375,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-04 19:57:44+00:00,100.0,180.58,178.8,180.6,0.0,0.0,2.0,1953,1.6577165551757815,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,174.0,175.7,0.0,0.0,2.0,200,1.6259784326171873,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-12-09 14:31:38+00:00,110.0,169.39,168.8,170.65,0.0,0.0,150.0,353,1.5219750463867183,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-11-20 20:39:33+00:00,115.0,153.23,164.05,165.75,0.0,0.0,1.0,290,1.4990259423828123,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-01 20:46:03+00:00,120.0,162.86,159.1,160.75,0.0,0.0,1.0,797,1.439455927734375,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-11-24 19:36:10+00:00,125.0,151.5,153.85,155.5,0.0,0.0,202.0,922,1.3178745043945312,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-12-09 17:25:59+00:00,130.0,148.76,148.95,150.15,0.0,0.0,1.0,617,1.2280312036132814,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-01 18:33:30+00:00,135.0,146.21,143.9,145.85,0.0,0.0,10.0,286,1.2475623559570312,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-09 20:50:00+00:00,140.0,138.9,139.35,139.95,0.0,0.0,4.0,956,1.144047248535156,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-12-05 15:15:53+00:00,145.0,136.36,133.95,135.9,0.0,0.0,1.0,362,1.1474652001953123,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-10 20:16:39+00:00,150.0,130.0,129.45,130.3,1.75,1.3645225,1.0,57111,1.0859420703125,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-03 20:58:02+00:00,155.0,130.23,124.5,125.95,0.0,0.0,2.0,2237,1.0927779736328125,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-09 20:47:42+00:00,160.0,118.5,119.65,120.2,0.0,0.0,11.0,10452,0.9951172363281251,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-09 19:12:18+00:00,165.0,114.53,114.5,115.45,0.0,0.0,2.0,6193,0.9553227124023438,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-10 18:25:31+00:00,170.0,109.52,109.65,110.55,0.5699997,0.5231755,2.0,5098,0.9267585449218749,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-10 15:09:20+00:00,175.0,103.33,104.5,105.65,-1.2399979,-1.1858065,1.0,16730,0.87695435546875,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-10 17:50:37+00:00,180.0,99.8,99.4,100.6,1.800003,1.8367378,1.0,43910,0.8217791259765624,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-10 19:17:28+00:00,185.0,95.5,94.55,95.7,1.4899979,1.5849354,1.0,6799,0.7941915112304687,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-10 20:25:00+00:00,190.0,90.02,89.6,90.7,0.36999512,0.41271067,7.0,3953,0.7539087109375,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-10 15:44:54+00:00,195.0,83.19,84.6,85.75,-0.8999939,-1.0702746,1.0,8011,0.7141141870117188,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-10 20:15:28+00:00,200.0,80.53,79.7,80.6,0.83000183,1.0414076,22.0,21696,0.6696810375976563,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-10 20:27:42+00:00,205.0,75.24,74.7,75.8,1.6399994,2.2234263,29.0,6525,0.6389196264648438,True,REGULAR,USD,2026-01-16
