contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00200000,2025-12-09 15:21:39+00:00,200.0,0.01,0.0,0.04,0.0,0.0,1.0,1845,0.85937640625,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-11-20 20:15:56+00:00,205.0,0.03,0.0,0.03,0.0,0.0,1.0,406,0.8203142968749999,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-12-03 14:30:21+00:00,210.0,0.11,0.0,0.04,0.0,0.0,1.0,453,0.8125018749999999,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-12-01 18:00:08+00:00,215.0,0.02,0.0,0.02,0.0,0.0,2.0,278,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-11-25 17:19:55+00:00,220.0,0.03,0.0,0.04,0.0,0.0,1.0,253,0.773439765625,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-26 16:56:09+00:00,225.0,0.02,0.0,0.04,0.0,0.0,20.0,633,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.0,0.03,0.0,0.0,1.0,1230,0.710940390625,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-12-08 18:41:09+00:00,235.0,0.01,0.0,0.04,0.0,0.0,1.0,650,0.710940390625,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-12-02 15:43:37+00:00,240.0,0.04,0.0,0.04,0.0,0.0,2.0,1968,0.6875031250000001,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-12-02 18:56:10+00:00,245.0,0.04,0.0,0.04,0.0,0.0,4.0,781,0.6718782812500002,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-12-10 19:14:09+00:00,250.0,0.01,0.0,0.02,-0.04,-80.00001,9.0,1126,0.6171913281250001,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-12-02 18:56:10+00:00,255.0,0.04,0.0,0.05,0.0,0.0,3.0,750,0.6445348046875,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-12-05 20:33:18+00:00,260.0,0.03,0.0,0.05,0.0,0.0,2.0,2306,0.6250037500000001,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-12-10 16:54:32+00:00,265.0,0.02,0.0,0.03,0.0,0.0,2.0,1922,0.5820354296875,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-12-05 19:29:15+00:00,270.0,0.04,0.0,0.03,0.0,0.0,25.0,3044,0.5625043750000001,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-12-09 19:42:03+00:00,275.0,0.02,0.0,0.03,0.0,0.0,52.0,1241,0.5468795312500001,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-12-08 15:49:48+00:00,280.0,0.04,0.01,0.04,0.0,0.0,2.0,761,0.5546919531250001,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-12-10 16:56:30+00:00,285.0,0.03,0.01,0.04,-0.020000001,-40.000004,2.0,1214,0.5351608984375,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-12-03 14:30:28+00:00,290.0,0.25,0.0,0.04,0.0,0.0,2.0,1740,0.507817421875,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-12-03 14:30:28+00:00,295.0,0.27,0.01,0.07,0.0,0.0,2.0,596,0.523442265625,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-12-10 20:27:25+00:00,300.0,0.04,0.01,0.05,0.01,50.0,101.0,3362,0.51758294921875,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-12-09 17:00:18+00:00,305.0,0.04,0.01,0.08,0.0,0.0,11.0,529,0.52539537109375,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-12-10 19:46:39+00:00,310.0,0.06,0.02,0.08,0.02,50.0,10.0,1904,0.507817421875,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-12-09 15:58:35+00:00,315.0,0.04,0.03,0.09,0.0,0.0,1.0,3402,0.49707534179687507,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-12-10 19:10:34+00:00,320.0,0.05,0.04,0.1,-0.009999998,-16.666662,3.0,4596,0.485356708984375,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-12-03 14:30:15+00:00,325.0,0.61,0.04,0.1,0.0,0.0,2.0,1932,0.4687553125,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-12-09 20:59:56+00:00,330.0,0.07,0.06,0.11,0.0,0.0,10.0,1997,0.45654840332031255,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-12-10 14:53:17+00:00,335.0,0.1,0.06,0.12,0.009999998,11.111108,1.0,837,0.44434149414062496,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-12-08 20:35:14+00:00,340.0,0.11,0.08,0.12,0.0,0.0,4.0,2606,0.42774009765625004,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-12-10 18:56:54+00:00,345.0,0.12,0.09,0.13,0.0,0.0,31.0,2599,0.415044912109375,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-12-10 18:22:42+00:00,350.0,0.14,0.11,0.14,-0.010000005,-6.6666694,7.0,16134,0.4018614501953125,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-12-08 20:35:34+00:00,355.0,0.15,0.13,0.18,0.0,0.0,1.0,2756,0.397466962890625,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-12-10 19:53:22+00:00,360.0,0.19,0.14,0.2,0.030000001,18.75,23.0,8016,0.38623660644531244,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-12-10 15:38:24+00:00,365.0,0.23,0.17,0.21,-0.10000001,-30.303032,4.0,1976,0.372076591796875,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-12-10 15:50:43+00:00,370.0,0.24,0.2,0.25,0.08,50.0,1.0,3649,0.36377589355468753,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-12-10 20:07:24+00:00,375.0,0.27,0.26,0.29,0.060000017,28.571438,73.0,3029,0.3544986425781249,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-12-10 17:41:25+00:00,380.0,0.31,0.28,0.32,0.060000002,24.0,40.0,5347,0.3425358715820312,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-12-10 19:37:00+00:00,385.0,0.42,0.34,0.38,0.13999999,49.999992,10.0,2593,0.33423517333984376,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-12-10 19:31:36+00:00,390.0,0.5,0.39,0.43,0.21000001,72.413795,45.0,3568,0.32349309326171866,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-12-10 19:21:51+00:00,395.0,0.52,0.48,0.52,0.15999997,44.44443,44.0,2327,0.3161689477539062,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-12-10 20:18:27+00:00,400.0,0.64,0.57,0.62,0.22,52.380955,304.0,7165,0.3078682495117187,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-12-10 20:24:28+00:00,405.0,0.72,0.69,0.76,0.24000004,50.000008,29.0,1688,0.3012765185546875,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-12-10 20:29:07+00:00,410.0,0.87,0.84,0.9,0.31,55.357143,59.0,2504,0.29273168212890616,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-12-10 20:15:00+00:00,415.0,1.08,1.0,1.06,0.40000004,58.823536,148.0,2992,0.2836985693359374,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-12-10 20:20:36+00:00,420.0,1.28,1.23,1.31,0.51,66.233765,96.0,7048,0.2775951147460937,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-12-10 20:27:05+00:00,425.0,1.49,1.51,1.58,0.52,53.608246,81.0,6970,0.2699047619628906,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-12-10 20:19:39+00:00,430.0,1.9,1.85,1.93,0.77,68.141594,449.0,5536,0.26319096191406255,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-12-10 20:28:01+00:00,435.0,2.27,2.27,2.36,0.90999997,66.911766,351.0,4480,0.25666026550292964,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-12-10 20:31:17+00:00,440.0,2.78,2.78,2.85,1.12,67.46988,277.0,4967,0.24915301635742187,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-12-10 20:27:00+00:00,445.0,3.32,3.4,3.55,1.28,62.7451,533.0,5482,0.24445335632324222,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-12-10 20:27:38+00:00,450.0,4.14,4.2,4.3,1.6699998,67.61133,1461.0,19399,0.2375564526367187,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-12-10 20:28:21+00:00,455.0,5.2,5.2,5.35,2.1999998,73.33333,445.0,5859,0.2337723107910156,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-12-10 20:28:06+00:00,460.0,6.32,6.35,6.5,2.64,71.73913,646.0,8267,0.2280350634765625,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-12-10 20:27:54+00:00,465.0,7.6,7.75,7.95,3.15,70.78652,629.0,5160,0.22385419708251947,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-10 20:29:22+00:00,470.0,9.45,9.35,9.55,3.9899998,73.07692,557.0,10090,0.2179948806762695,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-10 20:30:36+00:00,475.0,11.55,11.4,11.65,4.9100003,73.945786,571.0,8237,0.21595022338867187,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-10 20:25:06+00:00,480.0,13.19,13.7,13.9,5.089999,62.839493,884.0,9556,0.21158625335693354,True,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-10 20:19:47+00:00,485.0,16.25,16.25,16.5,6.3,63.316586,342.0,4593,0.20795469787597654,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-10 20:27:05+00:00,490.0,18.63,19.2,19.4,6.6399994,55.37948,130.0,6315,0.2041705560302734,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-10 20:24:09+00:00,495.0,21.6,22.35,22.65,7.1500006,49.480972,1211.0,7454,0.20117986328124998,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-10 20:19:37+00:00,500.0,25.85,25.9,26.3,8.700001,50.728867,110.0,5879,0.2003864141845703,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-10 20:05:02+00:00,505.0,29.5,28.1,29.95,8.809999,42.58095,10.0,2857,0.1939777868652344,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-10 20:15:09+00:00,510.0,33.61,32.85,34.1,10.41,44.87069,20.0,4301,0.19324537231445313,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-10 15:24:27+00:00,515.0,36.13,36.4,37.9,9.130001,33.81482,3.0,2945,0.17408052490234377,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-10 15:38:51+00:00,520.0,45.0,42.2,43.2,13.85,44.46228,18.0,3513,0.2016681396484375,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-10 19:31:02+00:00,525.0,48.35,46.85,47.8,12.299999,34.119278,83.0,2003,0.2022174505615234,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-08 19:03:03+00:00,530.0,40.94,49.75,52.75,0.0,0.0,29.0,1020,0.21521780883789063,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-08 15:09:14+00:00,535.0,45.5,55.1,57.5,0.0,0.0,101.0,1505,0.2172929833984375,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-05 17:52:09+00:00,540.0,59.46,59.9,63.2,0.0,0.0,19.0,215,0.2650219982910156,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-02 20:10:31+00:00,545.0,55.1,64.9,68.2,0.0,0.0,20.0,3,0.2799144274902343,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-09 19:30:36+00:00,550.0,72.4,70.05,73.45,12.850002,21.57851,75.0,22,0.30524376403808595,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,74.5,77.5,0.0,0.0,1.0,1,0.27149166015625,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-12-10 16:11:46+00:00,560.0,80.84,80.0,83.15,-6.7700043,-7.727433,1.0,0,0.32044136596679684,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-09 15:05:29+00:00,565.0,73.84,84.9,88.2,0.0,0.0,1.0,2,0.3365544860839844,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-25 17:21:58+00:00,570.0,93.66,90.05,93.1,0.0,0.0,1.0,0,0.34497725341796875,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,94.9,98.2,0.0,0.0,1140.0,0,0.3632876171875,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,99.9,103.3,0.0,0.0,1.0,0,0.38147591186523433,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,104.9,108.3,0.0,0.0,2310.0,0,0.39441523559570313,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,110.05,113.1,0.0,0.0,640.0,0,0.39624627197265627,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,114.9,118.2,0.0,0.0,20.0,0,0.41425146301269533,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,120.05,123.05,0.0,0.0,270.0,0,0.41785250122070305,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,124.9,128.3,0.0,0.0,770.0,0,0.44421942504882805,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-09 15:05:58+00:00,640.0,149.2,159.9,163.2,0.0,0.0,1.0,1,0.5185595019531251,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-11-24 20:58:16+00:00,645.0,169.02,165.05,168.4,0.0,0.0,1.0,0,0.5419967675781252,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,224.85,228.7,0.0,0.0,,0,1.5084558268737793,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-09 20:45:04+00:00,670.0,178.75,189.9,193.15,0.0,0.0,2.0,0,0.5783733569335938,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,195.05,198.1,0.0,0.0,1.0,0,0.584843018798828,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-11-13 16:09:29+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0,1.3888580361938474,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,215.05,218.3,0.0,0.0,10.0,0,0.6384313500976562,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,181.95,183.85,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00380000,2025-12-05 16:43:45+00:00,380.0,0.4,0.0,0.55,0.0,0.0,2.0,2,0.34290207885742185,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2025-12-10 19:33:56+00:00,410.0,1.22,0.88,1.39,0.22000003,22.000004,6.0,67,0.2955392712402344,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2025-12-10 20:03:06+00:00,415.0,1.43,1.17,1.71,0.32999992,29.999992,35.0,3,0.2912058184814452,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2025-12-10 19:33:56+00:00,425.0,2.09,1.85,2.44,0.6199999,42.17686,17.0,4,0.27893787475585935,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2025-12-10 18:41:18+00:00,430.0,2.52,2.06,2.84,0.97,57.738094,20.0,9,0.27075924560546877,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2025-12-10 20:03:06+00:00,435.0,2.96,2.51,3.35,0.56999993,23.84937,17.0,14,0.2637402728271484,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2025-12-10 20:04:29+00:00,440.0,3.74,3.2,4.0,1.4000001,59.829067,137.0,32,0.2578809564208985,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2025-12-10 20:18:29+00:00,445.0,4.32,3.8,4.75,1.8500001,74.89879,181.0,197,0.25165543273925783,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2025-12-10 20:26:34+00:00,450.0,4.98,4.6,5.5,1.8800001,60.64517,159.0,123,0.242896975402832,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2025-12-10 20:30:27+00:00,455.0,6.22,5.75,6.7,2.61,72.29917,46.0,79,0.2399978344726562,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2025-12-10 19:54:52+00:00,460.0,7.7,6.7,7.65,3.1,67.391304,157.0,246,0.2294693753051758,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2025-12-10 20:27:41+00:00,465.0,8.75,8.6,9.2,3.3000002,60.550465,65.0,60,0.22602092346191405,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2025-12-10 20:27:56+00:00,470.0,10.46,9.85,11.6,3.96,60.923077,59.0,148,0.23206334350585936,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2025-12-10 20:22:27+00:00,475.0,12.67,11.65,13.1,4.5600004,56.226887,54.0,29,0.22028367614746092,False,REGULAR,USD,2026-01-23
MSFT260123P00480000,2025-12-10 19:41:38+00:00,480.0,14.85,13.8,15.0,4.9000006,49.24624,36.0,96,0.21085383880615233,True,REGULAR,USD,2026-01-23
MSFT260123P00485000,2025-12-10 19:41:21+00:00,485.0,19.11,16.35,18.05,8.040001,72.62874,7.0,92,0.21454642883300779,True,REGULAR,USD,2026-01-23
MSFT260123P00490000,2025-12-10 15:34:44+00:00,490.0,19.83,19.05,21.3,6.9799995,54.31906,6.0,21,0.21735401794433595,True,REGULAR,USD,2026-01-23
MSFT260123P00495000,2025-12-10 20:20:08+00:00,495.0,23.16,21.85,23.45,8.139999,54.1944,9.0,2,0.198250205078125,True,REGULAR,USD,2026-01-23
MSFT260123P00500000,2025-12-10 19:41:21+00:00,500.0,28.63,25.55,27.5,10.629999,59.05555,5.0,414,0.20575745422363279,True,REGULAR,USD,2026-01-23
MSFT260123P00520000,2025-12-05 18:30:37+00:00,520.0,40.72,41.1,44.1,0.0,0.0,4.0,4,0.2117998742675781,True,REGULAR,USD,2026-01-23
MSFT260123P00530000,2025-12-05 17:02:10+00:00,530.0,51.0,51.4,53.1,0.0,0.0,4.0,4,0.21161677062988277,True,REGULAR,USD,2026-01-23
MSFT260220P00275000,2025-12-08 15:03:18+00:00,275.0,0.11,0.1,0.15,0.0,0.0,20.0,365,0.49121602539062503,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-10 18:42:50+00:00,280.0,0.16,0.12,0.2,-0.02000001,-11.111116,29.0,114,0.4931691308593751,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-12-05 18:36:00+00:00,285.0,0.18,0.14,0.21,0.0,0.0,1.0,47,0.4809622216796875,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-12-10 19:23:46+00:00,290.0,0.19,0.16,0.24,-0.010000005,-5.0000024,2.0,48,0.47412635253906255,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-03 17:26:57+00:00,295.0,0.24,0.19,0.26,0.0,0.0,1.0,31,0.463872548828125,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2025-12-10 14:39:01+00:00,300.0,0.26,0.22,0.29,0.07999998,44.44443,2.0,86,0.4555718505859375,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-12-10 19:53:49+00:00,305.0,0.29,0.25,0.32,0.06999999,31.818178,1.0,55,0.4467828759765625,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-10 18:55:32+00:00,310.0,0.34,0.27,0.36,0.060000002,21.428572,1.0,38,0.43921459228515625,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2025-12-10 19:53:45+00:00,315.0,0.37,0.33,0.4,-0.09,-19.565218,10.0,45,0.43115803222656257,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2025-12-10 19:56:21+00:00,320.0,0.42,0.37,0.44,0.109999985,35.483864,11.0,34,0.42236905761718746,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2025-12-09 14:40:55+00:00,325.0,0.38,0.44,0.5,0.0,0.0,1.0,79,0.4155331884765625,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2025-12-10 18:29:46+00:00,330.0,0.56,0.5,0.56,0.15,36.58537,1.0,1089,0.40820904296875,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2025-11-26 19:31:05+00:00,335.0,0.71,0.56,0.64,0.0,0.0,28.0,113,0.4018614501953125,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2025-12-10 19:53:41+00:00,340.0,0.71,0.64,0.72,0.19999999,39.215683,1.0,78,0.39490351196289064,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2025-12-04 14:30:03+00:00,345.0,0.84,0.75,0.83,0.0,0.0,2.0,318,0.3895324719238281,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2025-12-10 20:28:06+00:00,350.0,0.88,0.89,0.92,0.06999999,8.641974,90.0,309,0.3815979809570312,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2025-12-10 20:28:27+00:00,355.0,1.01,0.98,1.01,-0.01999998,-1.9417458,12.0,150,0.37305314453125,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2025-12-10 18:01:05+00:00,360.0,1.11,1.11,1.18,0.24000001,27.586206,5.0,225,0.3687807263183594,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2025-12-10 20:28:22+00:00,365.0,1.29,1.25,1.29,0.29999995,29.411758,10.0,177,0.35999175170898434,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2025-12-10 20:06:52+00:00,370.0,1.47,1.46,1.53,0.34000003,30.0885,29.0,156,0.35718416259765623,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2025-12-10 20:25:40+00:00,375.0,1.64,1.63,1.7,0.37,29.13386,7.0,296,0.34961587890624996,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2025-12-10 19:59:55+00:00,380.0,1.95,1.88,1.98,0.5400001,38.29788,50.0,173,0.34577070251464836,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2025-12-10 20:02:24+00:00,385.0,2.25,2.11,2.19,0.6,36.36364,105.0,481,0.3379582806396484,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2025-12-10 19:09:21+00:00,390.0,2.52,2.45,2.56,0.65,34.759357,48.0,304,0.3347234497070312,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2025-12-10 18:29:42+00:00,395.0,2.89,2.8,2.9,0.76,35.680748,92.0,405,0.32898620239257803,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2025-12-10 20:04:33+00:00,400.0,3.25,3.2,3.35,0.9000001,38.29788,87.0,1484,0.32520206054687495,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2025-12-10 18:26:56+00:00,405.0,3.9,3.6,3.7,1.1400001,41.30435,16.0,616,0.31735912139892575,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2025-12-10 18:42:22+00:00,410.0,4.22,4.1,4.25,1.0699997,33.968243,43.0,774,0.3133003240966796,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2025-12-10 20:08:04+00:00,415.0,4.79,4.65,4.8,1.24,34.929577,143.0,1139,0.3078072149658203,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2025-12-10 19:44:48+00:00,420.0,5.93,5.4,5.6,1.8799996,46.419743,419.0,700,0.30591514404296877,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2025-12-10 20:03:54+00:00,425.0,6.33,6.1,6.25,1.79,39.427315,449.0,2056,0.29944548217773437,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2025-12-10 20:04:28+00:00,430.0,7.0,7.0,7.2,1.75,33.333332,1922.0,1225,0.29688203124999996,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2025-12-10 20:27:51+00:00,435.0,7.9,8.0,8.15,2.04,34.812286,60.0,1141,0.29254857849121085,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2025-12-10 20:27:51+00:00,440.0,8.95,9.05,9.2,2.2599998,33.781757,215.0,4028,0.2881235739135741,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2025-12-10 20:31:21+00:00,445.0,10.25,10.25,10.35,2.65,36.301373,279.0,2489,0.28351546569824215,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2025-12-10 20:27:51+00:00,450.0,11.45,11.55,11.8,2.8000002,32.369946,299.0,2168,0.2813182220458984,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2025-12-10 20:16:30+00:00,455.0,13.13,13.05,13.25,3.63,38.210526,293.0,3063,0.27724416610717767,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2025-12-10 20:29:22+00:00,460.0,14.7,14.65,14.85,3.8999996,36.111107,401.0,2745,0.2732616619873046,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2025-12-10 20:29:14+00:00,465.0,16.5,16.45,16.7,4.33,35.579292,140.0,1300,0.270515107421875,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2025-12-10 20:27:51+00:00,470.0,18.2,18.45,18.7,4.510001,32.943764,115.0,2527,0.26758544921875,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2025-12-10 20:27:53+00:00,475.0,20.3,20.5,20.7,4.869999,31.561884,131.0,1834,0.26270268554687504,False,REGULAR,USD,2026-02-20
