contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260206P00097000,2025-12-24 17:13:10+00:00,97.0,4.15,4.95,5.7,0.0,0.0,,1,0.28784891845703114,True,REGULAR,USD,2026-02-06
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.04,0.0,0.07,-0.19999999,-83.33333,1.0,2,0.8906260937499999,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-12-31 18:46:35+00:00,42.5,1.07,0.01,0.4,0.88000005,463.15793,3.0,1,1.0488328808593752,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.3,0.0,0.0,1.0,6,0.8710950390625,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-30 19:06:49+00:00,50.0,0.14,0.0,0.09,0.0,0.0,1.0,85,0.6875031250000001,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-30 19:13:09+00:00,55.0,0.1,0.0,0.1,0.0,0.0,2.0,86,0.5996133789062501,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-31 19:52:14+00:00,60.0,0.09,0.01,0.15,0.0,0.0,5.0,890,0.5429733203125001,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-30 15:36:37+00:00,65.0,0.18,0.01,0.18,0.0,0.0,8.0,1811,0.516606396484375,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-22 20:50:03+00:00,67.5,0.14,0.09,0.22,0.0,0.0,12.0,407,0.48730981445312505,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-31 19:16:59+00:00,70.0,0.2,0.14,0.28,0.040000007,25.000006,28.0,2027,0.46143116699218756,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-29 17:54:40+00:00,72.5,0.22,0.18,0.33,0.0,0.0,2.0,1234,0.428716650390625,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-31 20:51:30+00:00,75.0,0.33,0.25,0.41,0.04000002,13.793111,12.0,4925,0.4008848974609375,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-31 19:25:34+00:00,77.5,0.41,0.41,0.52,0.049999982,13.888884,385.0,2287,0.3745179736328125,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-31 20:01:51+00:00,80.0,0.58,0.51,0.65,0.06999999,13.72549,1589.0,1508,0.3459538061523437,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-31 20:01:44+00:00,82.5,0.79,0.71,0.89,0.09000003,12.857148,633.0,2711,0.32617861328125,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-31 20:59:48+00:00,85.0,1.19,1.12,1.2,0.1400001,13.333344,1177.0,2680,0.3048165222167969,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-31 19:26:52+00:00,87.5,1.67,1.58,1.73,0.26999998,19.285713,2184.0,1395,0.292853751220703,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-31 18:11:18+00:00,90.0,2.28,2.28,2.52,0.26999998,13.432835,414.0,1438,0.2867502966308593,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-31 20:53:32+00:00,92.5,3.3,3.2,3.35,0.49,17.437723,30.0,887,0.266608896484375,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-31 20:26:55+00:00,95.0,4.41,4.4,4.7,0.50999975,13.076917,385.0,306,0.2661206201171875,True,REGULAR,USD,2026-02-20
WFC260220P00097500,2025-12-31 20:50:50+00:00,97.5,5.9,5.9,6.2,0.8000002,15.686278,26.0,174,0.2572095764160156,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-31 15:43:15+00:00,100.0,7.3,7.4,8.05,0.1500001,2.0979035,1.0,141,0.2569654382324219,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-12-29 16:36:53+00:00,105.0,10.95,11.65,12.25,0.0,0.0,111.0,52,0.2512281909179687,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,19.75,23.75,0.0,0.0,50.0,0,0.5776409423828125,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.13,0.0,0.0,3.0,106,1.6084003955078123,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38,1.50390873046875,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.13,0.0,0.0,2.0,71,1.4077178051757815,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,2.13,0.0,0.0,1.0,702,1.3183627832031248,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.14,0.0,0.0,1.0,291,1.2368202221679687,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,2.14,0.0,0.0,1.0,270,1.1591838916015624,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-29 18:50:15+00:00,45.0,0.01,0.0,2.15,0.0,0.0,1.0,206,1.0869186279296876,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-29 18:04:54+00:00,47.5,0.07,0.0,0.29,0.0,0.0,51.0,720,0.6953155468750001,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-29 17:18:23+00:00,50.0,0.02,0.0,0.1,0.0,0.0,50.0,766,0.56055126953125,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-31 19:16:44+00:00,52.5,0.06,0.0,0.15,-0.010000002,-14.285716,12.0,1253,0.5488326367187502,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-26 19:25:04+00:00,55.0,0.06,0.0,0.14,0.0,0.0,12.0,798,0.5039112109375,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-26 19:01:05+00:00,57.5,0.12,0.01,0.17,0.0,0.0,13.0,812,0.5302781347656251,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-31 15:39:42+00:00,60.0,0.13,0.0,0.4,-0.02000001,-13.33334,2.0,4050,0.5019581054687501,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-26 18:51:17+00:00,62.5,0.17,0.13,0.25,0.0,0.0,20.0,1701,0.4804739453125,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-31 18:38:21+00:00,65.0,0.24,0.18,0.3,0.03999999,19.999996,5.0,6624,0.4555718505859375,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-19 19:15:56+00:00,67.5,0.32,0.24,0.35,0.0,0.0,5.0,3137,0.4282283740234375,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-31 17:16:22+00:00,70.0,0.34,0.29,0.46,0.02000001,6.250004,1.0,4067,0.41211525390625,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-31 17:01:08+00:00,72.5,0.44,0.39,0.56,0.02000001,4.7619076,29.0,5550,0.3891662646484375,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-31 20:20:46+00:00,75.0,0.65,0.5,0.64,0.14999998,29.999996,19.0,14116,0.3601138208007812,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-31 20:10:08+00:00,77.5,0.86,0.69,0.93,0.19,28.35821,138.0,2181,0.3552310571289062,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-31 19:05:07+00:00,80.0,1.0,0.92,1.11,0.110000014,12.359552,809.0,3843,0.32959654785156245,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-31 18:52:22+00:00,82.5,1.26,1.2,1.4,0.18999994,17.757004,692.0,3782,0.3100654931640625,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-31 19:16:22+00:00,85.0,1.67,1.6,1.94,0.15999997,10.5960245,183.0,2728,0.30335169311523436,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-31 19:08:03+00:00,87.5,2.21,2.23,2.44,0.18000007,8.866999,46.0,1159,0.28394270751953116,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-31 18:58:30+00:00,90.0,2.98,3.0,3.3,0.27999997,10.370369,110.0,1187,0.2784495983886719,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-31 19:17:50+00:00,92.5,3.95,3.95,4.3,0.35000014,9.722226,58.0,808,0.2695385546875,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-31 20:31:25+00:00,95.0,5.23,5.25,5.45,0.5799999,12.473116,99.0,409,0.2574537145996094,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-29 15:34:26+00:00,97.5,6.72,6.65,6.9,0.9699998,16.869562,1.0,132,0.25012956909179684,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-29 15:18:04+00:00,100.0,7.2,7.15,8.65,0.0,0.0,5.0,36,0.24842060180664063,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-12-22 19:10:01+00:00,105.0,11.75,10.6,12.55,0.0,0.0,,2,0.23462679443359374,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.6992217578125001,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.709963837890625,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-12-29 20:51:27+00:00,45.0,0.07,0.0,0.31,0.0,0.0,8.0,26,0.647464462890625,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.21,0.0,0.0,4.0,22,0.570316796875,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.6171913281250001,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.02,0.36,0.0,0.0,20.0,195,0.5009815527343751,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-29 14:54:16+00:00,60.0,0.27,0.19,0.34,0.0,0.0,3.0,161,0.47510290527343746,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-24 17:37:04+00:00,65.0,0.4,0.34,0.46,0.0,0.0,10.0,507,0.4272518212890626,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.4,0.59,0.0,0.0,3.0,330,0.41309180664062495,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-24 17:37:04+00:00,70.0,0.54,0.5,0.69,0.0,0.0,10.0,4274,0.39063109375,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-31 17:54:28+00:00,72.5,0.69,0.69,0.84,0.04000002,6.1538496,13.0,1394,0.372076591796875,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-31 14:58:38+00:00,75.0,0.92,0.82,1.02,0.06999999,8.235292,10.0,1056,0.35352208984374994,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-30 15:59:43+00:00,77.5,1.06,1.04,1.24,0.0,0.0,2.0,1208,0.334967587890625,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-31 16:15:46+00:00,80.0,1.35,1.39,1.64,-0.00999999,-0.73529345,1.0,960,0.3270330969238281,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-31 18:49:02+00:00,82.5,1.84,1.88,2.01,0.100000024,5.747128,1028.0,2801,0.3103096313476562,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-31 18:49:02+00:00,85.0,2.36,2.42,2.57,0.19999981,9.25925,101.0,1114,0.3001778967285156,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-31 18:49:02+00:00,87.5,3.0,3.05,3.3,0.27999997,10.294116,292.0,518,0.2926096130371093,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-31 19:55:31+00:00,90.0,3.85,3.8,4.1,0.3499999,9.999997,20.0,2129,0.2810130493164062,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-31 20:38:25+00:00,92.5,4.9,4.8,5.1,0.5,11.363636,38.0,193,0.27173579833984374,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-31 19:29:28+00:00,95.0,5.9,6.05,6.3,0.4000001,7.2727294,60.0,185,0.2636182037353516,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-31 16:48:44+00:00,97.5,7.2,7.45,7.65,0.3499999,5.109488,28.0,14,0.25379164184570313,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-24 15:44:39+00:00,100.0,7.5,8.6,9.25,0.0,0.0,2.0,12,0.24732197998046873,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-31 17:55:51+00:00,105.0,12.6,12.15,13.6,0.5,4.132231,1.0,3,0.27735097656249996,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,15.3,17.35,0.0,0.0,1.0,0,0.23169713623046873,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,20.1,23.15,0.0,0.0,,0,0.3529117443847656,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.33,0.0,0.0,6.0,6,0.62305064453125,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.36,0.0,0.0,3.0,14,0.5898478515625001,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.649417568359375,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.0,0.44,0.0,0.0,1.0,20,0.5293015820312501,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-30 17:26:45+00:00,55.0,0.25,0.18,0.35,0.0,0.0,40.0,70,0.49658706542968756,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-17 20:06:31+00:00,60.0,0.42,0.31,0.47,0.0,0.0,3.0,1466,0.45166563964843753,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-29 20:04:47+00:00,65.0,0.51,0.47,0.63,0.0,0.0,1.0,260,0.40845318115234375,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-29 18:23:15+00:00,67.5,0.61,0.57,0.74,0.0,0.0,5.0,914,0.38892212646484375,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-22 15:38:52+00:00,70.0,0.8,0.72,0.93,0.0,0.0,8.0,920,0.3764710791015625,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-22 20:49:59+00:00,72.5,0.99,0.89,1.11,0.0,0.0,1.0,2708,0.3591372680664062,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,1.13,1.3,0.0,0.0,200.0,1143,0.3398503515625,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-30 20:37:34+00:00,77.5,1.41,1.42,1.63,0.0,0.0,387.0,915,0.3286199951171874,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-30 18:34:01+00:00,80.0,1.79,1.87,2.11,0.0,0.0,5.0,552,0.3227606787109374,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-31 15:52:38+00:00,82.5,2.24,2.37,2.64,0.049999952,2.2831028,1.0,886,0.31372756591796874,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-31 20:12:15+00:00,85.0,2.93,2.96,3.1,0.21000004,7.7205896,1.0,802,0.2957834094238281,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-30 18:38:29+00:00,87.5,3.41,3.65,3.9,0.0,0.0,1.0,221,0.29004616210937495,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-30 19:00:09+00:00,90.0,4.2,4.5,4.75,0.0,0.0,1.0,196,0.2802806347656249,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-23 18:03:37+00:00,92.5,5.1,5.45,5.85,0.0,0.0,16.0,428,0.27533683654785157,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-31 19:05:08+00:00,95.0,6.48,6.65,7.05,0.32999992,5.3658524,20.0,479,0.2679516564941406,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2025-12-24 15:06:24+00:00,97.5,7.0,8.0,8.4,0.0,0.0,25.0,364,0.2600782000732422,True,REGULAR,USD,2026-05-15
WFC260515P00100000,2025-12-29 14:42:52+00:00,100.0,8.3,9.2,9.8,0.0,0.0,2.0,9,0.24683370361328127,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2025-12-18 17:16:23+00:00,105.0,14.35,11.7,14.1,0.0,0.0,,5,0.27466545654296876,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,20.2,23.05,0.0,0.0,1.0,0,0.30676962768554683,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-29 20:26:56+00:00,30.0,0.05,0.04,0.23,0.0,0.0,60.0,229,0.7617211328125001,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.27,0.0,0.0,1.0,4,0.710940390625,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.3,0.0,0.0,1.0,21,0.6738313867187502,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.33,0.0,0.0,2.0,64,0.63867548828125,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.35,0.0,0.0,10.0,449,0.6015664843750002,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.0,0.59,0.0,0.0,3.0,114,0.6118202880859377,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.0,0.25,0.0,0.0,100.0,881,0.5556685058593751,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-30 15:56:34+00:00,47.5,0.21,0.0,0.49,0.0,0.0,69.0,607,0.516606396484375,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.01,0.47,0.0,0.0,1.0,650,0.5424850439453126,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.19,0.43,0.0,0.0,1.0,314,0.49658706542968756,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-19 17:57:14+00:00,55.0,0.37,0.26,0.49,0.0,0.0,15.0,3278,0.47412635253906255,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-30 18:27:49+00:00,57.5,0.42,0.33,0.54,0.0,0.0,1.0,1141,0.44922425781249997,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-31 19:58:00+00:00,60.0,0.5,0.44,0.66,0.02000001,4.166669,10.0,3977,0.4348201049804688,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-31 20:15:12+00:00,62.5,0.63,0.5,0.69,0.029999971,4.9999948,3.0,3763,0.4057676611328125,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-29 19:02:48+00:00,65.0,0.67,0.63,0.86,0.0,0.0,1.0,2531,0.39417109741210943,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-29 19:54:06+00:00,67.5,0.78,0.76,1.01,0.0,0.0,1.0,5438,0.3773255627441406,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-30 15:43:29+00:00,70.0,0.99,0.92,1.2,0.0,0.0,1.0,9421,0.36206692626953124,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-29 14:48:43+00:00,72.5,1.2,1.27,1.47,0.0,0.0,1.0,6034,0.35071450073242183,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-31 14:56:15+00:00,75.0,1.45,1.4,1.77,-0.00999999,-0.68493086,4.0,7601,0.33801931518554684,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-26 18:45:59+00:00,77.5,1.75,1.88,2.17,0.0,0.0,95.0,2063,0.3282537878417968,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-31 16:51:18+00:00,80.0,2.24,2.15,2.65,0.089999914,4.1860423,57.0,3104,0.3188544677734374,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-31 20:21:38+00:00,82.5,2.97,2.66,3.1,0.3399999,12.9277525,210.0,2970,0.3039010040283203,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-31 19:12:06+00:00,85.0,3.45,3.35,3.65,0.20000005,6.1538477,38.0,3836,0.2901071966552734,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-31 19:33:38+00:00,87.5,4.2,4.15,4.55,0.40999985,10.817938,54.0,854,0.28748271118164054,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-31 18:37:59+00:00,90.0,5.0,4.95,5.4,0.5500002,12.359555,1.0,2017,0.2772899420166015,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-31 19:12:36+00:00,92.5,5.9,5.95,6.45,0.20000029,3.5087771,80.0,966,0.2700268310546875,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-31 17:47:06+00:00,95.0,7.25,7.1,7.6,0.48999977,7.248517,73.0,284,0.2612378564453125,True,REGULAR,USD,2026-06-18
WFC260618P00097500,2025-12-31 16:08:59+00:00,97.5,8.35,8.25,9.0,0.3000002,3.7267103,5.0,51,0.25659923095703124,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-12-29 20:20:16+00:00,100.0,9.1,9.65,10.55,0.0,0.0,19.0,35,0.25220474365234374,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,13.19,12.6,13.9,-7.71,-36.889954,10.0,0,0.23584748535156247,True,REGULAR,USD,2026-06-18
WFC260618P00110000,2025-12-31 17:52:52+00:00,110.0,17.0,16.15,18.4,1.0,6.25,1.0,1,0.25586681640625003,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,1.0880782901000976,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2025-12-11 18:38:45+00:00,47.5,0.3,0.0,0.37,0.0,0.0,,26,0.5131884619140624,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2025-12-31 19:35:19+00:00,60.0,0.65,0.56,0.82,-0.08000004,-10.95891,9.0,11,0.422857333984375,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-24 15:49:13+00:00,65.0,0.83,0.76,0.99,0.0,0.0,10.0,111,0.37793590820312495,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-26 15:02:08+00:00,70.0,1.23,1.3,1.46,0.0,0.0,11.0,78,0.35535312622070303,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-31 16:03:29+00:00,75.0,1.78,1.67,2.19,0.07999992,4.705878,1.0,127,0.3382634533691406,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2025-12-31 20:27:25+00:00,77.5,2.32,2.25,2.5,-0.98,-29.696972,3.0,18,0.3215399877929687,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-31 20:15:57+00:00,80.0,2.74,2.68,2.93,0.19000006,7.450983,238.0,495,0.3087227331542969,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2025-12-31 18:17:03+00:00,82.5,3.1,3.1,3.45,0.119999886,4.0268416,2.0,30,0.29688203124999996,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2025-12-31 18:38:53+00:00,85.0,3.9,3.65,4.15,0.35000014,9.8591585,5.0,52,0.2893137475585937,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2025-12-31 18:53:10+00:00,87.5,4.7,4.6,5.2,0.39999962,9.302317,39.0,10,0.2914499566650389,False,REGULAR,USD,2026-07-17
WFC260717P00090000,2025-12-31 18:57:00+00:00,90.0,5.55,5.35,6.1,0.4500003,8.823535,11.0,31,0.2827220166015625,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-31 20:10:18+00:00,92.5,6.75,6.55,7.15,0.6500001,10.655739,7.0,2,0.2752758020019531,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2025-12-31 18:14:47+00:00,95.0,7.8,7.45,8.1,0.6000004,8.333339,1.0,18,0.2595899237060547,True,REGULAR,USD,2026-07-17
WFC260717P00097500,2025-12-31 20:14:21+00:00,97.5,9.2,9.0,9.75,0.5500002,6.358384,4.0,3,0.2647778601074219,True,REGULAR,USD,2026-07-17
WFC260717P00100000,2025-12-26 17:45:41+00:00,100.0,9.7,10.15,11.1,0.0,0.0,1.0,1,0.2540968145751954,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.25,0.0,0.0,10.0,45,0.5478560839843751,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-12-26 16:22:36+00:00,40.0,0.23,0.0,0.3,0.0,0.0,2.0,63,0.5283250292968751,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.53320779296875,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-12-19 14:34:43+00:00,45.0,0.33,0.17,0.42,0.0,0.0,2.0,292,0.49023947265625006,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-12-15 20:30:16+00:00,47.5,0.38,0.24,0.49,0.0,0.0,1.0,353,0.471684970703125,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.39,0.56,0.0,0.0,34.0,187,0.4523980541992188,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-31 16:36:35+00:00,55.0,0.65,0.47,0.8,-0.120000005,-15.584416,13.0,659,0.424810439453125,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-29 14:58:43+00:00,60.0,0.85,0.8,0.99,0.0,0.0,1.0,1100,0.3859924682617187,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-12-26 16:23:39+00:00,65.0,1.3,1.09,1.44,0.0,0.0,1.0,2880,0.36597313720703123,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-11 19:04:25+00:00,67.5,1.66,1.3,1.67,0.0,0.0,33.0,756,0.3526676062011719,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-26 15:05:49+00:00,70.0,1.62,1.57,1.89,0.0,0.0,2.0,5861,0.3371648315429688,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-12-31 17:39:50+00:00,72.5,2.1,1.85,2.38,0.14999986,7.6923003,3.0,1164,0.334967587890625,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-12-31 17:36:26+00:00,75.0,2.45,2.32,2.69,0.09000015,3.813566,5.0,3414,0.3200141241455078,False,REGULAR,USD,2026-09-18
