contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260123C00300000,2025-12-31 20:47:25+00:00,300.0,24.54,23.1,25.15,0.040000916,0.16326904,5.0,71,0.33740896972656254,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-24 17:38:38+00:00,305.0,26.62,18.7,20.85,0.0,0.0,2.0,45,0.31726756958007807,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2025-12-30 16:53:22+00:00,310.0,16.57,15.05,16.85,0.19000053,1.1599544,1.0,36,0.30072720764160155,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-31 20:57:30+00:00,315.0,12.52,12.0,13.1,-0.32999992,-2.5680928,2.0,88,0.28321029296874994,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-31 20:57:30+00:00,320.0,9.42,8.85,9.25,-0.22000027,-2.2821603,14.0,150,0.25165543273925783,True,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-31 19:13:43+00:00,325.0,6.86,6.25,6.75,-0.059999943,-0.8670512,28.0,325,0.2488478436279297,False,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-31 20:57:56+00:00,330.0,4.4,4.2,4.65,-0.36000013,-7.563028,160.0,346,0.243171630859375,False,REGULAR,USD,2026-01-23
JPM260123C00335000,2025-12-31 20:32:09+00:00,335.0,2.96,2.65,3.45,-0.089999914,-2.9508169,47.0,604,0.2530592272949219,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-31 20:39:13+00:00,340.0,1.84,1.56,2.28,-0.13,-6.5989842,15.0,303,0.25086198364257806,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2025-12-31 20:55:07+00:00,345.0,1.09,0.93,1.56,-0.13999999,-11.3821125,24.0,196,0.25489026367187506,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-31 20:56:34+00:00,350.0,0.7,0.5,0.96,0.089999974,14.754094,19.0,285,0.2525709509277344,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2025-12-30 16:08:16+00:00,355.0,0.52,0.14,0.5,0.0,0.0,3.0,27,0.2436599072265625,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2025-12-26 20:58:52+00:00,360.0,0.25,0.01,0.5,-0.110000014,-30.555557,5.0,6,0.27075924560546877,False,REGULAR,USD,2026-01-23
JPM260123C00365000,2025-12-30 16:08:16+00:00,365.0,0.28,0.0,0.3,0.0,0.0,3.0,3,0.2700268310546875,False,REGULAR,USD,2026-01-23
JPM260130C00165000,2025-12-24 14:37:58+00:00,165.0,161.42,155.5,159.4,0.0,0.0,,4,1.0068409033203123,True,REGULAR,USD,2026-01-30
JPM260130C00230000,2025-12-23 15:50:34+00:00,230.0,96.4,90.5,94.35,0.0,0.0,,4,0.534184345703125,True,REGULAR,USD,2026-01-30
JPM260130C00265000,2025-12-29 20:44:31+00:00,265.0,60.14,56.2,59.45,0.0,0.0,1.0,7,0.540287800292969,True,REGULAR,USD,2026-01-30
JPM260130C00270000,2025-12-26 15:07:03+00:00,270.0,59.17,51.3,54.55,0.0,0.0,1.0,1,0.5074512145996093,True,REGULAR,USD,2026-01-30
JPM260130C00285000,2025-12-24 15:01:49+00:00,285.0,43.6,37.2,39.6,0.0,0.0,1.0,2,0.39234006103515623,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2025-12-31 19:33:38+00:00,295.0,30.0,27.8,30.4,0.0,0.0,1.0,47,0.3481510498046875,True,REGULAR,USD,2026-01-30
JPM260130C00300000,2025-12-31 20:54:17+00:00,300.0,26.7,23.75,25.4,1.5799999,6.2898083,100.0,6,0.30536583312988286,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2025-12-31 20:59:27+00:00,305.0,20.2,19.15,21.5,-2.0499992,-9.21348,1.0,10,0.30036100036621094,True,REGULAR,USD,2026-01-30
JPM260130C00310000,2025-12-30 17:30:20+00:00,310.0,17.3,15.8,17.85,0.0,0.0,1.0,11,0.29444064941406245,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2025-12-31 16:31:12+00:00,315.0,13.45,12.6,14.3,-0.3000002,-2.1818197,1.0,32,0.28241684387207033,True,REGULAR,USD,2026-01-30
JPM260130C00320000,2025-12-31 19:07:01+00:00,320.0,10.75,9.1,11.05,0.03999996,0.37348238,21.0,76,0.26959958923339844,True,REGULAR,USD,2026-01-30
JPM260130C00325000,2025-12-31 17:55:51+00:00,325.0,7.55,7.1,8.3,-0.33999968,-4.309248,341.0,283,0.26010871734619145,False,REGULAR,USD,2026-01-30
JPM260130C00330000,2025-12-31 20:58:04+00:00,330.0,5.7,5.0,5.7,0.07999992,1.4234862,63.0,502,0.2430495617675781,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2025-12-31 20:08:04+00:00,335.0,3.81,2.78,4.2,-0.08000016,-2.0565593,9.0,109,0.2452468054199219,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2025-12-31 20:58:04+00:00,340.0,2.41,1.7,2.71,-0.5,-17.182129,34.0,398,0.2356033471679687,False,REGULAR,USD,2026-01-30
JPM260130C00345000,2025-12-31 16:36:32+00:00,345.0,1.45,1.0,2.01,-0.25,-14.705881,10.0,122,0.24311059631347653,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2025-12-31 15:22:36+00:00,350.0,0.91,0.48,1.04,-0.07999998,-8.080807,6.0,326,0.22595988891601562,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2025-12-31 20:37:27+00:00,355.0,0.5,0.11,0.6,-0.100000024,-16.66667,22.0,13,0.22205367797851558,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2025-12-31 14:30:03+00:00,360.0,0.34,0.11,0.42,-0.00999999,-2.8571403,3.0,55,0.22901161621093752,False,REGULAR,USD,2026-01-30
JPM260130C00390000,2025-12-23 19:47:08+00:00,390.0,0.09,0.0,2.15,0.0,0.0,,1,0.4995167236328125,False,REGULAR,USD,2026-01-30
JPM260206C00290000,2025-12-26 17:20:50+00:00,290.0,38.9,33.0,35.6,0.0,0.0,3.0,2,0.35938140625,True,REGULAR,USD,2026-02-06
JPM260206C00300000,2025-12-30 17:29:20+00:00,300.0,26.0,24.7,26.8,0.0,0.0,1.0,4,0.3220892987060546,True,REGULAR,USD,2026-02-06
JPM260206C00305000,2025-12-26 17:20:45+00:00,305.0,25.7,20.1,22.5,0.0,0.0,2.0,1,0.3006661730957031,True,REGULAR,USD,2026-02-06
JPM260206C00310000,2025-12-31 19:42:55+00:00,310.0,18.5,16.35,18.9,0.20000076,1.0929004,1.0,20,0.2938913385009765,True,REGULAR,USD,2026-02-06
JPM260206C00325000,2025-12-31 19:10:53+00:00,325.0,9.05,7.35,9.35,0.35000038,4.022993,5.0,10,0.2599256137084961,False,REGULAR,USD,2026-02-06
JPM260206C00330000,2025-12-31 14:44:35+00:00,330.0,6.25,5.15,7.1,-0.6300001,-9.156979,32.0,40,0.25440198730468755,False,REGULAR,USD,2026-02-06
JPM260206C00335000,2025-12-30 17:11:17+00:00,335.0,4.65,3.35,4.75,0.0,0.0,1.0,25,0.23603058898925777,False,REGULAR,USD,2026-02-06
JPM260206C00340000,2025-12-31 19:10:53+00:00,340.0,3.24,2.55,3.4,-2.32,-41.72662,70.0,8,0.23401644897460935,False,REGULAR,USD,2026-02-06
JPM260206C00345000,2025-12-31 17:47:06+00:00,345.0,1.93,1.74,2.15,-0.07000005,-3.5000026,47.0,52,0.2241898870849609,False,REGULAR,USD,2026-02-06
JPM260206C00350000,2025-12-30 19:55:06+00:00,350.0,1.38,0.68,1.82,0.0,0.0,8.0,8,0.23987576538085933,False,REGULAR,USD,2026-02-06
JPM260206C00370000,2025-12-30 14:34:31+00:00,370.0,0.39,0.01,0.31,0.0,0.0,1.0,4,0.2329178271484375,False,REGULAR,USD,2026-02-06
JPM260206C00390000,2025-12-26 19:02:23+00:00,390.0,1.07,0.0,2.16,0.0,0.0,2.0,2,0.4503228796386719,False,REGULAR,USD,2026-02-06
JPM260220C00150000,2025-12-29 14:58:37+00:00,150.0,175.99,170.65,174.25,0.0,0.0,1.0,4,0.8720715917968749,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-12-24 17:49:50+00:00,165.0,164.03,156.1,159.35,0.0,0.0,2.0,3,0.8608412353515625,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-12-31 15:37:40+00:00,175.0,148.68,145.4,149.35,-5.550003,-3.5985239,1.0,3,0.6748079394531252,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,130.3,134.3,0.0,0.0,3.0,6,0.5468795312500001,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-31 15:32:08+00:00,195.0,128.6,125.35,129.3,7.2000046,5.930811,10.0,11,0.5390671093750001,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-31 15:31:57+00:00,200.0,123.52,120.45,124.35,17.089996,16.057499,25.0,25,0.5488326367187502,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-12-31 18:30:10+00:00,210.0,113.8,111.4,114.35,19.020004,20.06753,1.0,17,0.6040078662109377,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,106.2,109.3,0.0,0.0,2.0,1,0.5551802294921876,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-31 19:14:13+00:00,220.0,104.58,101.2,104.35,5.830002,5.9037995,23.0,36,0.5314988256835937,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-18 17:44:39+00:00,225.0,88.72,96.45,99.4,0.0,0.0,2.0,16,0.5256395092773438,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-30 16:29:35+00:00,230.0,93.48,91.6,94.4,0.0,0.0,8.0,23,0.5073291455078125,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,85.5,89.45,0.0,0.0,1.0,3,0.600712000732422,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-29 20:59:02+00:00,240.0,84.0,81.15,84.3,0.0,0.0,1.0,175,0.5589643713378907,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,75.6,76.9,79.6,0.0,0.0,2.0,39,0.5461471166992189,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-29 18:44:42+00:00,250.0,75.56,71.9,74.75,0.0,0.0,4.0,30,0.5229539892578124,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-30 20:09:37+00:00,255.0,68.79,67.35,69.9,0.0,0.0,54.0,31,0.49927258544921876,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-26 18:03:59+00:00,260.0,64.91,62.2,65.05,-3.4199982,-5.0051193,1.0,312,0.4749808361816406,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-30 14:51:12+00:00,265.0,59.7,57.45,59.9,0.0,0.0,1.0,44,0.4364070031738281,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-31 18:35:44+00:00,270.0,55.3,53.0,55.15,-1.8300018,-3.203224,18.0,65,0.4163876721191406,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-29 15:30:23+00:00,275.0,51.26,48.5,50.4,0.0,0.0,1.0,247,0.39514765014648445,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-31 19:57:19+00:00,280.0,45.8,43.1,45.7,0.70000076,1.5521082,21.0,284,0.3745179736328125,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-23 19:51:22+00:00,285.0,44.38,38.85,41.1,0.0,0.0,6.0,664,0.35584140258789054,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-29 14:47:00+00:00,290.0,39.05,34.75,36.6,0.0,0.0,2.0,415,0.338324487915039,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-30 15:29:27+00:00,295.0,31.59,30.15,32.2,0.0,0.0,1.0,394,0.3212348150634765,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-31 18:39:38+00:00,300.0,27.7,25.7,27.35,0.29000092,1.0580114,30.0,965,0.2893137475585937,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-31 20:57:34+00:00,305.0,23.0,21.85,23.0,-0.54999924,-2.3354533,4.0,1510,0.2685925192260742,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-31 19:48:29+00:00,310.0,20.18,18.8,20.15,0.22999954,1.1528798,16.0,1941,0.27899890930175775,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-31 19:17:19+00:00,315.0,16.85,15.55,15.95,0.27000046,1.6284708,4.0,1525,0.25250991638183595,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-31 20:42:14+00:00,320.0,13.31,12.5,12.95,-0.13999939,-1.0408876,52.0,1387,0.24658956542968752,True,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-31 20:57:48+00:00,325.0,10.0,9.75,10.25,-0.5500002,-5.2132716,167.0,5131,0.2401504208374023,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-31 18:31:57+00:00,330.0,8.09,7.6,7.95,-0.40999985,-4.8235273,66.0,1644,0.23490144989013673,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-31 20:12:02+00:00,335.0,6.06,5.65,6.05,0.059999943,0.99999905,62.0,1697,0.23084265258789063,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-31 20:03:27+00:00,340.0,4.3,4.1,4.45,0.0,0.0,81.0,2329,0.2260819580078125,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-31 20:58:59+00:00,345.0,3.05,2.76,3.15,-0.18000007,-5.5727577,119.0,1235,0.22083298706054685,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-31 20:09:19+00:00,350.0,2.2,2.0,2.62,-0.049999952,-2.22222,50.0,1812,0.23114782531738282,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-31 19:51:42+00:00,355.0,1.54,0.93,1.71,-0.01999998,-1.2820501,29.0,3966,0.22309126525878903,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-31 19:22:41+00:00,360.0,0.98,0.55,1.21,-0.100000024,-9.259261,12.0,1571,0.22290816162109373,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-31 20:13:06+00:00,365.0,0.67,0.37,1.06,-0.03999996,-5.6337976,11.0,217,0.23511507080078126,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-30 20:16:47+00:00,370.0,0.52,0.26,0.51,0.0,0.0,154.0,262,0.2172929833984375,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-12-31 19:22:41+00:00,375.0,0.24,0.01,0.66,-0.38,-61.290325,2.0,16,0.24597921997070313,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-30 20:55:29+00:00,380.0,0.25,0.15,0.34,0.0,0.0,25.0,218,0.23267368896484375,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-30 20:16:47+00:00,385.0,0.21,0.0,0.41,0.0,0.0,5.0,38,0.2556226782226563,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-18 19:31:26+00:00,390.0,0.27,0.0,0.6,0.0,0.0,1.0,48,0.28955788574218744,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.0,0.89,0.0,0.0,5.0,8,0.3288641333007812,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.01,0.4,0.0,0.0,1.0,70,0.29834686035156244,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.34668622070312494,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.3640200317382813,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.3654848608398438,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.43286699951171875,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.44067942138671873,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-19 17:57:13+00:00,450.0,0.06,0.0,0.05,0.0,0.0,1.0,14,0.331061376953125,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-12-23 17:12:23+00:00,150.0,176.26,170.5,174.35,0.0,0.0,1.0,16,0.6904327832031252,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-12-24 15:53:31+00:00,160.0,169.2,160.35,164.3,0.0,0.0,2.0,106,0.58789474609375,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-12-12 15:48:42+00:00,165.0,154.75,155.4,159.35,0.0,0.0,1.0,10,0.5898478515625001,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-12-19 17:16:46+00:00,170.0,146.9,150.55,154.35,0.0,0.0,1.0,35,0.5942423388671876,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-12-09 19:15:36+00:00,175.0,127.92,146.4,149.35,0.0,0.0,1.0,72,0.6630893066406252,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,123.6,127.35,0.0,0.0,26.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-12-08 18:41:07+00:00,185.0,130.4,136.3,139.45,0.0,0.0,4.0,24,0.6088906298828126,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-12-23 16:16:03+00:00,190.0,137.4,131.55,134.55,0.0,0.0,24.0,74,0.6069375244140626,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-12-31 16:51:00+00:00,195.0,128.7,126.8,129.55,15.449997,13.642381,1.0,61,0.5952188916015625,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-12-31 19:14:25+00:00,200.0,124.87,121.5,124.75,0.94000244,0.7584947,48.0,320,0.5637250659179689,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-12-31 18:30:10+00:00,210.0,114.3,111.7,114.95,-4.779999,-4.014107,2.0,195,0.53320779296875,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,106.8,110.05,0.0,0.0,1.0,12,0.5168505346679688,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-12-31 20:38:27+00:00,220.0,104.75,102.2,105.05,0.5999985,0.5760907,8.0,299,0.5075732836914062,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,97.55,100.25,0.0,0.0,2.0,4,0.5015918981933594,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-12-29 16:09:49+00:00,230.0,97.1,92.55,95.35,0.0,0.0,8.0,553,0.5542036767578126,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-12-24 17:20:27+00:00,235.0,94.92,87.75,90.6,0.0,0.0,2.0,102,0.5375412457275393,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-12-30 16:29:35+00:00,240.0,84.72,82.65,85.75,0.0,0.0,6.0,857,0.5160570855712892,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-12-11 16:58:23+00:00,245.0,71.87,77.7,80.85,0.0,0.0,1.0,63,0.4924367163085938,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-12-31 16:48:08+00:00,250.0,74.95,73.25,76.05,-1.7000046,-2.2178793,20.0,724,0.4725394543457031,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-12-29 14:51:29+00:00,255.0,72.85,68.45,71.3,0.0,0.0,3.0,78,0.4539849523925781,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-12-31 17:27:26+00:00,260.0,65.6,63.3,66.6,0.19999695,0.30580574,13.0,2315,0.4364070031738281,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-12-26 20:52:27+00:00,265.0,64.0,59.1,61.9,0.0,0.0,6.0,31,0.41809663940429687,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-12-31 20:58:13+00:00,270.0,55.65,53.95,57.25,-1.0399971,-1.8345337,7.0,724,0.40039662109375,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-12-31 14:39:47+00:00,275.0,52.37,49.55,52.75,-4.3500023,-7.6692567,10.0,281,0.38587039916992183,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-12-31 18:55:43+00:00,280.0,48.0,45.05,48.15,-0.6100006,-1.254887,5.0,1168,0.36737693176269537,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-12-29 16:51:37+00:00,285.0,45.5,41.65,43.45,0.0,0.0,31.0,224,0.345435012512207,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-12-31 18:54:00+00:00,290.0,39.3,36.35,39.65,0.70000076,1.8134736,17.0,592,0.3427189752197265,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-12-30 20:49:34+00:00,295.0,34.37,33.35,35.5,0.0,0.0,11.0,307,0.32947447875976554,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-12-31 20:50:33+00:00,300.0,30.0,28.35,31.65,-0.7800007,-2.5341153,64.0,3331,0.3198920550537109,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-12-31 14:39:26+00:00,305.0,27.24,24.6,26.25,0.45999908,1.7176963,1.0,552,0.2786021847534179,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-12-31 18:39:39+00:00,310.0,23.1,21.05,23.5,-0.19999886,-0.8583642,11.0,1190,0.2845225357055663,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-12-31 19:30:17+00:00,315.0,20.3,18.95,20.25,0.6799984,3.4658427,80.0,1125,0.2772594247436523,True,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-12-31 20:49:10+00:00,320.0,17.0,16.0,17.15,0.14999962,0.89020544,28.0,1502,0.2688366574096679,True,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-12-31 20:37:16+00:00,325.0,14.0,13.35,14.35,0.21000004,1.5228429,296.0,2030,0.2615125119018554,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-12-31 20:22:57+00:00,330.0,11.5,10.8,11.5,0.19999981,1.7699099,60.0,1922,0.24912249908447265,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-12-31 20:10:28+00:00,335.0,9.35,8.75,9.35,0.25,2.7472525,570.0,1313,0.24399559722900394,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-12-31 20:11:07+00:00,340.0,7.5,7.0,7.8,0.26000023,3.5911634,64.0,2486,0.24503318450927736,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-12-31 18:43:37+00:00,345.0,5.8,5.35,6.0,0.21000004,3.756709,11.0,2157,0.23694610717773437,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-12-31 20:01:49+00:00,350.0,4.5,4.05,4.45,0.13999987,3.2110062,627.0,2624,0.22830971893310548,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-12-31 18:43:37+00:00,355.0,3.3,2.98,3.8,0.099999905,3.1249971,11.0,982,0.23484041534423827,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-12-31 20:15:43+00:00,360.0,2.53,2.15,2.71,0.119999886,4.9792485,2.0,1078,0.22669230346679686,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-12-31 19:09:35+00:00,365.0,1.94,1.29,2.26,0.16000009,8.98877,11.0,395,0.23157506713867188,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-12-31 19:09:34+00:00,370.0,1.38,0.84,1.79,0.01999998,1.4705869,53.0,640,0.23285679260253905,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-12-31 20:07:48+00:00,375.0,0.93,0.68,1.25,-0.06999999,-6.999999,32.0,215,0.2274247180175781,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-12-30 20:57:34+00:00,380.0,0.73,0.43,0.97,-0.049999952,-6.4102507,2.0,273,0.22864540893554688,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-12-29 14:30:17+00:00,385.0,0.77,0.26,0.59,0.0,0.0,2.0,42,0.21936815795898437,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-12-30 17:27:03+00:00,390.0,0.39,0.05,0.41,0.0,0.0,2.0,365,0.21753712158203126,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-12-29 14:42:00+00:00,395.0,0.3,0.01,0.66,-0.07999998,-21.052628,4.0,48,0.2493971545410156,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-12-31 14:49:34+00:00,400.0,0.2,0.0,0.62,-0.00999999,-4.7619004,1.0,109,0.2585523364257813,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-12-31 20:09:04+00:00,405.0,0.14,0.0,0.22,-0.060000002,-30.000002,1.0,36,0.22925575439453127,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-12-31 18:26:53+00:00,410.0,0.13,0.0,0.2,-0.010000005,-7.1428614,2.0,137,0.23633576171874998,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.0,0.7,0.0,0.0,10.0,8,0.29968962036132807,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.2751537329101562,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.3062813513183594,False,REGULAR,USD,2026-03-20
