contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260123P00250000,2025-12-23 16:37:44+00:00,250.0,0.46,0.0,1.18,0.0,0.0,1.0,83,0.5651898950195313,False,REGULAR,USD,2026-01-23
JPM260123P00255000,2025-12-22 15:06:47+00:00,255.0,0.52,0.0,1.04,0.0,0.0,10.0,13,0.5158739819335938,False,REGULAR,USD,2026-01-23
JPM260123P00260000,2025-12-29 20:03:43+00:00,260.0,0.29,0.02,0.35,0.0,0.0,35.0,94,0.44775942871093743,False,REGULAR,USD,2026-01-23
JPM260123P00265000,2025-12-29 16:53:50+00:00,265.0,0.39,0.09,0.68,0.0,0.0,1.0,7,0.46753462158203124,False,REGULAR,USD,2026-01-23
JPM260123P00270000,2025-12-29 16:26:19+00:00,270.0,0.47,0.38,0.5,0.0,0.0,1.0,31,0.405279384765625,False,REGULAR,USD,2026-01-23
JPM260123P00275000,2025-12-29 19:28:47+00:00,275.0,0.55,0.23,0.78,0.0,0.0,1.0,53,0.4057676611328125,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-31 20:56:53+00:00,280.0,0.7,0.38,0.98,0.029999971,4.4776073,11.0,40,0.3883117810058594,False,REGULAR,USD,2026-01-23
JPM260123P00285000,2025-12-30 20:49:57+00:00,285.0,0.85,0.77,1.0,0.0,0.0,16.0,160,0.35156898437499995,False,REGULAR,USD,2026-01-23
JPM260123P00290000,2025-12-31 18:14:39+00:00,290.0,1.04,1.04,1.41,-0.060000062,-5.454551,6.0,90,0.34326828613281246,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-31 18:18:12+00:00,295.0,1.34,1.19,1.65,-0.07999992,-5.6337976,1.0,101,0.31690136230468746,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-31 18:58:23+00:00,300.0,1.8,1.94,2.39,-0.21000004,-10.4477625,27.0,138,0.31201859863281245,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-31 20:55:07+00:00,305.0,2.98,2.74,3.5,0.29999995,11.194028,36.0,270,0.31201859863281245,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-31 20:59:30+00:00,310.0,4.05,3.95,4.25,0.47000027,13.1285,130.0,455,0.2869944348144531,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-31 20:59:55+00:00,315.0,5.5,5.25,5.95,0.42999983,8.481259,31.0,155,0.285590640258789,False,REGULAR,USD,2026-01-23
JPM260123P00320000,2025-12-31 19:04:01+00:00,320.0,6.45,7.15,7.7,-0.35000038,-5.147064,67.0,82,0.2726513165283203,False,REGULAR,USD,2026-01-23
JPM260123P00325000,2025-12-31 20:43:08+00:00,325.0,9.05,9.55,10.15,-0.19999981,-2.1621602,94.0,103,0.26819579467773436,True,REGULAR,USD,2026-01-23
JPM260123P00330000,2025-12-31 20:14:33+00:00,330.0,11.9,11.4,13.85,0.6499996,5.7777743,15.0,37,0.2896189202880859,True,REGULAR,USD,2026-01-23
JPM260123P00335000,2025-12-29 15:45:57+00:00,335.0,14.29,14.75,16.9,0.0,0.0,5.0,8,0.2772899420166015,True,REGULAR,USD,2026-01-23
JPM260123P00340000,2025-12-24 14:34:58+00:00,340.0,17.55,18.95,20.6,0.0,0.0,,3,0.27368890380859373,True,REGULAR,USD,2026-01-23
JPM260123P00350000,2025-12-22 15:55:33+00:00,350.0,31.13,27.45,30.0,0.0,0.0,2.0,2,0.3249579223632812,True,REGULAR,USD,2026-01-23
JPM260123P00355000,2025-12-22 15:58:47+00:00,355.0,35.4,32.35,34.65,0.0,0.0,,5,0.3414372497558594,True,REGULAR,USD,2026-01-23
JPM260123P00360000,2025-12-29 17:52:26+00:00,360.0,37.02,37.1,39.85,0.0,0.0,1.0,5,0.3859924682617187,True,REGULAR,USD,2026-01-23
JPM260130P00200000,2025-12-23 15:39:39+00:00,200.0,0.28,0.0,2.15,0.0,0.0,,2,0.9448247705078124,False,REGULAR,USD,2026-01-30
JPM260130P00220000,2025-12-23 16:04:12+00:00,220.0,0.62,0.0,2.19,0.0,0.0,1.0,1,0.7839377075195313,False,REGULAR,USD,2026-01-30
JPM260130P00240000,2025-12-26 15:56:18+00:00,240.0,0.4,0.0,0.85,0.0,0.0,3.0,4,0.5307664111328125,False,REGULAR,USD,2026-01-30
JPM260130P00250000,2025-12-23 18:34:53+00:00,250.0,0.36,0.0,2.37,0.0,0.0,7.0,11,0.56836369140625,False,REGULAR,USD,2026-01-30
JPM260130P00265000,2025-12-29 19:36:41+00:00,265.0,0.52,0.43,0.56,0.0,0.0,24.0,42,0.3940490283203125,False,REGULAR,USD,2026-01-30
JPM260130P00270000,2025-12-31 16:31:42+00:00,270.0,0.35,0.11,1.11,-0.46,-56.790127,5.0,8,0.4194393994140625,False,REGULAR,USD,2026-01-30
JPM260130P00275000,2025-12-31 18:01:34+00:00,275.0,0.68,0.23,1.27,-0.06999999,-9.333333,20.0,26,0.3975890319824219,False,REGULAR,USD,2026-01-30
JPM260130P00280000,2025-12-31 19:53:23+00:00,280.0,0.86,0.42,1.25,-0.060000002,-6.521739,7.0,22,0.36096830444335937,False,REGULAR,USD,2026-01-30
JPM260130P00285000,2025-12-31 20:48:35+00:00,285.0,1.15,0.69,1.28,0.0,0.0,46.0,48,0.3278875805664062,False,REGULAR,USD,2026-01-30
JPM260130P00290000,2025-12-31 16:39:30+00:00,290.0,1.4,1.19,1.53,-0.05000007,-3.4482808,11.0,121,0.30774618041992186,False,REGULAR,USD,2026-01-30
JPM260130P00295000,2025-12-31 19:01:27+00:00,295.0,1.7,1.36,2.0,-0.19999993,-10.526312,3.0,101,0.2951730639648437,False,REGULAR,USD,2026-01-30
JPM260130P00300000,2025-12-31 20:58:04+00:00,300.0,2.63,2.43,2.84,0.1500001,6.048391,17.0,200,0.291877198486328,False,REGULAR,USD,2026-01-30
JPM260130P00305000,2025-12-31 20:26:18+00:00,305.0,3.24,3.1,3.6,0.00999999,0.30959722,30.0,118,0.276801665649414,False,REGULAR,USD,2026-01-30
JPM260130P00310000,2025-12-31 20:02:06+00:00,310.0,4.3,3.75,4.85,0.0,0.0,9.0,106,0.27033200378417965,False,REGULAR,USD,2026-01-30
JPM260130P00315000,2025-12-31 20:54:27+00:00,315.0,6.0,5.15,7.2,0.28999996,5.078809,9.0,61,0.2858958129882812,False,REGULAR,USD,2026-01-30
JPM260130P00320000,2025-12-30 19:27:46+00:00,320.0,7.5,7.05,8.55,0.0,0.0,9.0,64,0.26203130554199217,False,REGULAR,USD,2026-01-30
JPM260130P00325000,2025-12-31 18:20:42+00:00,325.0,9.76,9.3,11.0,-0.21000004,-2.1063194,3.0,90,0.2580030255126954,True,REGULAR,USD,2026-01-30
JPM260130P00330000,2025-12-29 19:50:20+00:00,330.0,12.25,12.5,14.1,0.0,0.0,55.0,68,0.26068854553222653,True,REGULAR,USD,2026-01-30
JPM260130P00335000,2025-12-29 15:45:57+00:00,335.0,15.0,15.35,17.6,0.0,0.0,4.0,5,0.2643506182861328,True,REGULAR,USD,2026-01-30
JPM260130P00350000,2025-12-23 16:36:35+00:00,350.0,25.3,27.5,30.1,0.0,0.0,,3,0.28888650573730457,True,REGULAR,USD,2026-01-30
JPM260206P00250000,2025-12-29 20:58:59+00:00,250.0,0.48,0.01,0.46,0.0,0.0,1.0,3,0.42627526855468756,False,REGULAR,USD,2026-02-06
JPM260206P00280000,2025-12-30 14:32:16+00:00,280.0,1.16,0.86,1.45,0.0,0.0,3.0,11,0.33777517700195314,False,REGULAR,USD,2026-02-06
JPM260206P00285000,2025-12-30 20:50:46+00:00,285.0,1.44,1.36,1.73,0.0,0.0,25.0,31,0.32092964233398436,False,REGULAR,USD,2026-02-06
JPM260206P00290000,2025-12-31 20:42:24+00:00,290.0,1.86,1.79,1.95,0.060000062,3.3333368,60.0,17,0.2981027221679687,False,REGULAR,USD,2026-02-06
JPM260206P00300000,2025-12-31 18:58:18+00:00,300.0,2.8,2.62,4.0,-0.26999998,-8.794787,6.0,15,0.303168589477539,False,REGULAR,USD,2026-02-06
JPM260206P00310000,2025-12-30 19:47:14+00:00,310.0,5.06,4.65,5.5,0.0,0.0,5.0,9,0.2616040637207031,False,REGULAR,USD,2026-02-06
JPM260206P00320000,2025-12-29 18:30:21+00:00,320.0,7.94,8.0,9.15,0.0,0.0,10.0,12,0.2507399145507812,False,REGULAR,USD,2026-02-06
JPM260206P00325000,2025-12-30 17:21:46+00:00,325.0,10.8,10.25,11.7,0.0,0.0,5.0,27,0.24945818908691403,True,REGULAR,USD,2026-02-06
JPM260206P00330000,2025-12-26 18:10:41+00:00,330.0,11.34,12.6,14.55,0.0,0.0,13.0,13,0.24616232360839846,True,REGULAR,USD,2026-02-06
JPM260206P00360000,2025-12-26 17:51:01+00:00,360.0,34.0,37.15,40.0,0.0,0.0,4.0,4,0.31098101135253897,True,REGULAR,USD,2026-02-06
JPM260220P00150000,2025-12-31 14:40:34+00:00,150.0,0.01,0.0,0.22,0.0,0.0,6.0,319,0.8007832421875,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.13,0.0,0.0,2.0,2,1.0532273901367186,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,1.0188037341308593,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.8125018749999999,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.8115253222656249,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.7143583251953125,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-12-30 20:00:17+00:00,180.0,0.06,0.0,0.35,0.0,0.0,2.0,18,0.657229990234375,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,2.16,0.0,0.0,10.0,37,0.826906027832031,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.35,0.0,0.0,1.0,27,0.6015664843750002,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-26 18:50:24+00:00,195.0,0.11,0.0,0.4,0.0,0.0,12.0,23,0.5844768115234374,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-31 18:35:11+00:00,200.0,0.13,0.0,0.42,0.049999997,62.5,30.0,296,0.561527822265625,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-30 20:24:21+00:00,205.0,0.11,0.07,0.51,0.0,0.0,1.0,26,0.5590864404296876,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-23 14:30:15+00:00,210.0,0.31,0.11,0.55,0.0,0.0,1.0,62,0.5424850439453126,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-31 20:18:18+00:00,215.0,0.3,0.0,0.65,-0.13,-30.232557,3.0,87,0.5151415673828125,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-17 14:38:09+00:00,220.0,0.38,0.0,0.52,0.0,0.0,1.0,27,0.526371923828125,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-30 15:56:43+00:00,225.0,0.26,0.01,0.44,0.0,0.0,69.0,210,0.4858449853515625,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-30 15:56:46+00:00,230.0,0.34,0.0,0.49,0.0,0.0,22.0,106,0.4682670361328125,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-30 15:56:27+00:00,235.0,0.31,0.15,0.55,0.0,0.0,35.0,243,0.45117736328125,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-29 20:49:25+00:00,240.0,0.38,0.25,0.65,0.0,0.0,16.0,238,0.4379939013671875,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-23 20:07:39+00:00,245.0,0.51,0.1,0.75,0.0,0.0,1.0,102,0.4232235412597656,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-31 16:25:33+00:00,250.0,0.5,0.18,0.8,-0.029999971,-5.6603723,15.0,942,0.40210558837890625,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-31 20:44:22+00:00,255.0,0.74,0.31,1.02,0.13,21.311474,1.0,775,0.3952697192382813,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-31 18:14:33+00:00,260.0,0.77,0.44,0.9,-0.00999999,-1.2820501,1.0,670,0.35864899169921877,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-31 20:44:22+00:00,265.0,0.89,0.9,1.16,-0.04000002,-4.3010774,46.0,861,0.35193519165039056,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-31 20:11:24+00:00,270.0,1.11,1.0,1.43,-0.00999999,-0.89285624,3540.0,5071,0.34180345703125,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-31 20:38:36+00:00,275.0,1.35,1.08,1.48,-0.06999993,-4.929573,14.0,916,0.31702343139648437,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-31 20:39:09+00:00,280.0,1.64,1.4,1.78,-0.00999999,-0.60606,104.0,1972,0.3042061767578125,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-31 19:22:41+00:00,285.0,2.04,1.81,2.28,-0.00999999,-0.4878044,27.0,1349,0.2970041003417968,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-31 19:34:36+00:00,290.0,2.52,2.04,2.78,0.03999996,1.6129017,95.0,1911,0.2854075366210937,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-31 18:35:11+00:00,295.0,3.09,3.05,3.4,-0.11000013,-3.4375043,43.0,949,0.27411614562988285,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-31 20:57:34+00:00,300.0,4.0,3.85,4.2,0.109999895,2.8277607,89.0,3065,0.2638623419189453,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-31 20:57:34+00:00,305.0,5.05,4.9,5.45,0.20000029,4.1237173,32.0,1797,0.26044440734863283,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-31 20:10:55+00:00,310.0,6.2,6.2,6.7,0.099999905,1.6393427,10.0,608,0.25086198364257806,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-31 19:28:27+00:00,315.0,7.67,7.85,8.5,0.01999998,0.26143765,16.0,912,0.24762715270996094,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-31 19:13:55+00:00,320.0,9.9,9.8,10.55,0.3899994,4.10094,72.0,1857,0.24292749267578123,False,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-31 20:56:45+00:00,325.0,12.35,12.35,12.7,0.6000004,5.106386,41.0,307,0.23334506896972657,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-31 18:06:50+00:00,330.0,15.0,14.9,15.45,0.6800003,4.7486057,9.0,686,0.22901161621093752,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-29 15:49:29+00:00,335.0,16.3,18.15,19.05,0.0,0.0,21.0,410,0.23593903717041015,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-31 15:33:43+00:00,340.0,20.75,20.2,22.85,0.0,0.0,1.0,247,0.2414016290283203,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-29 16:37:18+00:00,345.0,24.05,23.85,26.6,0.0,0.0,3.0,77,0.23944852355957028,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-31 20:44:45+00:00,350.0,28.9,28.05,31.05,1.8299999,6.7602506,5.0,100,0.25110612182617187,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-26 15:02:18+00:00,355.0,29.3,32.6,35.15,0.0,0.0,4.0,8,0.24732197998046873,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,37.3,39.9,0.0,0.0,1.0,1,0.2612378564453125,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-12-26 15:46:33+00:00,370.0,43.18,47.4,50.4,0.0,0.0,10.0,5,0.32349309326171866,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,62.0,66.0,0.0,0.0,,0,0.40833111206054684,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,67.0,71.05,0.0,0.0,,1,0.43018147949218755,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,1.0667160922241212,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,112.0,115.25,0.0,0.0,,0,0.5507857421875001,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-30 19:08:10+00:00,105.0,0.02,0.0,0.03,0.0,0.0,100.0,463,0.7656273437500001,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-31 19:50:59+00:00,110.0,0.02,0.01,0.03,0.0,0.0,20.0,59,0.7539087109375,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,1.04,0.0,0.0,1.0,24,1.0336962377929688,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.13,0.0,0.0,5.0,93,1.111332568359375,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.991211025390625,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.9809572216796876,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.14,0.0,0.0,1.0,278,0.9897461962890625,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.9589847851562499,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25,0.7778342529296876,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-29 14:38:54+00:00,150.0,0.08,0.0,2.16,0.0,0.0,40.0,98,0.8823253955078124,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.0,0.9,0.0,0.0,10.0,231,0.7382838671874999,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-29 14:37:20+00:00,160.0,0.07,0.0,0.15,0.0,0.0,5.0,402,0.56836369140625,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-29 19:32:13+00:00,165.0,0.03,0.03,2.01,0.0,0.0,10.0,184,0.7756370092773439,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-26 20:54:30+00:00,170.0,0.11,0.0,2.2,0.0,0.0,1.0,366,0.754885263671875,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-26 17:36:44+00:00,175.0,0.17,0.0,2.21,0.0,0.0,2.0,651,0.7252224743652342,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-31 15:53:51+00:00,180.0,0.29,0.0,0.62,0.16999999,141.66666,35.0,535,0.569340244140625,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-12-31 16:25:01+00:00,185.0,0.09,0.01,0.57,-0.009999998,-9.999998,2.0,342,0.5400436621093752,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-12-31 16:26:08+00:00,190.0,0.1,0.0,0.58,-0.019999996,-16.666664,2.0,362,0.516606396484375,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-31 16:26:31+00:00,195.0,0.17,0.05,0.69,-0.019999996,-10.526314,2.0,221,0.5109912182617188,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-31 19:17:58+00:00,200.0,0.22,0.0,0.61,0.030000001,15.7894745,9.0,1114,0.5273484765625001,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-12-31 16:27:26+00:00,205.0,0.22,0.05,0.88,0.03999999,22.222216,2.0,21,0.5361374511718751,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-31 16:28:13+00:00,210.0,0.2,0.0,0.75,-0.00999999,-4.7619004,2.0,740,0.49707534179687507,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-12-31 16:29:41+00:00,215.0,0.24,0.0,0.82,-0.07000001,-22.580647,4.0,655,0.4809622216796875,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-31 16:30:32+00:00,220.0,0.29,0.0,1.04,-0.13,-30.952381,12.0,1296,0.47827670166015623,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-31 16:31:38+00:00,225.0,0.42,0.34,0.84,0.03999999,10.526314,2.0,328,0.4364070031738281,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-31 16:32:43+00:00,230.0,0.52,0.22,0.97,-0.04000002,-7.1428614,2.0,1140,0.42517664672851563,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-30 20:21:46+00:00,235.0,0.65,0.43,0.89,0.0,0.0,15.0,222,0.39563592651367196,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-31 19:18:03+00:00,240.0,0.81,0.42,1.21,0.04000002,5.194808,3.0,1338,0.397466962890625,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-31 19:06:01+00:00,245.0,0.92,0.56,1.22,0.00999999,1.0989,94.0,726,0.3751283190917969,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-12-31 20:27:59+00:00,250.0,1.09,1.0,1.16,0.3,37.974686,85.0,1179,0.348639326171875,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-31 20:57:10+00:00,255.0,1.3,1.28,1.39,0.049999952,3.9999962,2.0,776,0.3399724206542969,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-29 20:52:33+00:00,260.0,1.46,1.45,1.62,0.0,0.0,36.0,2246,0.3292913751220703,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-30 19:39:29+00:00,265.0,1.72,1.5,2.01,0.0,0.0,1.0,796,0.3238593005371093,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-31 20:38:57+00:00,270.0,2.19,1.63,2.37,0.1500001,7.352946,1.0,2006,0.3143379113769531,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-31 19:13:07+00:00,275.0,2.43,2.55,2.9,0.029999971,1.2499987,24.0,2760,0.3084175604248046,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-31 19:30:36+00:00,280.0,2.81,2.5,3.6,0.01999998,0.7168452,45.0,2597,0.3045723840332031,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-31 19:19:08+00:00,285.0,3.45,3.0,4.25,0.049999952,1.4705868,10.0,4584,0.29596651306152344,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-31 19:32:08+00:00,290.0,4.1,3.65,5.0,0.099999905,2.4999976,37.0,2217,0.2871470211791991,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-31 19:13:01+00:00,295.0,4.9,4.95,5.9,0.0,0.0,21.0,1410,0.27887684020996095,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-31 20:51:53+00:00,300.0,6.21,5.5,6.9,0.46000004,8.000001,124.0,1931,0.26963010650634767,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-31 19:39:42+00:00,305.0,7.05,7.35,8.25,0.05000019,0.7142884,78.0,826,0.263953893737793,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-31 20:39:02+00:00,310.0,8.65,8.55,9.15,0.29999924,3.5928051,129.0,821,0.24640646179199222,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-31 20:28:44+00:00,315.0,10.24,10.3,10.95,0.18999958,1.8905431,44.0,577,0.2415236981201172,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-12-31 20:37:44+00:00,320.0,12.35,12.55,12.95,0.35000038,2.9166698,89.0,769,0.23563386444091794,False,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-12-31 17:55:57+00:00,325.0,14.5,13.85,15.7,0.22000027,1.5406181,40.0,275,0.237739556274414,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-12-31 20:52:38+00:00,330.0,17.12,17.35,17.9,1.1200008,7.0000052,5.0,195,0.22586833709716797,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-12-31 17:19:40+00:00,335.0,19.65,20.3,21.6,-0.059999466,-0.3044113,26.0,180,0.2348709326171875,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-12-31 16:13:14+00:00,340.0,22.79,21.85,24.75,0.44000053,1.9686824,2.0,40,0.22992713439941403,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-12-29 20:54:28+00:00,345.0,25.74,25.95,27.85,0.0,0.0,151.0,106,0.21857470886230468,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-30 14:44:00+00:00,350.0,29.64,29.25,31.95,0.0,0.0,1.0,233,0.22235885070800776,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2025-12-29 20:54:52+00:00,355.0,33.67,33.85,35.9,0.0,0.0,58.0,39,0.218483157043457,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-29 15:27:28+00:00,360.0,36.66,37.85,40.35,0.0,0.0,22.0,14,0.2230302307128906,True,REGULAR,USD,2026-03-20
JPM260320P00365000,2025-12-29 15:27:46+00:00,365.0,41.14,42.45,45.5,0.0,0.0,20.0,11,0.24539939178466796,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0,0.5922892333984376,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,57.05,60.25,0.0,0.0,2.0,0,0.2884592639160155,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0,0.6557651611328126,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,67.05,70.2,0.0,0.0,2.0,0,0.3178779150390625,True,REGULAR,USD,2026-03-20
JPM260320P00400000,2025-12-26 18:09:57+00:00,400.0,73.8,77.0,80.3,0.0,0.0,2.0,2,0.35095863891601553,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,107.0,110.2,0.0,0.0,,0,0.42804527038574225,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-12-31 16:35:38+00:00,165.0,0.11,0.02,0.58,-0.019999996,-15.384613,2.0,221,0.5522505712890625,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,0.39,0.0,0.0,1.0,1,0.5271043383789062,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-12-31 16:40:10+00:00,185.0,0.21,0.01,0.69,0.00999999,4.999995,2.0,17,0.5283250292968751,False,REGULAR,USD,2026-04-17
