contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260130C00965000,2025-12-29 17:56:27+00:00,965.0,8.15,4.35,5.25,0.0,0.0,1.0,13,0.2940439248657226,False,REGULAR,USD,2026-01-30
GS260130C00970000,2025-12-31 14:42:12+00:00,970.0,5.32,3.45,5.35,-4.18,-43.999996,2.0,7,0.3067391104125976,False,REGULAR,USD,2026-01-30
GS260130C00975000,2025-12-30 14:41:06+00:00,975.0,5.0,2.8,4.25,0.0,0.0,17.0,9,0.29669892761230465,False,REGULAR,USD,2026-01-30
GS260130C00980000,2025-12-26 20:08:17+00:00,980.0,7.55,1.93,5.25,0.0,0.0,6.0,18,0.3262396478271484,False,REGULAR,USD,2026-01-30
GS260130C00990000,2025-12-29 15:01:36+00:00,990.0,5.0,2.04,2.78,0.0,0.0,1.0,15,0.29315892395019527,False,REGULAR,USD,2026-01-30
GS260130C01000000,2025-12-31 17:59:16+00:00,1000.0,2.17,1.12,2.75,-0.30999994,-12.499998,17.0,77,0.3106453213500976,False,REGULAR,USD,2026-01-30
GS260130C01010000,2025-12-31 17:59:13+00:00,1010.0,1.72,1.28,2.78,-0.19999993,-10.416663,8.0,19,0.3292913751220703,False,REGULAR,USD,2026-01-30
GS260130C01020000,2025-12-31 16:54:20+00:00,1020.0,1.37,0.77,2.13,-0.13,-8.666667,2.0,27,0.327155166015625,False,REGULAR,USD,2026-01-30
GS260130C01040000,2025-12-30 16:56:19+00:00,1040.0,1.18,0.24,1.5,0.0,0.0,1.0,9,0.3358220715332031,False,REGULAR,USD,2026-01-30
GS260130C01060000,2025-12-29 15:47:59+00:00,1060.0,0.78,0.0,4.8,0.0,0.0,4.0,22,0.4682670361328125,False,REGULAR,USD,2026-01-30
GS260206C00675000,2025-12-26 17:49:03+00:00,675.0,235.2,204.0,210.95,0.0,0.0,2.0,1,0.5367477966308594,True,REGULAR,USD,2026-02-06
GS260206C00700000,2025-12-26 15:17:48+00:00,700.0,211.65,179.15,186.35,0.0,0.0,2.0,1,0.5751385260009765,True,REGULAR,USD,2026-02-06
GS260206C00710000,2025-12-26 17:37:17+00:00,710.0,201.35,169.6,176.55,0.0,0.0,2.0,1,0.5521895367431642,True,REGULAR,USD,2026-02-06
GS260206C00715000,2025-12-26 17:19:18+00:00,715.0,197.0,164.6,171.65,0.0,0.0,2.0,1,0.5406845248413087,True,REGULAR,USD,2026-02-06
GS260206C00720000,2025-12-26 16:15:14+00:00,720.0,192.55,159.8,167.15,0.0,0.0,2.0,1,0.5370529693603516,True,REGULAR,USD,2026-02-06
GS260206C00725000,2025-12-26 16:59:18+00:00,725.0,187.2,155.0,161.95,0.0,0.0,2.0,1,0.5194750201416016,True,REGULAR,USD,2026-02-06
GS260206C00735000,2025-12-26 17:37:08+00:00,735.0,177.2,145.35,152.3,0.0,0.0,2.0,1,0.49884534362792965,True,REGULAR,USD,2026-02-06
GS260206C00750000,2025-12-26 16:16:05+00:00,750.0,163.2,131.45,138.05,0.0,0.0,2.0,1,0.4708915216064453,True,REGULAR,USD,2026-02-06
GS260206C00755000,2025-12-26 18:55:37+00:00,755.0,159.05,125.7,133.3,0.0,0.0,13.0,6,0.461217546081543,True,REGULAR,USD,2026-02-06
GS260206C00770000,2025-12-30 16:00:28+00:00,770.0,120.9,113.2,119.35,0.0,0.0,1.0,2,0.43564407135009764,True,REGULAR,USD,2026-02-06
GS260206C00775000,2025-12-26 16:15:22+00:00,775.0,139.85,108.5,114.75,0.0,0.0,2.0,1,0.42731285583496104,True,REGULAR,USD,2026-02-06
GS260206C00780000,2025-12-31 18:47:52+00:00,780.0,110.01,104.0,110.2,-25.340004,-18.721834,2.0,5,0.41939362350463866,True,REGULAR,USD,2026-02-06
GS260206C00785000,2025-12-26 16:30:06+00:00,785.0,130.8,100.3,105.1,0.0,0.0,2.0,1,0.40347886566162117,True,REGULAR,USD,2026-02-06
GS260206C00810000,2025-12-26 19:53:07+00:00,810.0,106.95,78.0,83.3,0.0,0.0,8.0,4,0.3695131408691406,True,REGULAR,USD,2026-02-06
GS260206C00820000,2025-12-31 20:18:29+00:00,820.0,72.95,70.25,75.45,-5.25,-6.713555,2.0,2,0.3623415817260742,True,REGULAR,USD,2026-02-06
GS260206C00825000,2025-12-29 14:40:06+00:00,825.0,91.95,67.0,71.45,0.0,0.0,2.0,1,0.35681795532226557,True,REGULAR,USD,2026-02-06
GS260206C00845000,2025-12-31 14:30:45+00:00,845.0,58.9,50.9,56.7,-0.19999695,-0.33840433,2.0,13,0.3404454383850098,True,REGULAR,USD,2026-02-06
GS260206C00860000,2025-12-30 14:48:44+00:00,860.0,50.4,42.4,46.15,0.0,0.0,34.0,16,0.32472904281616205,True,REGULAR,USD,2026-02-06
GS260206C00875000,2025-12-29 14:33:22+00:00,875.0,53.8,33.15,37.1,0.0,0.0,2.0,1,0.31485670501708973,True,REGULAR,USD,2026-02-06
GS260206C00885000,2025-12-30 14:44:57+00:00,885.0,32.52,28.0,31.3,0.0,0.0,1.0,1,0.30550316085815427,False,REGULAR,USD,2026-02-06
GS260206C00890000,2025-12-30 20:39:24+00:00,890.0,31.85,25.3,29.6,1.2000008,3.915174,2.0,3,0.3100654931640625,False,REGULAR,USD,2026-02-06
GS260206C00900000,2025-12-31 19:19:19+00:00,900.0,24.5,19.85,25.85,-2.6299992,-9.694063,1.0,10,0.31310196182250977,False,REGULAR,USD,2026-02-06
GS260206C00910000,2025-12-29 20:34:03+00:00,910.0,27.6,18.0,20.9,0.0,0.0,2.0,13,0.30101712173461914,False,REGULAR,USD,2026-02-06
GS260206C00915000,2025-12-26 17:10:40+00:00,915.0,33.04,14.95,20.2,0.0,0.0,3.0,3,0.3101417863464356,False,REGULAR,USD,2026-02-06
GS260206C00920000,2025-12-29 14:46:42+00:00,920.0,24.98,13.65,18.5,0.0,0.0,1.0,5,0.3088905781555175,False,REGULAR,USD,2026-02-06
GS260206C00925000,2025-12-30 16:42:20+00:00,925.0,16.6,13.5,14.9,0.0,0.0,2.0,11,0.2874064179992675,False,REGULAR,USD,2026-02-06
GS260206C00930000,2025-12-30 17:00:40+00:00,930.0,15.25,11.85,13.55,0.0,0.0,1.0,5,0.28705546936035153,False,REGULAR,USD,2026-02-06
GS260206C00935000,2025-12-30 16:45:41+00:00,935.0,11.83,10.1,13.95,-2.17,-15.5,1.0,14,0.30455712539672847,False,REGULAR,USD,2026-02-06
GS260206C00945000,2025-12-26 20:32:23+00:00,945.0,19.9,8.8,10.0,0.0,0.0,2.0,1,0.28531598480224607,False,REGULAR,USD,2026-02-06
GS260206C00950000,2025-12-31 18:56:46+00:00,950.0,9.45,6.7,9.1,-5.0,-34.602077,4.0,3,0.2860483993530273,False,REGULAR,USD,2026-02-06
GS260206C00955000,2025-12-30 16:08:07+00:00,955.0,9.3,6.55,8.3,0.0,0.0,5.0,6,0.2871470211791991,False,REGULAR,USD,2026-02-06
GS260206C00960000,2025-12-30 16:44:47+00:00,960.0,8.63,5.1,8.05,0.0,0.0,2.0,2,0.29477633941650383,False,REGULAR,USD,2026-02-06
GS260206C01010000,2025-12-26 19:41:03+00:00,1010.0,4.85,1.78,2.57,0.0,0.0,3.0,2,0.2912668530273437,False,REGULAR,USD,2026-02-06
GS260206C01020000,2025-12-31 15:57:44+00:00,1020.0,2.08,0.85,3.0,-0.47000003,-18.431374,2.0,15,0.3177558459472656,False,REGULAR,USD,2026-02-06
GS260206C01040000,2025-12-29 18:46:14+00:00,1040.0,2.07,0.4,3.05,0.0,0.0,2.0,6,0.34992105163574216,False,REGULAR,USD,2026-02-06
GS260206C01060000,2025-12-30 18:43:02+00:00,1060.0,0.85,0.21,1.62,0.0,0.0,2.0,1,0.3341741387939453,False,REGULAR,USD,2026-02-06
GS260220C00350000,2025-12-11 20:39:53+00:00,350.0,567.73,526.6,534.9,0.0,0.0,2.0,1,1.1948282446289062,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,386.15,392.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,397.5,406.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-12-10 19:16:42+00:00,400.0,488.18,476.9,485.0,0.0,0.0,1.0,2,1.0524949719238283,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,358.2,366.95,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,417.3,424.9,0.0,0.0,3.0,0,0.8931895446777343,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,307.8,313.5,0.0,0.0,110.0,110,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-12-23 18:48:21+00:00,510.0,397.8,367.65,375.3,0.0,0.0,1.0,0,0.7878439184570312,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00555000,2025-12-05 19:18:13+00:00,555.0,301.0,323.05,330.65,0.0,0.0,1.0,1,0.6981231359863282,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,288.4,296.5,0.0,0.0,10.0,12,0.641605146484375,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-12-26 15:05:48+00:00,600.0,311.47,278.5,286.8,0.0,0.0,3.0,14,0.6259192681884767,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-12-23 17:25:54+00:00,605.0,301.8,273.55,281.9,0.0,0.0,2.0,2,0.6171302935791017,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-12-23 15:24:54+00:00,610.0,295.65,268.65,276.75,0.0,0.0,2.0,10,0.6049233843994142,True,REGULAR,USD,2026-02-20
GS260220C00615000,2025-12-23 17:25:20+00:00,615.0,292.05,263.7,271.95,0.0,0.0,,1,0.5978433770751954,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-12-30 15:05:02+00:00,620.0,268.45,258.8,266.4,0.0,0.0,1.0,6,0.5791668060302735,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-23 17:25:13+00:00,630.0,277.35,248.9,256.55,0.0,0.0,6.0,105,0.5611005804443359,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-26 17:37:55+00:00,635.0,276.25,244.7,252.1,0.0,0.0,2.0,55,0.5704388659667969,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-23 17:24:44+00:00,640.0,267.6,239.6,246.65,0.0,0.0,10.0,8,0.5512740185546876,True,REGULAR,USD,2026-02-20
GS260220C00645000,2025-12-23 17:25:01+00:00,645.0,262.8,234.7,241.8,0.0,0.0,6.0,3,0.5437667694091797,True,REGULAR,USD,2026-02-20
GS260220C00650000,2025-12-23 17:25:07+00:00,650.0,257.8,229.8,236.85,0.0,0.0,6.0,17,0.5348557257080078,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-12-22 15:30:24+00:00,660.0,245.25,220.0,227.05,0.0,0.0,2.0,67,0.5181932946777343,True,REGULAR,USD,2026-02-20
GS260220C00670000,2025-12-26 15:37:41+00:00,670.0,244.53,211.4,217.2,0.0,0.0,1.0,31,0.5153246710205077,True,REGULAR,USD,2026-02-20
GS260220C00675000,2025-12-24 15:10:43+00:00,675.0,235.85,207.2,212.3,0.0,0.0,1.0,6,0.5144701873779296,True,REGULAR,USD,2026-02-20
GS260220C00680000,2025-12-30 16:51:56+00:00,680.0,207.9,201.55,207.45,0.0,0.0,1.0,87,0.5576216113281252,True,REGULAR,USD,2026-02-20
GS260220C00685000,2025-12-30 19:04:34+00:00,685.0,203.81,195.6,202.6,0.0,0.0,1.0,6,0.5483138430786134,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,191.75,197.75,0.0,0.0,1.0,23,0.5389450402832032,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-31 19:18:03+00:00,695.0,192.78,186.05,192.85,-18.470001,-8.743196,1.0,2,0.5286607192993166,True,REGULAR,USD,2026-02-20
GS260220C00700000,2025-12-22 18:06:23+00:00,700.0,211.5,181.0,188.0,0.0,0.0,1.0,100,0.5192003646850586,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-31 19:15:23+00:00,705.0,182.37,176.35,183.2,-25.830002,-12.406341,1.0,18,0.5105334591674805,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-12-22 15:29:37+00:00,710.0,196.25,171.85,178.35,0.0,0.0,11.0,313,0.5009510354614258,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-22 15:30:35+00:00,715.0,192.25,167.05,173.6,0.0,0.0,12.0,16,0.4929249926757813,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-31 19:37:28+00:00,720.0,167.35,162.3,168.8,-28.029999,-14.346401,4.0,74,0.483952914428711,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-22 15:39:11+00:00,725.0,181.0,159.0,164.05,0.0,0.0,4.0,11,0.47568273345947265,True,REGULAR,USD,2026-02-20
GS260220C00730000,2025-12-22 19:49:49+00:00,730.0,181.6,154.35,159.3,0.0,0.0,9.0,103,0.4672904833984375,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-31 17:36:12+00:00,735.0,154.15,148.35,154.55,-18.350006,-10.637685,2.0,59,0.4587456469726563,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-12-31 17:36:52+00:00,740.0,149.55,143.3,149.55,-18.809998,-11.172486,2.0,153,0.44656925506591794,True,REGULAR,USD,2026-02-20
GS260220C00745000,2025-12-31 17:43:05+00:00,745.0,144.6,138.95,145.2,-12.299988,-7.8393807,2.0,15,0.44336494140625,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-12-31 19:01:02+00:00,750.0,141.1,134.2,140.6,0.4600067,0.327081,10.0,147,0.4364070031738281,True,REGULAR,USD,2026-02-20
GS260220C00755000,2025-12-31 19:01:21+00:00,755.0,136.25,129.35,136.0,-10.649994,-7.2498264,6.0,16,0.4292049267578125,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-12-31 17:42:55+00:00,760.0,130.5,125.35,131.4,-0.94999695,-0.72270596,7.0,144,0.421804488067627,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-24 15:09:09+00:00,765.0,149.65,122.6,126.9,0.0,0.0,2.0,68,0.4154111193847656,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-12-31 17:42:50+00:00,770.0,121.4,117.25,121.8,-26.57,-17.956343,2.0,185,0.4015257601928711,True,REGULAR,USD,2026-02-20
GS260220C00775000,2025-12-31 17:36:04+00:00,775.0,117.3,112.8,117.95,-24.84999,-17.481527,8.0,13,0.4023344679260254,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-12-30 16:17:05+00:00,780.0,113.72,108.8,112.2,0.0,0.0,2.0,204,0.3808350491333008,True,REGULAR,USD,2026-02-20
GS260220C00785000,2025-12-31 17:59:11+00:00,785.0,107.5,104.1,109.35,-14.449997,-11.849116,3.0,81,0.39194333648681634,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-31 17:36:44+00:00,790.0,104.55,99.25,104.4,-0.8499985,-0.8064502,8.0,77,0.37924815093994135,True,REGULAR,USD,2026-02-20
GS260220C00795000,2025-12-26 17:34:31+00:00,795.0,124.81,95.6,99.15,0.0,0.0,6.0,43,0.36333339309692386,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-12-31 20:01:16+00:00,800.0,93.85,91.4,96.0,-3.5999985,-3.694201,5.0,193,0.3689943472290039,True,REGULAR,USD,2026-02-20
GS260220C00805000,2025-12-26 20:27:49+00:00,805.0,114.68,87.25,90.85,0.0,0.0,6.0,24,0.35382726257324215,True,REGULAR,USD,2026-02-20
GS260220C00810000,2025-12-30 16:43:33+00:00,810.0,87.86,83.9,87.05,0.0,0.0,10.0,210,0.35178260528564453,True,REGULAR,USD,2026-02-20
GS260220C00815000,2025-12-30 14:37:45+00:00,815.0,87.6,79.95,83.2,0.0,0.0,2.0,89,0.3486240675354004,True,REGULAR,USD,2026-02-20
GS260220C00820000,2025-12-30 17:32:38+00:00,820.0,81.31,75.55,79.45,0.0,0.0,16.0,288,0.3458164784240722,True,REGULAR,USD,2026-02-20
GS260220C00825000,2025-12-26 16:15:47+00:00,825.0,99.0,71.7,75.65,0.0,0.0,2.0,96,0.34195604339599606,True,REGULAR,USD,2026-02-20
GS260220C00830000,2025-12-30 19:49:52+00:00,830.0,73.5,68.0,71.75,0.0,0.0,1.0,182,0.33666129653930665,True,REGULAR,USD,2026-02-20
GS260220C00835000,2025-12-31 16:45:39+00:00,835.0,69.0,64.9,68.35,-2.949997,-4.100065,30.0,58,0.3351201742553711,True,REGULAR,USD,2026-02-20
GS260220C00840000,2025-12-31 20:54:53+00:00,840.0,62.46,61.15,63.8,-4.1100006,-6.173953,36.0,280,0.3232794723510741,True,REGULAR,USD,2026-02-20
GS260220C00845000,2025-12-31 20:07:07+00:00,845.0,60.44,57.5,61.45,-4.210003,-6.5119925,1.0,40,0.3291998233032226,True,REGULAR,USD,2026-02-20
GS260220C00850000,2025-12-31 19:16:37+00:00,850.0,56.4,54.15,58.9,-3.2599983,-5.464295,7.0,392,0.33255672332763675,True,REGULAR,USD,2026-02-20
GS260220C00855000,2025-12-26 15:13:12+00:00,855.0,75.42,52.25,54.95,0.0,0.0,3.0,247,0.3239355937194824,True,REGULAR,USD,2026-02-20
GS260220C00860000,2025-12-31 15:52:27+00:00,860.0,53.0,48.6,52.6,-0.15000153,-0.282223,2.0,312,0.32735352828979497,True,REGULAR,USD,2026-02-20
GS260220C00865000,2025-12-31 15:34:14+00:00,865.0,50.2,44.7,47.35,0.15000153,0.29970336,8.0,610,0.307425749053955,True,REGULAR,USD,2026-02-20
GS260220C00870000,2025-12-31 20:59:56+00:00,870.0,44.3,42.0,45.85,-2.9400024,-6.2235446,26.0,209,0.3160163613891601,True,REGULAR,USD,2026-02-20
GS260220C00875000,2025-12-31 20:11:37+00:00,875.0,41.35,38.95,43.15,-11.66,-21.99585,70.0,77,0.31453627365112297,True,REGULAR,USD,2026-02-20
GS260220C00880000,2025-12-31 20:54:53+00:00,880.0,38.05,36.95,40.55,-5.0,-11.614403,17.0,115,0.31310196182250977,False,REGULAR,USD,2026-02-20
GS260220C00885000,2025-12-31 17:59:28+00:00,885.0,37.71,34.8,36.3,-1.3100014,-3.3572562,55.0,74,0.29834686035156244,False,REGULAR,USD,2026-02-20
GS260220C00890000,2025-12-31 18:58:28+00:00,890.0,34.3,32.3,35.0,-2.4000015,-6.539514,10.0,100,0.30536583312988286,False,REGULAR,USD,2026-02-20
GS260220C00895000,2025-12-31 17:42:00+00:00,895.0,32.6,30.0,33.6,-1.4000015,-4.1176515,3.0,59,0.31090471817016596,False,REGULAR,USD,2026-02-20
GS260220C00900000,2025-12-31 20:58:20+00:00,900.0,28.75,28.25,29.7,-5.700001,-16.545721,28.0,334,0.2964853067016602,False,REGULAR,USD,2026-02-20
GS260220C00905000,2025-12-31 17:40:43+00:00,905.0,28.3,25.1,27.2,-1.5200005,-5.097252,1.0,66,0.2919840089416503,False,REGULAR,USD,2026-02-20
GS260220C00910000,2025-12-31 18:22:55+00:00,910.0,26.1,21.9,27.1,-1.4499989,-5.263154,4.0,155,0.3055489367675781,False,REGULAR,USD,2026-02-20
GS260220C00915000,2025-12-30 20:12:45+00:00,915.0,25.0,21.5,24.6,0.0,0.0,4.0,173,0.29958280990600583,False,REGULAR,USD,2026-02-20
GS260220C00920000,2025-12-31 18:31:23+00:00,920.0,22.5,18.3,22.75,-1.1499996,-4.862578,15.0,413,0.29798065307617183,False,REGULAR,USD,2026-02-20
GS260220C00925000,2025-12-31 17:48:47+00:00,925.0,20.45,18.2,19.65,-2.1499996,-9.513272,5.0,66,0.28519391571044916,False,REGULAR,USD,2026-02-20
GS260220C00930000,2025-12-31 18:23:06+00:00,930.0,18.78,15.6,18.4,-2.119999,-10.143536,5.0,183,0.28685710708618156,False,REGULAR,USD,2026-02-20
GS260220C00935000,2025-12-30 17:29:07+00:00,935.0,18.35,15.15,16.4,0.0,0.0,2.0,65,0.28127244613647456,False,REGULAR,USD,2026-02-20
GS260220C00940000,2025-12-31 19:55:56+00:00,940.0,15.35,12.4,15.05,-1.1999989,-7.2507486,7.0,116,0.2804942556762695,False,REGULAR,USD,2026-02-20
GS260220C00945000,2025-12-31 17:36:35+00:00,945.0,14.85,12.7,13.75,-1.75,-10.542169,8.0,62,0.2794108924865722,False,REGULAR,USD,2026-02-20
GS260220C00950000,2025-12-31 20:57:00+00:00,950.0,12.12,11.35,12.45,-2.6800003,-18.10811,23.0,182,0.2774883042907715,False,REGULAR,USD,2026-02-20
GS260220C00955000,2025-12-31 20:57:00+00:00,955.0,11.0,10.35,11.15,-2.5,-18.518518,1.0,109,0.27468071517944337,False,REGULAR,USD,2026-02-20
GS260220C00960000,2025-12-30 20:49:35+00:00,960.0,11.92,9.7,10.2,0.0,0.0,2.0,75,0.27458916336059574,False,REGULAR,USD,2026-02-20
GS260220C00965000,2025-12-31 15:02:41+00:00,965.0,10.44,7.25,10.0,-1.3600006,-11.525429,1.0,65,0.2819285675048828,False,REGULAR,USD,2026-02-20
GS260220C00970000,2025-12-31 19:03:20+00:00,970.0,9.54,7.85,9.2,-0.52999973,-5.2631555,1.0,153,0.2823863265991211,False,REGULAR,USD,2026-02-20
GS260220C00975000,2025-12-31 20:59:09+00:00,975.0,7.5,6.6,8.3,-1.5600004,-17.218546,19.0,114,0.280982532043457,False,REGULAR,USD,2026-02-20
GS260220C00980000,2025-12-31 17:36:31+00:00,980.0,8.3,5.5,8.3,-0.069999695,-0.8363166,1.0,47,0.2897257307434082,False,REGULAR,USD,2026-02-20
GS260220C00985000,2025-12-31 18:49:47+00:00,985.0,7.11,4.5,7.4,-0.6199999,-8.020697,9.0,35,0.28717753845214833,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-12-31 19:55:56+00:00,990.0,6.15,4.5,6.4,-0.86000013,-12.26819,1.0,55,0.28232529205322265,False,REGULAR,USD,2026-02-20
GS260220C00995000,2025-12-30 19:17:38+00:00,995.0,6.6,3.75,6.35,0.0,0.0,4.0,47,0.28967995483398434,False,REGULAR,USD,2026-02-20
GS260220C01000000,2025-12-31 20:43:05+00:00,1000.0,4.64,4.1,5.9,-1.27,-21.489002,28.0,425,0.291175301208496,False,REGULAR,USD,2026-02-20
GS260220C01010000,2025-12-31 20:03:42+00:00,1010.0,3.96,2.89,4.15,-1.0900002,-21.58416,21.0,66,0.27857166748046874,False,REGULAR,USD,2026-02-20
GS260220C01020000,2025-12-31 17:50:11+00:00,1020.0,3.67,2.74,3.65,-0.48000002,-11.566265,3.0,66,0.28357650024414055,False,REGULAR,USD,2026-02-20
GS260220C01030000,2025-12-31 20:11:00+00:00,1030.0,2.8,2.33,3.2,-0.60000014,-17.647062,1.0,41,0.28815409118652335,False,REGULAR,USD,2026-02-20
GS260220C01040000,2025-12-31 20:40:58+00:00,1040.0,2.42,1.84,2.69,-0.32999992,-11.999997,1.0,19,0.2898630584716796,False,REGULAR,USD,2026-02-20
GS260220C01050000,2025-12-30 16:03:51+00:00,1050.0,2.49,1.47,2.16,0.0,0.0,8.0,50,0.28888650573730457,False,REGULAR,USD,2026-02-20
GS260220C01060000,2025-12-19 20:47:15+00:00,1060.0,2.95,1.12,2.43,0.0,0.0,2.0,26,0.3081429049682617,False,REGULAR,USD,2026-02-20
GS260220C01080000,2025-12-30 19:00:38+00:00,1080.0,1.25,0.67,1.35,0.0,0.0,50.0,84,0.29730927307128896,False,REGULAR,USD,2026-02-20
GS260220C01100000,2025-12-30 15:51:13+00:00,1100.0,0.99,0.36,1.5,0.0,0.0,2.0,15,0.3244086114501953,False,REGULAR,USD,2026-02-20
GS260220C01120000,2025-12-30 15:36:06+00:00,1120.0,0.7,0.21,2.25,0.0,0.0,16.0,38,0.37140521179199215,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,508.45,515.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,484.25,491.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,474.45,479.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,303.0,312.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,402.8,410.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,387.45,395.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,350.2,357.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-12-10 17:29:20+00:00,360.0,522.61,516.85,524.5,0.0,0.0,1.0,6,0.9265144067382812,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,423.55,430.45,0.0,0.0,15.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-12-09 16:26:22+00:00,390.0,493.7,487.05,495.4,0.0,0.0,1.0,0,0.8887950573730468,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-12-11 14:40:59+00:00,400.0,502.5,477.15,484.75,0.0,0.0,1.0,20,0.8454605297851561,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-12-01 15:19:07+00:00,420.0,400.55,458.0,464.9,0.0,0.0,1.0,10,0.8281267187499999,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
