contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270115P00062500,2025-12-18 17:23:25+00:00,62.5,10.3,9.1,9.65,0.0,0.0,2.0,35,0.21155573608398434,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4797415307617187,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-12-29 18:13:08+00:00,70.0,14.9,13.85,16.5,0.0,0.0,3.0,32,0.25318129638671877,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.3878235046386719,True,REGULAR,USD,2027-01-15
BAC270115P00080000,2025-12-24 17:56:19+00:00,80.0,22.0,22.5,27.5,0.0,0.0,,0,0.3947814428710938,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-12-31 19:56:10+00:00,20.0,0.37,0.36,0.5,0.0,0.0,3001.0,2424,0.5136767382812499,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-29 14:37:47+00:00,25.0,0.52,0.48,0.57,0.0,0.0,1.0,19201,0.437505625,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-12-31 14:30:02+00:00,28.0,0.68,0.61,0.71,-0.060000002,-8.1081085,1.0,2787,0.4035704174804688,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-12-31 20:32:52+00:00,30.0,0.73,0.73,0.97,-0.07999998,-9.876541,6.0,19258,0.40064075927734377,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-30 15:02:56+00:00,33.0,0.99,0.79,1.17,0.0,0.0,125.0,1103,0.36902486450195315,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-12-31 19:12:56+00:00,35.0,1.19,1.0,1.3,0.01000011,0.84746695,50.0,6825,0.34717449707031245,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-29 20:34:05+00:00,38.0,1.6,1.42,1.79,0.0,0.0,1.0,11131,0.334967587890625,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-12-31 14:30:10+00:00,40.0,1.85,1.7,2.07,0.13999999,8.187134,5.0,11956,0.32019722778320303,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-12-26 17:12:37+00:00,43.0,2.21,2.06,2.63,0.0,0.0,1.0,1893,0.30249720947265624,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-30 19:43:14+00:00,45.0,2.7,2.65,3.25,0.0,0.0,2.0,2076,0.30005582763671873,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-19 19:30:04+00:00,47.0,3.4,3.1,3.75,0.0,0.0,59.0,2165,0.2884592639160155,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-31 17:43:25+00:00,50.0,4.25,4.0,4.75,0.29999995,7.5949354,3.0,3007,0.27686270019531245,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-22 20:45:11+00:00,52.5,4.95,4.95,5.25,0.0,0.0,100.0,475,0.249030947265625,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-24 17:24:05+00:00,55.0,5.8,6.1,6.35,0.0,0.0,5.0,43,0.24048611083984373,False,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-12-15 15:59:34+00:00,57.5,7.25,7.25,7.55,0.0,0.0,37.0,82,0.23035437622070312,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.7,10.55,0.0,0.0,1.0,30,0.28302718933105464,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,9.9,10.45,0.0,0.0,,10,0.21173883972167967,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-12-31 15:10:39+00:00,65.0,11.8,11.75,12.1,-4.29,-26.662523,2.0,4,0.20093572509765623,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,0.2971261694335937,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,0.32532412963867186,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-12-30 14:30:12+00:00,25.0,0.75,0.53,0.96,0.0,0.0,6.0,360,0.4294490649414063,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.71,1.18,0.0,0.0,4.0,52,0.3991759301757813,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-12-22 17:15:15+00:00,30.0,1.1,0.85,1.36,0.0,0.0,9.0,974,0.38172005004882803,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-18 18:47:34+00:00,33.0,1.54,1.29,1.45,0.0,0.0,22.0,2347,0.3407048352050781,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-31 18:56:38+00:00,35.0,1.65,1.42,1.9,0.01999998,1.2269927,5.0,570,0.3413151806640625,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-12-09 17:50:59+00:00,38.0,2.22,1.96,2.33,0.0,0.0,600.0,866,0.3205634350585937,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-12-31 17:30:36+00:00,40.0,2.44,2.31,2.69,0.03999996,1.6666651,1.0,532,0.30902790588378903,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-12-19 18:33:19+00:00,43.0,3.1,2.91,3.55,0.0,0.0,2.0,365,0.30298548583984375,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-22 20:43:52+00:00,45.0,3.5,3.4,4.1,0.0,0.0,2.0,701,0.2946237530517578,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-12-31 20:22:58+00:00,47.0,4.15,4.05,4.65,0.099999905,2.4691334,305.0,982,0.2841868457031249,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-12-17 18:29:57+00:00,50.0,5.27,4.9,5.75,0.0,0.0,1.0,138,0.27484856018066406,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-22 16:39:28+00:00,52.5,5.9,5.8,6.7,0.0,0.0,2.0,105,0.2643506182861328,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-12-31 15:22:23+00:00,55.0,7.1,6.95,7.3,0.099999905,1.42857,2.0,286,0.23883817810058594,False,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-12-19 17:53:44+00:00,57.5,8.5,8.15,8.5,0.0,0.0,2.0,20,0.22974403076171873,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-12-31 20:39:35+00:00,60.0,9.7,8.9,10.5,-0.6000004,-5.8252463,44.0,28,0.24262231994628902,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,12.25,12.9,0.0,0.0,1.0,124,0.2030108996582031,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-12-30 16:03:02+00:00,75.0,20.25,19.8,20.55,0.0,0.0,2.0,2,0.16138533935546873,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-12-31 19:04:37+00:00,25.0,0.78,0.54,0.83,0.029999971,3.9999962,12.0,1931,0.4035704174804688,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-31 15:04:08+00:00,30.0,1.17,1.13,1.19,0.0,0.0,10.0,2458,0.3579165771484375,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-31 14:30:02+00:00,35.0,1.7,1.64,1.75,0.0200001,1.1904821,1000.0,2618,0.32349309326171866,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-31 16:07:18+00:00,40.0,2.55,2.48,2.8,0.00999999,0.39370042,1.0,1332,0.30725790405273434,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-30 19:16:09+00:00,45.0,3.55,3.5,3.75,0.0,0.0,14.0,979,0.273444765625,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-30 14:42:59+00:00,50.0,5.19,5.0,5.35,0.0,0.0,1.0,239,0.25440198730468755,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-30 19:40:40+00:00,52.5,5.9,5.95,6.3,0.0,0.0,3.0,1491,0.2447585290527344,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-26 15:01:43+00:00,55.0,6.95,7.05,7.4,0.0,0.0,1.0,125,0.23645783081054686,False,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-12-26 19:49:41+00:00,57.5,8.07,8.15,8.6,0.0,0.0,1.0,126,0.22748575256347653,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-12-30 16:03:18+00:00,60.0,9.7,9.45,9.95,0.0,0.0,2.0,49,0.21936815795898437,True,REGULAR,USD,2028-01-21
BAC280121P00062500,2025-12-31 19:35:24+00:00,62.5,11.2,11.1,12.15,0.17000008,1.5412519,2.0,3,0.23474886352539062,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,12.45,13.85,0.0,0.0,21.0,10,0.2307816180419922,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,16.25,17.5,0.0,0.0,2.0,280,0.22089402160644528,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,18.85,20.75,0.0,0.0,2.0,3,0.1706625903320313,True,REGULAR,USD,2028-01-21
BAC281215P00030000,2025-12-31 20:27:27+00:00,30.0,1.67,1.45,1.72,0.01999998,1.21212,51.0,5,0.33521172607421873,False,REGULAR,USD,2028-12-15
BAC281215P00040000,2025-12-31 16:09:13+00:00,40.0,3.35,3.35,3.5,0.0,0.0,1.0,35,0.28449201843261707,False,REGULAR,USD,2028-12-15
BAC281215P00045000,2025-12-30 19:44:39+00:00,45.0,4.7,4.5,4.8,0.0,0.0,103.0,103,0.2633130310058594,False,REGULAR,USD,2028-12-15
BAC281215P00055000,2025-12-26 19:48:14+00:00,55.0,8.1,8.1,9.35,0.0,0.0,15.0,15,0.24988543090820312,False,REGULAR,USD,2028-12-15
BAC281215P00057500,2025-12-29 18:13:33+00:00,57.5,9.5,9.25,9.85,0.0,0.0,2.0,11,0.22296919616699218,True,REGULAR,USD,2028-12-15
BAC281215P00065000,2025-12-26 20:34:34+00:00,65.0,13.32,13.3,14.1,0.0,0.0,1.0,1,0.19956244781494142,True,REGULAR,USD,2028-12-15
