contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00110000,2025-12-31 18:06:27+00:00,110.0,6.25,6.05,6.35,0.11000013,1.7915331,138.0,837,0.3034737622070312,False,REGULAR,USD,2026-06-18
C260618P00115000,2025-12-31 17:55:09+00:00,115.0,8.1,8.0,8.45,-0.049999237,-0.6134876,79.0,642,0.295356167602539,False,REGULAR,USD,2026-06-18
C260618P00120000,2025-12-31 18:36:47+00:00,120.0,10.6,10.45,11.1,0.010000229,0.094430864,40.0,72,0.29169409484863273,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-12-31 15:21:19+00:00,125.0,13.55,13.4,13.75,0.19999981,1.4981259,38.0,470,0.27472649108886715,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-12-24 15:50:03+00:00,130.0,13.52,16.65,17.45,0.0,0.0,21.0,24,0.27924304748535156,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-12-26 14:57:59+00:00,135.0,17.75,19.65,21.25,0.0,0.0,13.0,25,0.2758861474609374,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,0.7717918328857423,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-12-31 15:01:58+00:00,30.0,0.05,0.01,0.05,-0.02,-28.571426,160.0,414,0.6796907031250001,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-12-29 19:05:12+00:00,35.0,1.15,0.0,0.65,0.0,0.0,8.0,878,0.8212908496093749,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,21.0,1016,0.7216824707031251,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.6748079394531252,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.6601596484375001,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-12-12 19:03:53+00:00,45.0,0.18,0.0,0.23,0.0,0.0,5.0,1516,0.567387138671875,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-12-24 15:19:00+00:00,47.5,0.2,0.05,0.38,0.0,0.0,54.0,942,0.5864299169921875,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-12-23 19:44:32+00:00,50.0,0.21,0.06,0.36,0.0,0.0,139.0,1964,0.5537154003906251,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-12-24 14:43:35+00:00,52.5,0.27,0.02,0.57,0.0,0.0,3.0,1559,0.55273884765625,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-12-22 17:26:31+00:00,55.0,0.29,0.32,0.8,0.0,0.0,20.0,10184,0.5861857788085938,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-12-24 14:43:35+00:00,57.5,0.35,0.3,0.41,0.0,0.0,2.0,1170,0.5112353564453125,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-12-31 18:58:18+00:00,60.0,0.43,0.4,0.46,0.02000001,4.8780518,6.0,8546,0.5004932763671875,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-12-31 19:14:34+00:00,62.5,0.5,0.48,0.71,0.15,42.857147,5.0,676,0.5034229345703125,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-12-30 20:59:50+00:00,65.0,0.58,0.47,0.78,0.0,0.0,31.0,623,0.5034229345703125,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-12-26 19:15:11+00:00,67.5,0.66,0.62,0.76,0.04000002,6.4516163,10.0,484,0.47290566162109376,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-12-29 18:26:19+00:00,70.0,0.72,0.68,0.85,0.0,0.0,1.0,697,0.45752495605468757,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-31 20:56:47+00:00,72.5,0.88,0.72,0.88,0.04000002,4.7619076,10.0,745,0.43457596679687505,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-12-24 17:29:52+00:00,75.0,0.86,0.85,1.01,0.0,0.0,10.0,6836,0.42236905761718746,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-12-30 19:24:30+00:00,77.5,1.11,0.98,1.15,0.0,0.0,6.0,585,0.40991801025390623,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-12-30 19:24:30+00:00,80.0,1.25,1.13,1.32,0.0,0.0,8.0,1047,0.39856558471679693,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-12-30 17:34:09+00:00,82.5,1.41,1.34,1.56,0.0,0.0,4.0,222,0.3909973010253906,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-12-29 20:51:18+00:00,85.0,1.58,1.48,1.71,0.0,0.0,5.0,2605,0.37525038818359374,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-12-24 17:41:06+00:00,87.5,1.62,1.76,2.2,0.0,0.0,77.0,234,0.3790345300292969,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-12-31 18:52:35+00:00,90.0,2.17,2.04,2.31,0.32000005,17.297298,12.0,256,0.358404853515625,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-12-19 14:35:15+00:00,92.5,2.8,2.46,2.6,0.0,0.0,1.0,87,0.34656415161132803,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-12-31 16:46:56+00:00,95.0,2.9,2.75,3.3,0.3800001,15.0793705,12.0,136,0.3518741571044921,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-12-23 19:27:32+00:00,97.5,2.93,3.2,3.45,0.0,0.0,34.0,262,0.33008482421874996,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-12-31 20:23:03+00:00,100.0,3.6,3.7,4.35,-0.35000014,-8.860764,1.0,411,0.3372258660888672,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-12-29 14:45:35+00:00,105.0,4.7,5.05,5.55,0.0,0.0,7.0,103,0.31928170959472646,False,REGULAR,USD,2026-07-17
C260717P00110000,2025-12-31 20:22:11+00:00,110.0,6.85,6.6,6.95,0.9499998,16.10169,2.0,176,0.29920134399414056,False,REGULAR,USD,2026-07-17
C260717P00115000,2025-12-29 15:02:36+00:00,115.0,8.1,8.7,9.05,0.0,0.0,26.0,122,0.2906565075683593,False,REGULAR,USD,2026-07-17
C260717P00120000,2025-12-29 18:58:13+00:00,120.0,10.65,10.85,11.5,0.0,0.0,35.0,66,0.2811961529541015,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-12-31 20:14:36+00:00,125.0,14.2,13.9,14.45,0.14999962,1.067613,31.0,59,0.2749095947265625,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-12-31 20:12:31+00:00,130.0,17.47,17.1,18.4,1.0699997,6.5243883,10.0,31,0.28852029846191396,True,REGULAR,USD,2026-07-17
C260717P00140000,2025-12-24 17:50:00+00:00,140.0,21.4,24.2,25.8,0.0,0.0,,1,0.2710033837890625,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.35,0.54,0.0,0.0,4.0,13,0.6084023535156251,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-12-24 16:26:36+00:00,50.0,0.3,0.0,0.48,0.0,0.0,2.0,11,0.5205126074218749,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-12-01 18:08:29+00:00,55.0,0.48,0.35,0.47,0.0,0.0,20.0,23,0.5102588037109376,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-12-31 18:52:34+00:00,60.0,0.53,0.45,0.66,-0.030000031,-5.3571486,1.0,14,0.5007374145507812,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-12-29 18:26:47+00:00,65.0,0.68,0.61,0.76,0.0,0.0,1.0,285,0.46143116699218756,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-12-24 14:37:25+00:00,70.0,0.85,0.79,0.99,0.0,0.0,20.0,672,0.43677321044921874,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-12-18 17:40:33+00:00,75.0,1.27,1.12,1.43,0.0,0.0,21.0,198,0.42529871582031253,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-12-19 17:41:33+00:00,80.0,1.53,1.46,1.6,0.0,0.0,11.0,87,0.38757936645507807,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-12-26 14:31:01+00:00,85.0,1.77,1.82,2.15,0.0,0.0,2.0,46,0.3717103845214844,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-12-26 20:02:04+00:00,87.5,2.09,2.19,2.56,0.0,0.0,13.0,95,0.36817038085937503,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-12-26 14:31:57+00:00,90.0,2.31,2.51,2.88,0.0,0.0,1.0,322,0.3579165771484375,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-12-24 16:10:45+00:00,92.5,2.52,2.95,3.1,0.0,0.0,20.0,58,0.34192552612304683,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-12-24 16:10:44+00:00,95.0,2.9,3.25,3.55,0.0,0.0,27.0,565,0.33460138061523437,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-12-24 14:38:24+00:00,97.5,3.47,3.8,4.15,0.0,0.0,11.0,139,0.3309393078613281,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-12-31 19:23:02+00:00,100.0,4.5,4.45,4.7,0.0,0.0,1.0,3260,0.3232489550781249,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-12-31 17:35:33+00:00,105.0,5.9,5.8,6.1,0.3499999,6.306304,10.0,244,0.3115913568115234,False,REGULAR,USD,2026-08-21
C260821P00110000,2025-12-29 20:45:52+00:00,110.0,7.15,7.55,7.8,0.0,0.0,2.0,287,0.3002999658203125,False,REGULAR,USD,2026-08-21
C260821P00115000,2025-12-30 15:09:29+00:00,115.0,9.6,9.55,9.95,0.0,0.0,12.0,37,0.29254857849121085,False,REGULAR,USD,2026-08-21
C260821P00120000,2025-12-22 18:25:21+00:00,120.0,11.15,11.9,12.4,0.0,0.0,30.0,67,0.2834544311523437,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-12-30 15:10:07+00:00,125.0,14.8,14.3,15.8,0.0,0.0,2.0,50,0.29053443847656246,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-12-30 15:10:04+00:00,130.0,17.95,17.9,18.6,0.0,0.0,2.0,2,0.2717968328857422,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-12-18 17:42:04+00:00,135.0,24.42,21.45,22.55,0.0,0.0,2.0,3,0.27722890747070306,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.05,40.8,0.0,0.0,2.0,11,0.6478917047119142,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,42.8,46.75,0.0,0.0,2.0,0,0.6926300268554688,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.6718782812500002,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24,0.6274451318359376,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-12-24 16:27:37+00:00,42.5,0.19,0.0,0.3,0.0,0.0,1.0,71,0.5410202148437502,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.15,0.53,0.0,0.0,20.0,9,0.579105771484375,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.5971719970703125,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-12-30 15:56:20+00:00,50.0,0.38,0.09,0.47,0.0,0.0,20.0,25,0.5039112109375,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-24 17:55:00+00:00,55.0,0.5,0.34,0.53,0.0,0.0,20.0,112,0.5053760400390624,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-12-30 17:01:16+00:00,60.0,0.63,0.59,0.73,0.0,0.0,4.0,383,0.48291532714843755,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-12-24 17:55:31+00:00,65.0,0.75,0.57,1.09,0.0,0.0,20.0,1727,0.4726615234375,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-12-23 17:46:12+00:00,67.5,0.8,0.82,1.05,0.0,0.0,3.0,405,0.4429987341308594,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-29 20:58:11+00:00,70.0,1.03,0.9,1.31,0.0,0.0,1.0,1242,0.44165597412109375,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-12-29 16:40:30+00:00,72.5,1.17,1.1,1.44,0.0,0.0,4.0,427,0.4271297521972657,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-12-30 19:25:10+00:00,75.0,1.35,1.19,1.62,0.0,0.0,4.0,552,0.4157773266601562,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-12-30 19:25:10+00:00,77.5,1.52,1.4,1.73,0.0,0.0,4.0,611,0.3986876538085938,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-12-30 18:50:19+00:00,80.0,1.72,1.58,1.97,0.0,0.0,1.0,746,0.3892883337402344,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-12-31 17:46:27+00:00,82.5,1.95,1.83,2.03,0.03000009,1.5625049,1.0,266,0.36853658813476564,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-12-31 17:46:27+00:00,85.0,2.23,2.11,2.38,-0.049999952,-2.1929805,1.0,1417,0.3632876171875,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-12-29 16:51:29+00:00,87.5,2.45,2.39,2.72,0.0,0.0,5.0,287,0.35547519531249994,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-12-26 20:12:18+00:00,90.0,2.71,2.65,3.1,0.0,0.0,12.0,2576,0.34778484252929687,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-12-26 20:12:18+00:00,92.5,3.06,3.15,3.45,0.0,0.0,2.0,147,0.33728690063476563,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-12-30 16:39:04+00:00,95.0,3.79,3.7,3.9,0.0,0.0,38.0,544,0.3293524096679687,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-12-30 16:39:04+00:00,97.5,4.3,4.15,4.45,0.0,0.0,38.0,473,0.3232489550781249,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-12-31 15:35:23+00:00,100.0,4.86,4.7,5.1,-0.03999996,-0.8163257,1.0,2740,0.31854929504394525,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-12-30 19:39:08+00:00,105.0,6.32,6.25,6.5,0.0,0.0,3.0,823,0.306220316772461,False,REGULAR,USD,2026-09-18
C260918P00110000,2025-12-31 15:35:23+00:00,110.0,8.04,7.95,8.45,-0.06000042,-0.7407459,1.0,207,0.3013985876464844,False,REGULAR,USD,2026-09-18
C260918P00115000,2025-12-22 18:16:19+00:00,115.0,9.42,9.8,10.6,0.0,0.0,1.0,175,0.29321995849609367,False,REGULAR,USD,2026-09-18
C260918P00120000,2025-12-29 15:49:55+00:00,120.0,11.8,12.35,13.05,0.0,0.0,14.0,19,0.2843089147949218,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-12-30 16:49:55+00:00,125.0,15.32,15.15,15.75,0.0,0.0,1.0,56,0.2732311447143554,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-12-29 15:55:06+00:00,130.0,17.48,18.4,19.3,0.0,0.0,10.0,13,0.275825112915039,True,REGULAR,USD,2026-09-18
C260918P00135000,2025-12-24 15:50:45+00:00,135.0,18.7,21.75,22.45,0.0,0.0,,5,0.2589795782470704,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.2,0.0,0.0,,1,0.6229896099853516,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.9,46.2,0.0,0.0,2.0,0,0.6486851538085938,True,REGULAR,USD,2026-09-18
C261120P00065000,2025-12-31 14:34:16+00:00,65.0,1.1,0.79,1.34,0.01999998,1.85185,2.0,6,0.4458063232421875,False,REGULAR,USD,2026-11-20
C261120P00075000,2025-12-26 16:25:41+00:00,75.0,1.71,1.69,2.07,0.0,0.0,1.0,1,0.40027455200195317,False,REGULAR,USD,2026-11-20
C261120P00085000,2025-12-31 18:46:45+00:00,85.0,2.92,2.87,2.99,0.01999998,0.68965447,23.0,2,0.3530338134765625,False,REGULAR,USD,2026-11-20
C261120P00090000,2025-12-30 20:16:43+00:00,90.0,3.78,3.55,3.85,0.0,0.0,13.0,35,0.3403386279296875,False,REGULAR,USD,2026-11-20
C261120P00095000,2025-12-30 18:27:40+00:00,95.0,4.7,4.65,4.85,0.0,0.0,2.0,13,0.3266668896484375,False,REGULAR,USD,2026-11-20
C261120P00110000,2025-12-29 16:54:58+00:00,110.0,8.9,9.1,9.6,0.0,0.0,30.0,31,0.29846892944335934,False,REGULAR,USD,2026-11-20
C261120P00115000,2025-12-26 15:04:13+00:00,115.0,10.3,11.25,11.7,0.0,0.0,10.0,5,0.2887034020996093,False,REGULAR,USD,2026-11-20
C261120P00120000,2025-12-31 18:29:45+00:00,120.0,13.93,13.7,14.85,0.70000076,5.2910113,11.0,13,0.2962716857910156,True,REGULAR,USD,2026-11-20
C261120P00125000,2025-12-29 20:08:36+00:00,125.0,15.85,16.55,16.95,0.0,0.0,1.0,1,0.2729870065307617,True,REGULAR,USD,2026-11-20
C261120P00140000,2025-12-23 18:05:17+00:00,140.0,24.66,26.0,27.2,0.0,0.0,,2,0.2534254345703125,True,REGULAR,USD,2026-11-20
C261218P00030000,2025-12-29 19:06:03+00:00,30.0,0.17,0.05,1.29,0.0,0.0,23.0,1964,0.7836935693359376,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-12-29 19:06:19+00:00,32.5,0.21,0.07,0.22,0.0,0.0,18.0,1220,0.579105771484375,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-12-10 15:23:30+00:00,35.0,0.46,0.0,0.88,0.0,0.0,9.0,1646,0.6479527392578125,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-12-09 18:19:40+00:00,37.5,0.19,0.01,0.36,0.0,0.0,1.0,117,0.5351608984375,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-12-04 14:43:21+00:00,40.0,0.3,0.03,0.6,0.0,0.0,11.0,3196,0.5488326367187502,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-12-26 17:16:14+00:00,42.5,0.38,0.1,0.48,0.0,0.0,15.0,3151,0.5131884619140624,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-12-09 16:36:44+00:00,45.0,0.5,0.18,0.67,0.0,0.0,1.0,6190,0.5178270874023438,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-29 16:37:34+00:00,47.5,0.5,0.21,0.8,0.0,0.0,12.0,5124,0.5061084545898438,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-12-30 19:16:07+00:00,50.0,0.54,0.47,0.68,0.0,0.0,10.0,5965,0.5075732836914062,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-12-01 20:39:26+00:00,52.5,0.86,0.54,0.72,0.0,0.0,10.0,2550,0.4870656762695313,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-12-29 18:19:45+00:00,55.0,0.7,0.62,0.85,0.0,0.0,4.0,8853,0.4777884252929688,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-12-26 15:00:28+00:00,57.5,0.79,0.59,1.06,0.0,0.0,2.0,10140,0.47559118164062497,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-12-30 20:11:07+00:00,60.0,0.94,0.91,1.05,0.0,0.0,5.0,11095,0.4498346032714844,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-12-26 15:02:32+00:00,62.5,1.02,1.0,1.24,0.0,0.0,3.0,5121,0.44312080322265623,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-12-29 16:38:15+00:00,65.0,1.23,0.96,1.45,0.0,0.0,2.0,11316,0.43628493408203123,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-12-29 16:38:15+00:00,67.5,1.38,1.21,1.45,0.0,0.0,12.0,378,0.4128476684570312,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-12-30 16:40:19+00:00,70.0,1.56,1.48,1.59,0.0,0.0,2.0,1046,0.39990834472656256,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-12-30 16:40:19+00:00,72.5,1.74,1.68,1.83,0.0,0.0,2.0,335,0.3927062683105469,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-12-19 20:25:24+00:00,75.0,1.95,1.79,2.01,0.0,0.0,4.0,535,0.3807434973144531,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-12-31 15:53:03+00:00,77.5,2.2,1.94,2.45,0.03999996,1.85185,2.0,642,0.3813538427734374,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-12-31 15:15:20+00:00,80.0,2.49,2.45,2.56,0.059999943,2.4691334,2.0,484,0.36426416992187505,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-12-30 19:27:54+00:00,82.5,2.78,2.74,2.97,0.0,0.0,8.0,120,0.3601138208007812,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-12-31 16:32:27+00:00,85.0,3.19,3.0,3.3,0.059999943,1.916931,10.0,561,0.35120277709960934,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-12-30 16:40:46+00:00,87.5,3.6,3.35,3.65,0.00999999,0.27855128,1.0,487,0.34192552612304683,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-12-31 16:00:49+00:00,90.0,4.0,3.9,4.1,-0.03999996,-0.99009806,1.0,1027,0.33521172607421873,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-12-29 14:40:48+00:00,92.5,4.45,4.35,4.65,0.0,0.0,1.0,222,0.3303899969482421,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-12-29 18:08:21+00:00,95.0,4.9,5.0,5.2,0.0,0.0,1.0,569,0.32404240417480457,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-12-29 16:55:43+00:00,97.5,5.43,5.6,5.8,0.0,0.0,32.0,199,0.31781688049316403,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-12-31 18:34:27+00:00,100.0,6.4,6.25,7.1,0.05000019,0.78740454,6.0,550,0.32910827148437494,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-12-29 17:12:18+00:00,105.0,7.6,7.65,8.2,0.0,0.0,166.0,436,0.306220316772461,False,REGULAR,USD,2026-12-18
C261218P00110000,2025-12-30 14:45:14+00:00,110.0,9.9,9.6,10.0,0.0,0.0,2.0,348,0.29566134033203123,False,REGULAR,USD,2026-12-18
C261218P00115000,2025-12-31 16:33:46+00:00,115.0,11.87,11.8,12.95,-0.13000011,-1.0833342,6.0,339,0.30487755676269535,False,REGULAR,USD,2026-12-18
C261218P00120000,2025-12-30 18:45:24+00:00,120.0,14.2,14.15,14.7,0.0,0.0,1.0,200,0.2809520147705078,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-12-30 14:44:56+00:00,125.0,16.85,16.9,17.35,0.0,0.0,2.0,121,0.27075924560546877,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-12-15 20:21:08+00:00,130.0,22.15,19.85,20.75,0.0,0.0,36.0,20,0.2708507974243164,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-12-15 20:20:23+00:00,135.0,25.65,23.2,23.8,0.0,0.0,2.0,4,0.2565687136840821,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.75,41.75,0.0,0.0,,1,0.5562788513183594,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.15,45.7,0.0,0.0,,0,0.5668988623046876,True,REGULAR,USD,2026-12-18
C261218P00150000,2025-12-22 18:35:38+00:00,150.0,33.71,33.05,37.5,0.0,0.0,,1,0.29892668853759763,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-12-29 19:01:09+00:00,30.0,0.18,0.1,0.18,0.0,0.0,2.0,2109,0.5888712988281251,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-12-29 19:02:09+00:00,32.5,0.13,0.0,0.45,0.0,0.0,5.0,2001,0.5932657861328126,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-12-30 17:29:30+00:00,35.0,0.16,0.0,0.31,0.0,0.0,1.0,490,0.5312546875,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-12-17 15:03:04+00:00,37.5,0.23,0.02,0.37,0.0,0.0,5.0,162,0.5190477783203125,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-12-31 20:57:49+00:00,40.0,0.25,0.15,0.43,0.0,0.0,1.0,706,0.5214891601562499,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-12-02 19:46:48+00:00,42.5,0.46,0.0,0.84,0.0,0.0,10.0,1144,0.5249070947265625,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-12-26 16:11:34+00:00,45.0,0.48,0.01,0.74,0.0,0.0,1.0,1959,0.5522505712890625,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-12-29 16:47:48+00:00,47.5,0.56,0.31,0.84,0.0,0.0,94.0,130,0.5373581420898439,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-12-29 17:31:22+00:00,50.0,0.67,0.52,0.73,0.0,0.0,97.0,5251,0.49561051269531253,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-12-26 20:22:02+00:00,52.5,0.75,0.61,0.75,0.0,0.0,2.0,977,0.4726615234375,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-12-26 20:22:02+00:00,55.0,0.82,0.69,0.92,0.0,0.0,2.0,3458,0.467778759765625,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-12-31 14:43:52+00:00,57.5,0.91,0.68,1.17,0.16000003,21.333336,1.0,4251,0.46802289794921875,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-12-30 20:41:01+00:00,60.0,1.03,0.99,1.27,0.0,0.0,1.0,6621,0.45264219238281256,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-12-30 19:29:24+00:00,62.5,1.19,1.09,1.34,0.0,0.0,2.0,2305,0.43457596679687505,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-12-30 19:29:24+00:00,65.0,1.33,1.09,1.65,0.0,0.0,2.0,2908,0.43408769042968753,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-12-29 16:50:11+00:00,67.5,1.49,1.45,1.73,0.0,0.0,28.0,3296,0.4162656030273437,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-12-29 20:36:22+00:00,70.0,1.7,1.54,1.92,0.0,0.0,22.0,11797,0.4054014538574219,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-12-29 18:19:55+00:00,72.5,1.85,1.86,2.13,0.0,0.0,25.0,547,0.39490351196289064,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-12-31 19:14:13+00:00,75.0,2.13,1.88,2.38,0.0,0.0,15.0,6762,0.385626260986328,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-12-30 19:30:16+00:00,77.5,2.39,2.37,2.5,0.0,0.0,4.0,619,0.3694521063232422,False,REGULAR,USD,2027-01-15
