contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918C00045000,2025-12-24 15:30:30+00:00,45.0,51.5,46.9,50.4,0.0,0.0,,5,0.7233914379882812,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,38.05,40.85,0.0,0.0,12.0,15,0.5925333715820313,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-12-30 20:17:44+00:00,60.0,35.96,34.3,36.25,0.0,0.0,3.0,7,0.5434615966796876,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,29.2,31.65,0.0,0.0,4.0,129,0.4939015454101563,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,26.95,29.45,0.0,0.0,2.0,170,0.47412635253906255,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-23 14:30:03+00:00,70.0,26.68,25.6,27.3,0.0,0.0,1.0,175,0.45606012695312503,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-12-11 19:18:12+00:00,72.5,23.17,22.5,25.15,0.0,0.0,10.0,782,0.4368952795410156,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-24 14:59:39+00:00,75.0,23.4,21.45,23.1,0.0,0.0,20.0,638,0.42102629760742194,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-12-30 16:09:50+00:00,77.5,20.72,19.45,21.1,0.0,0.0,2.0,1102,0.40582869567871094,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-18 16:54:56+00:00,80.0,17.2,17.55,19.2,0.0,0.0,2.0,281,0.39282833740234374,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-12 17:16:45+00:00,82.5,16.15,14.8,17.15,0.0,0.0,1.0,959,0.3723817645263672,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-31 20:18:53+00:00,85.0,14.46,14.1,14.6,-0.7399998,-4.8684196,1.0,1035,0.3328313787841797,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-23 19:37:11+00:00,87.5,13.5,12.45,13.15,0.0,0.0,8.0,378,0.3305731005859375,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-26 14:30:18+00:00,90.0,12.54,10.9,11.65,0.0,0.0,3.0,1501,0.32349309326171866,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-30 19:41:20+00:00,92.5,10.25,9.55,10.25,0.0,0.0,4.0,1467,0.31677929321289056,True,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-29 20:17:02+00:00,95.0,9.11,8.25,8.95,0.0,0.0,6.0,850,0.31024859680175776,False,REGULAR,USD,2026-09-18
WFC260918C00097500,2025-12-26 14:30:10+00:00,97.5,8.4,7.1,7.75,0.0,0.0,1.0,24,0.3039010040283203,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-26 15:22:19+00:00,100.0,7.2,6.05,6.7,0.0,0.0,1.0,907,0.29920134399414056,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-24 17:20:07+00:00,105.0,5.45,4.3,4.9,0.0,0.0,6.0,611,0.290473403930664,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-12-26 16:44:35+00:00,110.0,3.65,2.99,3.5,0.0,0.0,10.0,653,0.28321029296874994,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-12-29 14:58:43+00:00,115.0,2.36,2.02,2.44,0.0,0.0,1.0,355,0.2771068383789062,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-24 15:00:12+00:00,120.0,1.73,1.35,1.61,0.0,0.0,10.0,78,0.2690502783203125,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-24 17:30:04+00:00,125.0,1.27,0.91,1.23,0.0,0.0,52.0,504,0.2749095947265625,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-18 17:24:03+00:00,130.0,0.69,0.6,0.76,0.0,0.0,26.0,134,0.2662426892089844,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2025-12-22 18:32:18+00:00,135.0,0.52,0.39,0.66,0.0,0.0,10.0,8,0.27930408203124996,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:17+00:00,27.5,62.61,63.5,68.5,0.0,0.0,1.0,0,0.637698935546875,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-12-22 18:30:23+00:00,30.0,64.15,61.5,65.85,0.0,0.0,1.0,6,0.6450230810546875,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-11 17:39:25+00:00,40.0,52.79,51.5,56.0,0.0,0.0,5.0,168,0.5073291455078125,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-12-12 15:29:18+00:00,42.5,51.0,49.0,53.5,0.0,0.0,10.0,28,0.7141141870117188,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-12-26 18:48:09+00:00,45.0,50.54,47.8,50.65,0.0,0.0,3.0,88,0.508793974609375,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,43.3,46.0,0.0,0.0,1.0,328,0.5914347497558594,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-15 19:14:52+00:00,52.5,42.67,40.6,44.45,0.0,0.0,2.0,113,0.6143837390136719,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-15 19:14:52+00:00,55.0,40.37,38.65,42.0,0.0,0.0,2.0,242,0.5793499096679688,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,36.4,39.95,0.0,0.0,22.0,84,0.5671430004882813,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-22 19:02:45+00:00,60.0,35.88,33.85,36.9,0.0,0.0,1.0,1003,0.5029346582031251,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-12-30 20:49:55+00:00,62.5,33.97,31.8,34.7,0.0,0.0,7.0,40,0.48438015625,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-31 16:59:20+00:00,65.0,31.31,30.35,32.7,-0.8900013,-2.7639792,1.0,346,0.47449255981445315,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-30 15:49:17+00:00,67.5,29.7,28.35,30.35,0.0,0.0,1.0,340,0.4480035668945312,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-18 17:09:31+00:00,70.0,26.73,25.7,28.3,0.0,0.0,1.0,605,0.4340266558837891,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-12-18 18:01:00+00:00,72.5,23.7,23.5,27.0,0.0,0.0,16.0,77,0.44739322143554683,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-26 19:30:00+00:00,75.0,24.2,21.6,25.0,0.0,0.0,2.0,620,0.43164630859375,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-18 17:22:35+00:00,77.5,19.85,20.6,22.35,0.0,0.0,1.0,255,0.39282833740234374,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-30 18:24:35+00:00,80.0,20.15,18.45,20.5,0.0,0.0,1.0,2726,0.3811097045898437,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-29 16:00:03+00:00,82.5,18.55,16.9,17.9,0.0,0.0,3.0,450,0.3443669079589844,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-29 19:49:32+00:00,85.0,16.75,15.2,16.65,0.0,0.0,4.0,1473,0.3487613952636719,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-16 20:10:32+00:00,87.5,13.7,13.65,14.75,0.0,0.0,14.0,1357,0.33139706695556637,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-24 15:22:42+00:00,90.0,14.15,12.55,13.25,0.0,0.0,61.0,1741,0.32398136962890617,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-29 18:43:09+00:00,92.5,12.46,11.05,11.95,0.0,0.0,1.0,302,0.3200141241455078,True,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-29 16:33:53+00:00,95.0,11.26,9.9,10.7,0.0,0.0,1.0,366,0.31519239501953117,False,REGULAR,USD,2026-12-18
WFC261218C00097500,2025-12-24 15:18:55+00:00,97.5,9.92,8.25,9.55,0.0,0.0,4.0,57,0.31098101135253897,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-31 20:18:53+00:00,100.0,8.07,7.2,8.35,-0.8299999,-9.325843,5.0,1273,0.303168589477539,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-30 14:32:52+00:00,105.0,6.47,5.6,6.55,0.0,0.0,1.0,1138,0.2974923767089843,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-29 18:43:09+00:00,110.0,5.08,4.1,5.05,0.0,0.0,1.0,1866,0.2919992675781249,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-12-30 14:32:52+00:00,115.0,3.6,3.2,3.85,0.0,0.0,37.0,746,0.28748271118164054,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-12-24 17:30:28+00:00,120.0,3.11,2.27,2.97,0.0,0.0,16.0,37,0.2860789166259765,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-31 17:18:17+00:00,125.0,1.89,1.49,2.12,0.22000003,13.173655,5.0,19,0.27838856384277344,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,1.2,1.72,0.0,0.0,24.0,11,0.28321029296874994,False,REGULAR,USD,2026-12-18
WFC261218C00135000,2025-12-24 17:30:28+00:00,135.0,1.28,0.81,1.32,0.0,0.0,5.0,15,0.2833323620605468,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-22 18:45:23+00:00,27.5,66.72,63.5,68.5,0.0,0.0,1.0,7,0.614261669921875,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,61.0,66.0,0.0,0.0,15.0,407,0.5722699023437501,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,56.0,61.0,0.0,0.0,1.0,40,0.8303239624023437,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,53.5,58.5,0.0,0.0,20.0,55,0.7790549438476562,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-12-16 16:26:38+00:00,40.0,53.19,51.0,56.0,0.0,0.0,1.0,67,0.7316921362304687,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-12-16 16:28:52+00:00,42.5,50.78,50.1,54.0,0.0,0.0,1.0,99,0.5590864404296876,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-12-31 19:33:30+00:00,45.0,50.08,47.6,50.85,6.130001,13.94767,1.0,86,0.6345251391601563,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,45.35,49.0,0.0,0.0,2.0,49,0.5024463818359376,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-15 18:12:21+00:00,50.0,44.01,43.95,47.0,0.0,0.0,10.0,190,0.5328415856933593,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-12-26 18:05:32+00:00,52.5,43.74,41.25,44.5,0.0,0.0,12.0,83,0.5941202697753907,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-31 20:37:18+00:00,55.0,40.0,37.5,41.4,-0.70000076,-1.7199036,20.0,7120,0.5238084729003907,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-22 18:16:51+00:00,57.5,38.38,37.2,39.3,0.0,0.0,1.0,134,0.5120288055419921,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-26 15:44:24+00:00,60.0,37.4,35.05,37.15,0.0,0.0,6.0,308,0.49646499633789065,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-12-31 15:27:54+00:00,62.5,34.35,32.05,34.95,1.5900002,4.853481,10.0,315,0.4778494598388672,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-24 17:22:10+00:00,65.0,32.83,30.75,32.8,0.0,0.0,50.0,759,0.4610039251708985,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-30 19:35:01+00:00,67.5,29.85,28.55,31.5,0.0,0.0,60.0,304,0.4777884252929688,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-31 18:31:57+00:00,70.0,27.6,25.5,28.95,-0.13999939,-0.50468415,58.0,3113,0.44275459594726563,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-12-30 20:52:13+00:00,72.5,25.81,23.85,26.6,0.0,0.0,21.0,461,0.41608249938964836,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-31 16:02:43+00:00,75.0,23.4,22.65,24.6,-0.960001,-3.9408908,11.0,3057,0.40167834655761714,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-26 19:31:50+00:00,77.5,23.0,21.0,22.75,0.0,0.0,1.0,504,0.39124143920898435,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-31 18:22:20+00:00,80.0,19.87,18.6,21.0,-0.87999916,-4.24096,3.0,1744,0.38245246459960935,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-31 17:45:02+00:00,82.5,18.29,17.05,18.45,-0.049999237,-0.27262396,2.0,501,0.34802898071289057,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-31 17:45:02+00:00,85.0,16.81,14.2,18.5,0.1099987,0.65867484,33.0,2238,0.38922729919433596,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-31 17:43:05+00:00,87.5,14.9,13.6,15.35,-0.40000057,-2.6143827,4.0,788,0.3358220715332031,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-31 17:36:28+00:00,90.0,13.84,12.5,14.0,-0.15999985,-1.142856,2.0,2850,0.33228206787109377,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-31 17:41:24+00:00,92.5,12.36,11.15,12.55,-1.0799999,-8.035714,4.0,298,0.32404240417480457,True,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-31 20:17:53+00:00,95.0,10.9,10.0,11.15,-0.3000002,-2.6785731,2.0,2272,0.3152839468383788,False,REGULAR,USD,2027-01-15
WFC270115C00097500,2025-12-24 17:39:46+00:00,97.5,11.0,9.35,10.05,0.0,0.0,11.0,34,0.3124458404541015,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-31 18:17:01+00:00,100.0,8.5,8.25,9.05,-0.5799999,-6.3876643,330.0,3914,0.31024859680175776,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-31 16:01:17+00:00,105.0,7.02,6.4,7.25,0.07000017,1.0071968,8.0,1801,0.30536583312988286,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-31 19:31:23+00:00,110.0,5.25,5.05,5.55,-0.40999985,-7.2438135,65.0,2659,0.2954172021484375,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-31 15:32:41+00:00,115.0,4.0,3.75,4.35,-0.5,-11.111112,2.0,723,0.29224340576171864,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-12-19 20:19:39+00:00,120.0,2.9,2.83,3.25,0.0,0.0,1.0,703,0.28504132934570303,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-31 15:35:15+00:00,125.0,2.2,2.11,2.5,0.10000014,4.761912,2.0,530,0.2829661547851562,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-26 15:04:19+00:00,130.0,1.88,1.54,1.87,0.0,0.0,1.0,728,0.2794261511230468,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2025-12-31 15:21:47+00:00,135.0,1.2,1.12,1.27,-0.07999992,-6.2499943,5.0,41,0.2700268310546875,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,52.9,55.95,0.0,0.0,2.0,68,0.6141396008300781,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,47.0,51.5,0.0,0.0,2.0,4,0.5753216296386718,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-23 20:19:50+00:00,50.0,46.0,42.35,47.0,0.0,0.0,40.0,82,0.5339402075195312,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-12-11 16:10:26+00:00,55.0,39.03,38.1,42.2,0.0,0.0,3.0,7,0.479924634399414,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-12-30 19:54:12+00:00,65.0,32.5,30.8,33.75,0.0,0.0,8.0,33,0.4233456103515625,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-12-08 18:24:46+00:00,70.0,25.33,26.95,29.85,0.0,0.0,1.0,48,0.4024717956542969,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-15 14:38:18+00:00,72.5,27.6,25.95,28.0,0.0,0.0,3.0,11,0.39362178649902346,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.20801573242187496,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-12-19 18:06:48+00:00,77.5,22.65,22.3,24.45,0.0,0.0,60.0,101,0.3768983209228516,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-12-31 20:56:31+00:00,80.0,21.42,20.35,22.6,0.69000053,3.3285122,1.0,80,0.3649355499267578,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-22 20:19:26+00:00,82.5,20.0,19.2,20.95,0.0,0.0,8.0,250,0.35712312805175783,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-12-24 15:39:41+00:00,85.0,20.1,17.55,19.4,0.0,0.0,1.0,421,0.3505924316406249,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-12-15 14:38:16+00:00,87.5,17.8,16.15,17.9,0.0,0.0,1.0,769,0.34397018341064456,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-19 19:10:36+00:00,90.0,15.1,15.05,16.5,0.0,0.0,2.0,326,0.3384160397338867,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-12-24 15:22:42+00:00,92.5,15.45,13.2,15.15,0.0,0.0,61.0,91,0.33267879241943366,True,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-30 19:34:58+00:00,95.0,13.25,12.7,13.9,0.0,0.0,1.0,388,0.3278875805664062,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-12-31 17:43:26+00:00,100.0,10.75,10.5,11.6,-1.1000004,-9.282703,3.0,235,0.31873239868164055,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-31 18:00:11+00:00,105.0,8.81,8.6,9.6,-0.22999954,-2.5442426,1.0,123,0.3109199768066406,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-12-31 16:08:58+00:00,110.0,7.27,6.4,7.85,-0.48000002,-6.1935487,1.0,76,0.3034737622070312,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-31 17:36:47+00:00,115.0,6.09,5.6,6.5,-0.059999943,-0.9756088,56.0,664,0.3002999658203125,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-12-31 17:36:47+00:00,120.0,4.66,4.45,5.45,0.40999985,9.647055,100.0,105,0.299811689453125,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-12-26 19:47:43+00:00,125.0,4.0,3.0,4.45,0.0,0.0,20.0,233,0.29645478942871095,False,REGULAR,USD,2027-06-17
WFC270617C00130000,2025-12-26 15:08:51+00:00,130.0,3.3,2.65,3.55,0.0,0.0,3.0,3,0.2913889221191405,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-22 15:14:33+00:00,50.0,45.9,42.5,47.5,0.0,0.0,40.0,43,0.4821829125976563,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-12-11 16:10:26+00:00,55.0,39.23,38.5,43.15,0.0,0.0,3.0,12,0.45038391418457036,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,35.7,39.05,0.0,0.0,12.0,62,0.42664147583007817,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-12-09 14:50:53+00:00,65.0,30.8,31.5,35.0,0.0,0.0,4.0,33,0.40253283020019537,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3,0.14539428833007811,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-30 15:02:08+00:00,70.0,30.73,29.05,31.45,0.0,0.0,1.0,92,0.3899597137451172,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-12-18 14:41:26+00:00,72.5,28.13,25.5,29.65,0.0,0.0,2.0,5,0.3815369464111328,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-12-30 20:52:13+00:00,75.0,26.36,25.65,27.9,0.0,0.0,5.0,66,0.3736024554443359,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-11 20:46:59+00:00,77.5,24.21,23.1,26.25,0.0,0.0,4.0,115,0.36713279357910156,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-18 20:15:28+00:00,80.0,22.21,21.5,24.65,0.0,0.0,2.0,180,0.36084623535156246,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-30 14:35:12+00:00,82.5,22.18,20.85,23.05,0.0,0.0,9.0,192,0.353674676208496,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-18 16:13:46+00:00,85.0,20.65,18.0,21.6,0.0,0.0,1.0,239,0.3487919125366211,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,16.5,20.15,0.0,0.0,5.0,222,0.3429325961303711,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-19 14:34:43+00:00,90.0,17.36,16.4,18.8,0.0,0.0,1.0,285,0.33814138427734375,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-12-04 16:34:31+00:00,92.5,14.82,15.55,17.5,0.0,0.0,24.0,78,0.33338068969726564,True,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-12-30 17:21:59+00:00,95.0,15.72,14.4,16.2,0.0,0.0,1.0,294,0.32767395965576174,False,REGULAR,USD,2027-12-17
WFC271217C00097500,2025-12-24 17:31:22+00:00,97.5,15.7,12.95,15.15,0.0,0.0,45.0,42,0.3258429232788086,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-31 17:41:19+00:00,100.0,12.86,12.75,14.3,-1.6400003,-11.310348,1.0,354,0.32688051055908207,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-12-24 15:25:23+00:00,105.0,12.45,10.55,12.0,0.0,0.0,6.0,406,0.31452101501464835,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-31 20:19:03+00:00,110.0,9.35,8.6,9.8,-1.0999994,-10.526311,57.0,122,0.30023893127441403,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-31 17:36:47+00:00,115.0,8.13,6.85,9.0,-0.60999966,-6.9794016,100.0,55,0.30976032043457036,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-12-23 15:11:53+00:00,120.0,7.04,6.35,7.65,0.0,0.0,213.0,299,0.3053047985839844,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.25098405273437496,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,3.75,5.5,0.0,0.0,67.0,121,0.2984078948974609,False,REGULAR,USD,2027-12-17
WFC271217C00135000,2025-12-26 20:32:12+00:00,135.0,3.95,3.0,4.7,0.0,0.0,1.0,8,0.29682099670410156,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-12-26 19:19:41+00:00,40.0,55.83,51.5,56.5,0.0,0.0,6.0,23,0.5485884985351563,True,REGULAR,USD,2028-01-21
WFC280121C00042500,2025-12-16 16:28:52+00:00,42.5,51.14,49.5,54.5,0.0,0.0,1.0,3,0.5410812493896486,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-23 15:32:57+00:00,45.0,49.9,47.0,52.0,0.0,0.0,1.0,5,0.508793974609375,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-26 20:17:30+00:00,50.0,46.4,44.0,48.0,0.0,0.0,12.0,108,0.4912770599365235,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-31 20:54:25+00:00,55.0,41.73,39.5,43.5,-0.9399986,-2.2029498,2.0,24,0.4523980541992188,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-12-31 16:58:03+00:00,60.0,37.19,36.65,39.3,-0.59000015,-1.5616733,1.0,453,0.42456630126953127,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-12-30 20:49:55+00:00,65.0,34.02,32.9,35.4,0.0,0.0,7.0,133,0.40442490112304685,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-31 19:08:17+00:00,70.0,28.51,28.7,31.7,-3.1900005,-10.063093,1.0,269,0.387152124633789,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,26.7,30.0,0.0,0.0,1.0,14,0.3811707391357422,True,REGULAR,USD,2028-01-21
