contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260130P00770000,2025-12-30 16:56:19+00:00,770.0,2.55,2.15,3.05,0.0,0.0,1.0,12,0.3354558642578125,False,REGULAR,USD,2026-01-30
GS260130P00775000,2025-12-29 15:02:05+00:00,775.0,2.82,2.41,3.85,0.0,0.0,2.0,11,0.3430851824951171,False,REGULAR,USD,2026-01-30
GS260130P00780000,2025-12-30 16:38:50+00:00,780.0,3.22,2.35,3.7,0.0,0.0,1.0,10,0.32636171691894533,False,REGULAR,USD,2026-01-30
GS260130P00785000,2025-12-30 19:45:11+00:00,785.0,2.97,2.9,4.3,0.0,0.0,1.0,6,0.32684999328613284,False,REGULAR,USD,2026-01-30
GS260130P00790000,2025-12-30 19:45:11+00:00,790.0,3.36,3.45,4.65,0.0,0.0,1.0,17,0.32071602142333977,False,REGULAR,USD,2026-01-30
GS260130P00800000,2025-12-31 14:37:36+00:00,800.0,5.25,2.87,5.55,0.25,5.0,1.0,17,0.31034014862060544,False,REGULAR,USD,2026-01-30
GS260130P00805000,2025-12-31 17:24:21+00:00,805.0,5.7,3.2,6.1,0.099999905,1.7857127,24.0,24,0.30573204040527346,False,REGULAR,USD,2026-01-30
GS260130P00810000,2025-12-31 15:36:07+00:00,810.0,6.16,5.55,7.25,0.21000004,3.5294127,1.0,36,0.3099129067993164,False,REGULAR,USD,2026-01-30
GS260130P00815000,2025-12-31 15:40:29+00:00,815.0,7.18,6.25,8.1,1.0299997,16.747963,1.0,2,0.3076546286010742,False,REGULAR,USD,2026-01-30
GS260130P00820000,2025-12-31 15:40:15+00:00,820.0,8.02,6.95,9.05,1.0100002,14.40799,10.0,26,0.305671005859375,False,REGULAR,USD,2026-01-30
GS260130P00825000,2025-12-31 19:44:39+00:00,825.0,8.32,7.75,9.75,-1.0300007,-11.01605,64.0,49,0.2991250508117675,False,REGULAR,USD,2026-01-30
GS260130P00830000,2025-12-31 18:29:12+00:00,830.0,10.17,8.75,11.3,0.3199997,3.2487278,4.0,11,0.3026803131103516,False,REGULAR,USD,2026-01-30
GS260130P00835000,2025-12-31 15:40:29+00:00,835.0,11.38,10.85,12.15,0.3800001,3.4545467,1.0,56,0.29596651306152344,False,REGULAR,USD,2026-01-30
GS260130P00840000,2025-12-31 19:44:39+00:00,840.0,11.79,11.05,13.75,0.23999977,2.07792,9.0,9,0.2972177212524414,False,REGULAR,USD,2026-01-30
GS260130P00845000,2025-12-31 20:36:37+00:00,845.0,13.8,12.95,14.7,0.21000004,1.5452541,167.0,143,0.28958840301513666,False,REGULAR,USD,2026-01-30
GS260130P00850000,2025-12-31 18:30:42+00:00,850.0,15.32,13.55,16.9,3.2699995,27.136925,2.0,16,0.29477633941650383,False,REGULAR,USD,2026-01-30
GS260130P00855000,2025-12-30 15:20:49+00:00,855.0,15.84,16.6,17.65,0.0,0.0,7.0,78,0.28279830978393555,False,REGULAR,USD,2026-01-30
GS260130P00860000,2025-12-30 17:26:29+00:00,860.0,20.0,18.4,20.0,1.5499992,8.401079,1.0,31,0.2866892620849609,False,REGULAR,USD,2026-01-30
GS260130P00865000,2025-12-31 18:38:52+00:00,865.0,20.5,18.95,21.6,0.0,0.0,105.0,102,0.2813182220458984,False,REGULAR,USD,2026-01-30
GS260130P00870000,2025-12-31 18:16:35+00:00,870.0,23.0,21.65,23.55,0.3600006,1.5901086,408.0,150,0.2782359774780273,False,REGULAR,USD,2026-01-30
GS260130P00875000,2025-12-31 16:53:16+00:00,875.0,24.9,24.5,25.85,0.25,1.0141988,40.0,39,0.2773052006530761,False,REGULAR,USD,2026-01-30
GS260130P00880000,2025-12-31 20:52:46+00:00,880.0,28.0,24.9,29.55,1.0,3.7037036,16.0,16,0.28888650573730457,True,REGULAR,USD,2026-01-30
GS260130P00885000,2025-12-30 16:48:29+00:00,885.0,31.05,27.55,33.05,1.8400002,6.2992134,2.0,38,0.29706513488769526,True,REGULAR,USD,2026-01-30
GS260130P00890000,2025-12-31 18:29:54+00:00,890.0,31.9,31.45,35.25,7.5,30.737703,4.0,6,0.29097693893432613,True,REGULAR,USD,2026-01-30
GS260130P00895000,2025-12-30 19:56:00+00:00,895.0,34.3,34.25,38.0,0.0,0.0,3.0,33,0.2890238334655761,True,REGULAR,USD,2026-01-30
GS260130P00900000,2025-12-31 18:30:42+00:00,900.0,37.38,35.85,41.25,0.08000183,0.21448213,6.0,33,0.2908090939331054,True,REGULAR,USD,2026-01-30
GS260130P00905000,2025-12-31 15:37:52+00:00,905.0,40.65,38.8,43.45,0.52000046,1.2957898,2.0,25,0.2803721865844726,True,REGULAR,USD,2026-01-30
GS260130P00910000,2025-12-29 17:59:45+00:00,910.0,37.0,42.05,46.0,0.0,0.0,4.0,53,0.2718120915222168,True,REGULAR,USD,2026-01-30
GS260130P00915000,2025-12-30 15:20:49+00:00,915.0,45.21,45.5,50.0,0.0,0.0,4.0,67,0.27747304565429687,True,REGULAR,USD,2026-01-30
GS260130P00920000,2025-12-15 17:14:54+00:00,920.0,46.6,50.1,53.55,0.0,0.0,4.0,4,0.27698476928710936,True,REGULAR,USD,2026-01-30
GS260130P00925000,2025-12-29 17:27:19+00:00,925.0,45.45,52.4,56.95,0.0,0.0,60.0,33,0.27332269653320307,True,REGULAR,USD,2026-01-30
GS260130P00930000,2025-12-29 14:50:31+00:00,930.0,47.79,57.4,61.95,0.0,0.0,2.0,54,0.287818401184082,True,REGULAR,USD,2026-01-30
GS260130P00935000,2025-12-29 18:19:17+00:00,935.0,50.7,59.1,64.55,0.0,0.0,2.0,2,0.2712322633361816,True,REGULAR,USD,2026-01-30
GS260130P00940000,2025-12-29 19:24:40+00:00,940.0,54.55,63.1,70.0,0.0,0.0,3.0,8,0.29050392120361324,True,REGULAR,USD,2026-01-30
GS260130P00945000,2025-12-26 17:54:30+00:00,945.0,51.85,69.8,72.55,0.0,0.0,4.0,3,0.2688366574096679,True,REGULAR,USD,2026-01-30
GS260130P00950000,2025-12-23 15:28:54+00:00,950.0,60.7,71.55,77.3,0.0,0.0,2.0,1,0.2771068383789062,True,REGULAR,USD,2026-01-30
GS260130P00955000,2025-12-26 18:11:10+00:00,955.0,58.3,77.1,81.8,0.0,0.0,2.0,1,0.2809520147705078,True,REGULAR,USD,2026-01-30
GS260130P00960000,2025-12-16 15:35:52+00:00,960.0,80.77,81.9,85.95,0.0,0.0,,1,0.2779002874755859,True,REGULAR,USD,2026-01-30
GS260130P00970000,2025-12-23 15:28:59+00:00,970.0,76.2,90.85,95.0,0.0,0.0,,1,0.2815623602294921,True,REGULAR,USD,2026-01-30
GS260130P00980000,2025-12-22 15:40:09+00:00,980.0,86.05,98.85,105.0,0.0,0.0,8.0,15,0.3019478985595704,True,REGULAR,USD,2026-01-30
GS260130P00990000,2025-12-15 14:40:50+00:00,990.0,93.1,108.25,114.0,0.0,0.0,,1,0.2988656539916992,True,REGULAR,USD,2026-01-30
GS260130P01000000,2025-12-23 17:12:31+00:00,1000.0,100.79,117.8,125.05,0.0,0.0,4.0,10,0.342230698852539,True,REGULAR,USD,2026-01-30
GS260130P01010000,2025-12-23 17:13:29+00:00,1010.0,110.14,127.6,135.0,0.0,0.0,,3,0.35999175170898434,True,REGULAR,USD,2026-01-30
GS260130P01020000,2025-12-17 15:31:15+00:00,1020.0,130.9,137.35,145.25,0.0,0.0,,0,0.3842835009765625,True,REGULAR,USD,2026-01-30
GS260130P01040000,2025-12-16 16:48:20+00:00,1040.0,158.47,157.6,164.85,0.0,0.0,,0,0.41034525207519534,True,REGULAR,USD,2026-01-30
GS260130P01060000,2025-12-23 17:13:29+00:00,1060.0,159.75,177.6,185.25,0.0,0.0,6.0,0,0.45490047058105465,True,REGULAR,USD,2026-01-30
GS260206P00805000,2025-12-31 15:31:21+00:00,805.0,7.43,5.35,8.15,1.2999997,21.207172,4.0,1,0.3055336781311035,False,REGULAR,USD,2026-02-06
GS260206P00825000,2025-12-31 19:32:59+00:00,825.0,10.67,8.25,13.25,0.17000008,1.6190484,5.0,6,0.3104011831665039,False,REGULAR,USD,2026-02-06
GS260206P00835000,2025-12-31 15:33:37+00:00,835.0,12.75,11.6,14.0,1.8299999,16.758242,1.0,2,0.2866892620849609,False,REGULAR,USD,2026-02-06
GS260206P00890000,2025-12-29 15:14:49+00:00,890.0,34.45,32.05,38.75,5.550001,19.204157,2.0,4,0.2935251312255859,True,REGULAR,USD,2026-02-06
GS260206P00900000,2025-12-30 14:31:55+00:00,900.0,34.0,37.9,42.85,0.0,0.0,1.0,8,0.2765880447387695,True,REGULAR,USD,2026-02-06
GS260206P00915000,2025-12-30 15:34:00+00:00,915.0,47.75,47.65,52.25,0.0,0.0,38.0,11,0.27208674697875973,True,REGULAR,USD,2026-02-06
GS260206P00930000,2025-12-29 15:08:34+00:00,930.0,50.68,57.4,62.85,0.0,0.0,2.0,1,0.26901976104736325,True,REGULAR,USD,2026-02-06
GS260206P00945000,2025-12-26 18:29:49+00:00,945.0,52.3,69.4,74.2,0.0,0.0,2.0,1,0.2634656173706055,True,REGULAR,USD,2026-02-06
GS260206P01000000,2025-12-29 15:08:32+00:00,1000.0,106.6,118.25,125.9,0.0,0.0,2.0,4,0.3244391287231445,True,REGULAR,USD,2026-02-06
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15,1.2391395465087889,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,4.5,0.0,0.0,5.0,6,1.2081338421630858,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.05,0.0,0.0,2.0,7,1.045414929199219,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.5,0.0,0.0,2.0,6,1.1411175756835936,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,4.45,0.0,0.0,1.0,5,1.1068159893798828,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-12-18 14:31:33+00:00,400.0,1.79,0.0,4.5,0.0,0.0,1.0,8,1.0773971911621096,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.0,4.5,0.0,0.0,2.0,3,1.0467576959228517,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.5,0.0,0.0,32.0,15,1.0168506188964845,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.5,0.0,0.0,2.0,1,0.9876710217285156,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,4.8,0.0,0.0,5.0,7,0.9694827270507812,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-12-08 14:31:43+00:00,450.0,0.34,0.0,4.5,0.0,0.0,1.0,11,0.9312751013183593,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-12-19 15:04:22+00:00,460.0,0.97,0.0,4.55,0.0,0.0,1.0,4,0.9056405920410155,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-12-19 19:53:04+00:00,470.0,1.55,0.0,4.55,0.0,0.0,1.0,7,0.8787853918457031,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-12-23 19:45:44+00:00,480.0,2.11,0.0,4.55,0.0,0.0,1.0,23,0.852540537109375,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.0,4.55,0.0,0.0,1.0,5,0.8267839587402341,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-12-19 16:03:08+00:00,500.0,0.15,0.0,4.6,0.0,0.0,1.0,32,0.8031025549316406,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-12-08 14:31:43+00:00,510.0,0.52,0.0,4.6,0.0,0.0,1.0,40,0.778200460205078,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-12-19 19:53:04+00:00,520.0,1.7,0.0,4.6,0.0,0.0,2.0,9,0.7539087109375,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,4.5,0.0,0.0,3.0,6,0.7271755798339843,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-21 17:12:35+00:00,540.0,2.88,0.0,4.45,0.0,0.0,4.0,19,0.7022734851074219,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-12-23 19:45:44+00:00,550.0,2.28,0.0,4.5,0.0,0.0,1.0,45,0.6805451867675782,False,REGULAR,USD,2026-02-20
GS260220P00555000,2025-12-02 17:13:05+00:00,555.0,1.3,0.0,4.7,0.0,0.0,26.0,1,0.6743196630859377,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,0.0,4.75,0.0,0.0,2.0,42,0.6641879284667971,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:54+00:00,570.0,1.65,0.0,4.55,0.0,0.0,1.0,70,0.6367223828125,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-12-04 15:30:04+00:00,580.0,1.37,0.0,4.8,0.0,0.0,1.0,26,0.620670297241211,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-12-16 20:38:02+00:00,590.0,0.91,0.0,4.7,0.0,0.0,2.0,102,0.5964395825195312,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-12-23 19:46:18+00:00,600.0,0.61,0.1,1.24,0.0,0.0,1.0,88,0.5152636364746093,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-12-11 19:40:53+00:00,605.0,1.11,0.0,1.27,0.0,0.0,16.0,27,0.5074512145996093,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-12-23 19:37:20+00:00,610.0,0.53,0.0,1.31,0.0,0.0,4.0,72,0.5002491381835938,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.0,1.35,0.0,0.0,7.0,7,0.4929249926757813,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-22 18:47:09+00:00,620.0,0.8,0.0,1.39,0.0,0.0,3.0,110,0.48560084716796875,False,REGULAR,USD,2026-02-20
GS260220P00625000,2025-12-26 17:54:57+00:00,625.0,0.75,0.0,1.45,0.0,0.0,4.0,39,0.4792532543945312,False,REGULAR,USD,2026-02-20
GS260220P00630000,2025-12-29 15:41:37+00:00,630.0,0.71,0.0,1.52,0.0,0.0,2.0,59,0.4733939379882813,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-26 17:57:25+00:00,635.0,0.9,0.0,1.5,0.0,0.0,13.0,7,0.46271289245605474,False,REGULAR,USD,2026-02-20
GS260220P00640000,2025-12-31 20:28:09+00:00,640.0,0.85,0.06,0.95,0.0,0.0,11.0,167,0.4205380212402344,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-16 19:51:00+00:00,645.0,1.74,0.0,1.0,0.0,0.0,20.0,28,0.4149228430175781,False,REGULAR,USD,2026-02-20
GS260220P00650000,2025-12-31 20:01:50+00:00,650.0,0.84,0.19,1.47,-0.120000005,-12.500002,24.0,123,0.432622861328125,False,REGULAR,USD,2026-02-20
GS260220P00655000,2025-12-30 15:25:23+00:00,655.0,1.05,0.55,1.69,0.0,0.0,1.0,6,0.4337214831542969,False,REGULAR,USD,2026-02-20
GS260220P00660000,2025-12-31 15:15:34+00:00,660.0,0.97,0.21,1.67,-1.22,-55.707764,2.0,300,0.4233456103515625,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,0.4,1.84,0.0,0.0,10.0,15,0.42127043579101564,False,REGULAR,USD,2026-02-20
GS260220P00670000,2025-12-30 16:44:27+00:00,670.0,1.24,0.53,1.32,0.0,0.0,10.0,109,0.3880066082763671,False,REGULAR,USD,2026-02-20
GS260220P00675000,2025-12-31 20:11:10+00:00,675.0,1.26,0.65,1.65,-0.13999999,-9.999999,2.0,28,0.3942321319580079,False,REGULAR,USD,2026-02-20
GS260220P00680000,2025-12-30 17:20:45+00:00,680.0,1.44,1.15,2.39,0.0,0.0,13.0,143,0.41321387573242185,False,REGULAR,USD,2026-02-20
GS260220P00685000,2025-12-11 20:10:31+00:00,685.0,2.8,1.05,1.92,0.0,0.0,3.0,11,0.3865417791748046,False,REGULAR,USD,2026-02-20
GS260220P00690000,2025-12-31 20:07:00+00:00,690.0,1.47,1.35,1.77,-0.5799999,-28.292679,2.0,38,0.37134417724609375,False,REGULAR,USD,2026-02-20
GS260220P00695000,2025-12-31 15:08:20+00:00,695.0,1.7,1.15,1.95,-1.53,-47.36842,2.0,6,0.3688417608642578,False,REGULAR,USD,2026-02-20
GS260220P00700000,2025-12-30 20:50:40+00:00,700.0,2.0,0.98,2.11,0.0,0.0,7.0,98,0.36511865356445317,False,REGULAR,USD,2026-02-20
GS260220P00705000,2025-12-31 15:09:15+00:00,705.0,1.5,1.41,2.47,-0.54999995,-26.829266,2.0,32,0.36737693176269537,False,REGULAR,USD,2026-02-20
GS260220P00710000,2025-12-31 14:47:14+00:00,710.0,2.2,1.43,2.25,-0.099999905,-4.347822,1.0,117,0.3508976043701171,False,REGULAR,USD,2026-02-20
GS260220P00715000,2025-12-30 14:42:36+00:00,715.0,2.2,1.72,2.56,-0.29999995,-11.999998,5.0,24,0.3508365698242187,False,REGULAR,USD,2026-02-20
GS260220P00720000,2025-12-31 16:23:59+00:00,720.0,2.2,1.9,2.64,-0.27999997,-11.290321,2.0,160,0.3435124243164062,False,REGULAR,USD,2026-02-20
GS260220P00725000,2025-12-31 16:14:22+00:00,725.0,2.1,2.02,2.77,-2.92,-58.16733,6.0,25,0.337470004272461,False,REGULAR,USD,2026-02-20
GS260220P00730000,2025-12-29 16:08:34+00:00,730.0,2.79,2.3,4.1,0.0,0.0,5.0,303,0.3595645098876953,False,REGULAR,USD,2026-02-20
GS260220P00735000,2025-12-31 20:40:58+00:00,735.0,3.05,2.56,4.05,-0.120000124,-3.785493,1.0,149,0.3482120843505859,False,REGULAR,USD,2026-02-20
GS260220P00740000,2025-12-31 19:25:35+00:00,740.0,3.25,2.72,4.4,-0.1500001,-4.4117675,40.0,186,0.3452213916015625,False,REGULAR,USD,2026-02-20
GS260220P00745000,2025-12-22 18:43:19+00:00,745.0,4.42,2.76,5.35,0.0,0.0,1.0,20,0.3529422616577148,False,REGULAR,USD,2026-02-20
GS260220P00750000,2025-12-31 15:12:09+00:00,750.0,4.04,3.7,4.15,-0.059999943,-1.4634132,34.0,112,0.31961739959716784,False,REGULAR,USD,2026-02-20
GS260220P00755000,2025-12-31 19:19:14+00:00,755.0,4.25,4.0,4.6,-0.03999996,-0.93240005,6.0,36,0.31799998413085934,False,REGULAR,USD,2026-02-20
GS260220P00760000,2025-12-31 19:30:44+00:00,760.0,4.7,3.75,5.0,-0.0800004,-1.6736485,13.0,209,0.3147956704711914,False,REGULAR,USD,2026-02-20
GS260220P00765000,2025-12-31 19:01:09+00:00,765.0,5.0,4.8,5.45,-0.15999985,-3.1007724,11.0,107,0.31189652954101554,False,REGULAR,USD,2026-02-20
GS260220P00770000,2025-12-31 18:44:31+00:00,770.0,5.47,5.4,5.95,-0.20000029,-3.5273418,10.0,685,0.30918049224853517,False,REGULAR,USD,2026-02-20
GS260220P00775000,2025-12-31 18:44:31+00:00,775.0,6.25,5.75,6.45,0.3499999,5.932202,22.0,119,0.3058846267700196,False,REGULAR,USD,2026-02-20
GS260220P00780000,2025-12-31 20:39:59+00:00,780.0,7.09,6.35,7.55,0.4000001,5.9790745,3.0,231,0.3104011831665039,False,REGULAR,USD,2026-02-20
GS260220P00785000,2025-12-31 19:25:35+00:00,785.0,7.2,7.1,9.1,-0.09000015,-1.2345699,11.0,76,0.319220675048828,False,REGULAR,USD,2026-02-20
GS260220P00790000,2025-12-31 19:17:03+00:00,790.0,8.1,6.65,8.95,0.16000032,2.0151174,9.0,164,0.30548790222167965,False,REGULAR,USD,2026-02-20
GS260220P00795000,2025-12-31 19:25:05+00:00,795.0,8.85,7.5,9.2,0.3000002,3.5087743,3.0,64,0.2966531517028808,False,REGULAR,USD,2026-02-20
GS260220P00800000,2025-12-31 19:32:09+00:00,800.0,9.98,8.75,10.5,1.1099997,12.514089,8.0,322,0.29976591354370113,False,REGULAR,USD,2026-02-20
GS260220P00805000,2025-12-31 15:51:00+00:00,805.0,10.02,10.3,11.1,-0.52999973,-5.023694,20.0,64,0.2940439248657226,False,REGULAR,USD,2026-02-20
GS260220P00810000,2025-12-31 17:57:33+00:00,810.0,11.75,10.9,12.1,0.47000027,4.166669,6.0,159,0.2921213366699218,False,REGULAR,USD,2026-02-20
GS260220P00815000,2025-12-31 19:26:47+00:00,815.0,12.15,10.2,13.65,-0.13000011,-1.0586329,3.0,292,0.29500521896362303,False,REGULAR,USD,2026-02-20
GS260220P00820000,2025-12-31 19:26:17+00:00,820.0,13.25,13.4,14.15,0.029999733,0.22692688,6.0,144,0.28659771026611325,False,REGULAR,USD,2026-02-20
GS260220P00825000,2025-12-31 19:26:17+00:00,825.0,14.35,14.0,15.4,-0.25,-1.7123288,73.0,83,0.2849192602539062,False,REGULAR,USD,2026-02-20
GS260220P00830000,2025-12-31 19:24:42+00:00,830.0,15.25,14.5,16.55,-0.6000004,-3.7854915,3.0,126,0.2815623602294921,False,REGULAR,USD,2026-02-20
GS260220P00835000,2025-12-31 19:23:32+00:00,835.0,16.6,15.1,19.5,1.4700003,9.715797,4.0,27,0.29337254486083975,False,REGULAR,USD,2026-02-20
GS260220P00840000,2025-12-31 18:49:47+00:00,840.0,18.77,16.35,20.25,0.32999992,1.7895874,17.0,88,0.28484296707153317,False,REGULAR,USD,2026-02-20
GS260220P00845000,2025-12-31 20:36:37+00:00,845.0,20.35,19.5,22.4,0.38000107,1.9028597,163.0,83,0.28755900436401355,False,REGULAR,USD,2026-02-20
GS260220P00850000,2025-12-31 18:49:15+00:00,850.0,21.65,19.85,24.9,0.32999992,1.5478421,71.0,340,0.292151853942871,False,REGULAR,USD,2026-02-20
GS260220P00855000,2025-12-30 16:31:36+00:00,855.0,23.27,22.75,24.9,0.0,0.0,1.0,104,0.27568778518676756,False,REGULAR,USD,2026-02-20
GS260220P00860000,2025-12-31 18:50:22+00:00,860.0,25.15,25.8,26.45,-0.069999695,-0.2775563,35.0,137,0.271140711517334,False,REGULAR,USD,2026-02-20
GS260220P00865000,2025-12-31 19:33:39+00:00,865.0,27.6,27.85,29.1,0.25,0.9140768,133.0,156,0.274421318359375,False,REGULAR,USD,2026-02-20
GS260220P00870000,2025-12-31 18:47:23+00:00,870.0,29.37,29.9,30.6,-0.21999931,-0.74349207,407.0,164,0.2678906219482422,False,REGULAR,USD,2026-02-20
GS260220P00875000,2025-12-31 18:47:23+00:00,875.0,31.5,31.7,33.1,-0.14999962,-0.47393245,47.0,154,0.2682720878601074,False,REGULAR,USD,2026-02-20
GS260220P00880000,2025-12-31 20:43:38+00:00,880.0,34.54,32.65,36.4,0.49000168,1.4390652,8.0,75,0.27387200744628903,True,REGULAR,USD,2026-02-20
GS260220P00885000,2025-12-31 17:42:03+00:00,885.0,36.55,36.95,38.45,0.45000076,1.2465396,1.0,178,0.2690807955932617,True,REGULAR,USD,2026-02-20
GS260220P00890000,2025-12-31 16:01:24+00:00,890.0,39.4,37.85,40.85,1.5,3.9577835,4.0,118,0.2660901028442383,True,REGULAR,USD,2026-02-20
GS260220P00895000,2025-12-31 15:29:03+00:00,895.0,41.7,42.1,44.0,0.54999924,1.3365716,2.0,169,0.2679974324035644,True,REGULAR,USD,2026-02-20
GS260220P00900000,2025-12-31 17:58:48+00:00,900.0,45.05,43.85,46.75,0.5,1.1223345,7.0,267,0.2659985510253906,True,REGULAR,USD,2026-02-20
GS260220P00905000,2025-12-30 17:09:18+00:00,905.0,47.03,47.45,50.2,0.0,0.0,7.0,37,0.2686077778625488,True,REGULAR,USD,2026-02-20
GS260220P00910000,2025-12-31 20:38:40+00:00,910.0,51.67,49.1,54.15,1.6399994,3.2780318,3.0,102,0.2744365769958496,True,REGULAR,USD,2026-02-20
GS260220P00915000,2025-12-31 20:31:52+00:00,915.0,54.25,53.55,57.6,8.849998,19.493387,13.0,55,0.2755962333679199,True,REGULAR,USD,2026-02-20
GS260220P00920000,2025-12-31 15:28:26+00:00,920.0,57.0,55.15,58.6,1.7999992,3.260868,3.0,51,0.25569897140502934,True,REGULAR,USD,2026-02-20
GS260220P00925000,2025-12-31 19:15:04+00:00,925.0,59.45,58.25,62.65,14.450001,32.111115,11.0,31,0.25998664825439455,True,REGULAR,USD,2026-02-20
GS260220P00930000,2025-12-30 16:04:21+00:00,930.0,61.3,63.2,65.5,0.0,0.0,4.0,16,0.25308974456787114,True,REGULAR,USD,2026-02-20
GS260220P00935000,2025-12-30 16:44:45+00:00,935.0,65.85,65.7,69.55,0.0,0.0,6.0,26,0.25588207504272464,True,REGULAR,USD,2026-02-20
GS260220P00940000,2025-12-31 15:45:21+00:00,940.0,70.0,68.25,73.65,0.5,0.7194245,2.0,117,0.2584913018798829,True,REGULAR,USD,2026-02-20
GS260220P00945000,2025-12-30 19:55:31+00:00,945.0,73.2,72.9,76.4,0.0,0.0,2.0,25,0.24716939361572265,True,REGULAR,USD,2026-02-20
GS260220P00950000,2025-12-30 17:08:56+00:00,950.0,77.6,76.5,80.15,0.0,0.0,2.0,63,0.2443007699584961,True,REGULAR,USD,2026-02-20
GS260220P00955000,2025-12-26 18:11:10+00:00,955.0,64.05,79.75,85.5,0.0,0.0,24.0,12,0.2576978527832031,True,REGULAR,USD,2026-02-20
GS260220P00960000,2025-12-26 18:08:06+00:00,960.0,66.8,85.05,89.5,0.0,0.0,10.0,11,0.25629405822753903,True,REGULAR,USD,2026-02-20
GS260220P00965000,2025-12-17 16:26:49+00:00,965.0,93.42,89.25,93.4,0.0,0.0,3.0,1,0.25275405456542965,True,REGULAR,USD,2026-02-20
GS260220P00970000,2025-12-24 15:02:30+00:00,970.0,76.05,93.4,97.05,0.0,0.0,4.0,4,0.2447280117797852,True,REGULAR,USD,2026-02-20
GS260220P00975000,2025-12-31 19:27:49+00:00,975.0,98.25,97.35,101.75,21.349998,27.763325,4.0,130,0.24915301635742187,True,REGULAR,USD,2026-02-20
GS260220P00980000,2025-12-22 20:04:55+00:00,980.0,84.55,101.75,106.35,0.0,0.0,2.0,2,0.25182327774047847,True,REGULAR,USD,2026-02-20
GS260220P00985000,2025-12-24 15:02:58+00:00,985.0,87.75,106.55,110.8,0.0,0.0,6.0,10,0.25177750183105463,True,REGULAR,USD,2026-02-20
GS260220P00990000,2025-12-16 18:18:36+00:00,990.0,117.5,110.75,115.45,0.0,0.0,2.0,2,0.2541273318481446,True,REGULAR,USD,2026-02-20
GS260220P00995000,2025-12-22 20:05:09+00:00,995.0,96.3,115.85,120.65,0.0,0.0,2.0,3,0.26489992919921873,True,REGULAR,USD,2026-02-20
GS260220P01000000,2025-12-19 16:10:38+00:00,1000.0,108.9,119.2,124.75,0.0,0.0,2.0,34,0.25739268005371096,True,REGULAR,USD,2026-02-20
GS260220P01010000,2025-12-19 16:11:10+00:00,1010.0,117.1,128.55,134.05,0.0,0.0,4.0,3,0.2583997500610352,True,REGULAR,USD,2026-02-20
GS260220P01020000,2025-12-16 16:37:56+00:00,1020.0,141.1,138.15,143.4,0.0,0.0,2.0,2,0.25775888732910157,True,REGULAR,USD,2026-02-20
