contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,78.4,79.6,0.0,0.0,,0,1.1689494677734376,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,83.5,78.6,82.1,0.0,0.0,,0,0.7861349511718749,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,98.7,101.4,0.0,0.0,,0,0.8349625878906248,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,104.2,107.0,0.0,0.0,2.0,0,0.9998779309082031,True,REGULAR,USD,2025-10-17
GOOGL251024P00100000,2025-09-24 18:27:50+00:00,100.0,0.01,0.0,0.11,0.0,0.0,,7,1.3554719726562499,False,REGULAR,USD,2025-10-24
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.08,0.0,0.0,,1,0.8437515624999999,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.0,0.11,0.0,0.0,1.0,3,0.773439765625,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-09-30 13:50:00+00:00,155.0,0.05,0.0,0.1,0.0,0.0,2.0,56,0.7187528125,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.16,0.0,0.0,,1,0.710940390625,False,REGULAR,USD,2025-10-24
GOOGL251024P00165000,2025-09-29 18:00:26+00:00,165.0,0.05,0.0,0.17,0.0,0.0,1.0,4,0.6679720703125002,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-29 19:30:55+00:00,170.0,0.06,0.01,0.19,0.0,0.0,1.0,13,0.6347692773437501,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-10-02 19:02:20+00:00,175.0,0.14,0.01,0.22,0.020000003,16.66667,5.0,17,0.6015664843750002,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-10-02 14:49:46+00:00,180.0,0.14,0.03,0.17,0.0,0.0,4.0,37,0.5459029785156251,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-10-02 16:57:31+00:00,185.0,0.2,0.06,0.19,0.0,0.0,18.0,161,0.51758294921875,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-10-02 19:02:20+00:00,190.0,0.21,0.11,0.33,-0.02000001,-8.695656,301.0,362,0.51562984375,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-10-03 17:24:43+00:00,195.0,0.32,0.17,0.32,0.01999998,6.66666,20.0,112,0.500005,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-10-03 18:54:21+00:00,200.0,0.35,0.27,0.48,-0.06999999,-16.666664,13.0,673,0.48828636718750007,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-10-03 16:05:13+00:00,205.0,0.47,0.4,0.56,-0.030000001,-6.0,20.0,120,0.45337460693359377,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-10-03 18:09:41+00:00,210.0,0.67,0.56,0.61,0.00999999,1.51515,41.0,635,0.411138701171875,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-10-03 17:54:33+00:00,215.0,0.93,0.77,0.86,0.04000002,4.4943843,37.0,1827,0.3918517846679687,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-10-03 18:06:27+00:00,220.0,1.15,1.14,1.23,-0.029999971,-2.5423706,179.0,1396,0.3742738354492187,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-10-03 19:47:58+00:00,225.0,1.77,1.68,1.83,-0.13999999,-7.329842,178.0,1892,0.362311064453125,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-10-03 19:49:39+00:00,230.0,2.63,2.66,2.86,0.11000013,4.3650846,295.0,883,0.36096830444335937,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-10-03 19:38:57+00:00,235.0,3.8,3.8,3.95,-0.16000009,-4.0404058,83.0,1038,0.3442448388671875,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-10-03 19:44:54+00:00,240.0,5.52,5.3,5.6,-0.119999886,-2.1276577,288.0,1462,0.33637138244628906,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-03 18:09:54+00:00,245.0,7.95,7.6,7.85,0.049999714,0.63290775,17.0,611,0.33423517333984376,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-03 16:06:50+00:00,250.0,10.4,10.5,10.65,-0.6500006,-5.8823586,8.0,1198,0.33460138061523437,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-01 14:36:03+00:00,255.0,16.99,13.7,14.05,0.0,0.0,3.0,384,0.34107104248046877,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-30 15:37:45+00:00,260.0,18.78,17.5,17.9,-2.6999989,-12.569827,1.0,182,0.35095863891601553,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-30 15:37:45+00:00,265.0,25.79,21.5,22.25,0.0,0.0,1.0,20,0.3726869372558594,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-02 15:48:52+00:00,270.0,26.92,25.7,26.5,0.0,0.0,3.0,17,0.3765931481933594,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-01 14:21:54+00:00,275.0,34.94,30.2,31.35,0.0,0.0,11.0,12,0.41174904663085937,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-09-26 16:54:48+00:00,280.0,32.8,33.95,36.9,0.0,0.0,7.0,7,0.4958546508789063,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-09-26 19:15:01+00:00,285.0,37.9,38.55,42.45,0.0,0.0,11.0,10,0.5778850805664062,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,43.7,47.3,0.0,0.0,7.0,0,0.6102333898925782,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,49.1,51.75,0.0,0.0,8.0,0,0.6086464916992189,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,53.5,56.7,0.0,0.0,,0,0.6425816992187501,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.1,0.0,0.0,5.0,6,1.1679729101562502,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-09-24 18:08:36+00:00,115.0,0.05,0.0,0.11,0.0,0.0,,2,1.0078174609375,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-09-25 14:27:52+00:00,125.0,0.02,0.0,0.22,0.0,0.0,2.0,2,0.97460962890625,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.0,0.11,0.0,0.0,1.0,4,0.7617211328125001,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-01 19:01:09+00:00,150.0,0.12,0.0,0.26,0.0,0.0,19.0,25,0.7460962890625,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-10-01 14:56:26+00:00,160.0,0.21,0.06,0.29,0.0,0.0,1.0,118,0.6826203613281252,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-10-02 19:18:25+00:00,165.0,0.2,0.12,0.25,-0.030000001,-13.043478,30.0,76,0.6435582519531251,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-03 16:36:14+00:00,170.0,0.26,0.14,0.33,-0.01000002,-3.703711,1.0,34,0.622074091796875,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-03 17:50:47+00:00,175.0,0.32,0.21,0.39,0.00999999,3.2258034,20.0,116,0.6005899316406251,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-02 15:18:43+00:00,180.0,0.29,0.16,0.48,-0.08000001,-21.621624,2.0,92,0.5625043750000001,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-03 16:49:07+00:00,185.0,0.45,0.26,0.47,-0.04000002,-8.163269,4.0,88,0.5312546875,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-03 19:11:28+00:00,190.0,0.53,0.33,0.59,-0.050000012,-8.620691,24.0,85,0.508793974609375,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-03 16:23:24+00:00,195.0,0.7,0.52,0.82,0.0,0.0,5.0,166,0.5004932763671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-03 18:17:50+00:00,200.0,0.83,0.75,0.83,-0.08000004,-8.791213,50.0,1183,0.47681187255859375,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-03 18:04:18+00:00,205.0,1.04,1.0,1.12,-0.16000009,-13.333339,115.0,725,0.4621635815429688,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-03 18:55:04+00:00,210.0,1.4,1.37,1.42,-0.09000003,-6.040271,4185.0,1052,0.4409235595703125,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-03 19:32:22+00:00,215.0,1.92,1.78,1.96,-0.00999999,-0.51813424,139.0,1279,0.4309138940429688,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-03 19:26:48+00:00,220.0,2.56,2.51,2.63,0.06999993,2.8112423,310.0,1542,0.4185849157714844,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-03 19:51:57+00:00,225.0,3.45,3.4,3.55,0.059999943,1.7699097,349.0,2203,0.4093686993408203,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-03 18:25:35+00:00,230.0,4.63,4.6,4.85,-0.19999981,-4.140783,541.0,1517,0.40595076477050784,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-03 19:46:55+00:00,235.0,6.2,6.15,6.25,0.009999752,0.16154689,465.0,2751,0.39398799377441407,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-03 19:49:21+00:00,240.0,8.11,8.1,8.2,0.15999985,2.0125768,250.0,1462,0.3909362664794922,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-03 18:09:12+00:00,245.0,10.4,10.1,11.0,-0.20000076,-1.8867996,270.0,1253,0.40552352294921873,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-03 18:25:02+00:00,250.0,13.08,13.05,13.5,-0.27000046,-2.0224752,146.0,419,0.39588006469726567,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-03 15:30:22+00:00,255.0,16.15,16.05,16.6,-0.8500004,-5.0000024,15.0,767,0.39539178833007815,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-02 14:10:27+00:00,260.0,19.03,19.55,19.85,0.0,0.0,1.0,151,0.3878235046386719,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-02 14:11:58+00:00,265.0,23.29,23.1,24.15,0.8600006,3.8341534,4.0,19,0.4122983575439453,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-02 13:37:50+00:00,270.0,27.27,27.2,28.1,-0.4300003,-1.5523477,1.0,12,0.41272559936523434,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-09-24 19:46:23+00:00,275.0,30.48,31.45,32.35,0.0,0.0,20.0,17,0.41785250122070305,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-01 18:57:03+00:00,285.0,40.25,40.4,41.5,0.0,0.0,1.0,6,0.44312080322265623,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-09-18 19:46:04+00:00,290.0,39.05,45.2,46.25,0.0,0.0,,3,0.4596001306152344,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,53.6,57.4,0.0,0.0,,1,0.6082802844238282,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,68.3,72.3,0.0,0.0,1.0,0,0.5083056982421875,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,73.65,77.1,0.0,0.0,2.0,0,0.5444381494140625,True,REGULAR,USD,2025-10-31
GOOGL251107P00185000,2025-10-02 16:15:15+00:00,185.0,0.56,0.37,0.63,0.0,0.0,21.0,67,0.5039112109375,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-03 17:14:04+00:00,190.0,0.79,0.48,0.75,0.13,19.696968,82.0,142,0.5019581054687501,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-03 16:17:47+00:00,195.0,0.79,0.64,0.91,-0.06999999,-8.139534,6.0,53,0.47949739257812496,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-03 19:13:21+00:00,200.0,0.98,0.91,1.0,-0.03999996,-3.921565,70.0,131,0.44653873779296877,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-03 16:18:20+00:00,205.0,1.35,1.12,1.45,-0.03999996,-2.877695,19.0,91,0.44348701049804684,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-03 19:07:38+00:00,210.0,1.72,1.62,1.83,-0.15999997,-8.510636,75.0,2917,0.42566492309570314,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-03 17:06:51+00:00,215.0,2.32,2.2,2.43,-0.029999971,-1.2765945,60.0,307,0.415044912109375,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-03 19:15:32+00:00,220.0,3.15,2.99,3.15,-0.059999943,-1.8691571,151.0,227,0.40241076110839846,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-03 19:28:53+00:00,225.0,4.1,3.95,4.1,0.25,6.4935064,67.0,529,0.3917907501220703,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-03 18:23:35+00:00,230.0,5.33,5.15,5.5,-0.03999996,-0.7448783,99.0,368,0.38977661010742193,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-03 17:47:14+00:00,235.0,6.93,6.9,7.05,-0.03999996,-0.5738876,71.0,79,0.38220832641601554,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-03 17:20:06+00:00,240.0,9.07,8.8,9.15,-0.31000042,-3.3049085,32.0,815,0.3827576373291015,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-02 19:12:05+00:00,245.0,11.57,11.15,11.5,0.42000008,3.7668169,53.0,281,0.38031625549316406,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-09-30 14:14:40+00:00,250.0,14.02,13.85,14.1,-2.8099995,-16.696371,14.0,14,0.37500625,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-03 19:28:30+00:00,270.0,28.2,27.8,28.2,1.5,5.617977,7.0,1,0.37476211181640623,True,REGULAR,USD,2025-11-07
GOOGL251121P00070000,2025-10-03 13:30:02+00:00,70.0,0.01,0.0,0.05,0.0,0.0,10.0,100,1.1484417578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-03 18:04:25+00:00,75.0,0.01,0.0,0.05,0.0,0.0,1.0,156,1.0859420703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-03 13:30:02+00:00,80.0,0.01,0.0,0.06,0.0,0.0,11.0,2771,1.0468797656250002,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-03 18:04:14+00:00,85.0,0.01,0.0,0.06,-0.01,-50.0,1.0,24,0.992187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-02 16:31:06+00:00,90.0,0.03,0.01,0.07,0.0,0.0,80.0,127,0.9687503125,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-02 16:29:28+00:00,95.0,0.02,0.01,0.08,0.0,0.0,10.0,254,0.929688203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-30 14:39:42+00:00,100.0,0.05,0.02,0.09,0.0,0.0,500.0,1041,0.8984385156249999,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-26 19:44:44+00:00,105.0,0.06,0.03,0.1,0.0,0.0,2.0,58,0.867188828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-29 17:54:29+00:00,110.0,0.07,0.04,0.11,0.0,0.0,10.0,752,0.8359391406249999,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-03 14:57:58+00:00,115.0,0.08,0.06,0.1,0.0,0.0,2.0,1184,0.79687703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-02 13:33:03+00:00,120.0,0.08,0.08,0.14,0.0,0.0,2.0,642,0.7832052929687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-01 19:40:55+00:00,125.0,0.13,0.1,0.16,0.019999996,18.181814,2.0,5988,0.7578149218750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-02 15:20:14+00:00,130.0,0.18,0.15,0.18,0.010000005,5.8823557,1.0,10834,0.7382838671874999,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-01 19:38:10+00:00,135.0,0.2,0.15,0.2,0.0,0.0,40.0,2291,0.70312796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-02 18:37:16+00:00,140.0,0.19,0.16,0.22,-0.010000005,-5.0000024,11.0,3380,0.6718782812500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-03 14:18:47+00:00,145.0,0.26,0.2,0.25,0.0,0.0,4.0,5620,0.648441015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-03 13:30:00+00:00,150.0,0.33,0.24,0.3,0.060000002,22.222221,1.0,7593,0.6269568554687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-03 16:38:57+00:00,155.0,0.3,0.28,0.34,-0.03999999,-11.764703,72.0,4068,0.6015664843750002,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-03 18:56:51+00:00,160.0,0.37,0.32,0.38,-0.01999998,-5.1282005,180.0,3010,0.5756878369140624,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-02 19:13:43+00:00,165.0,0.43,0.38,0.44,0.01000002,2.3809574,6.0,2708,0.5529829858398438,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-03 18:15:40+00:00,170.0,0.46,0.44,0.49,-0.03999999,-7.999998,17.0,3292,0.5278367529296876,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-03 15:17:52+00:00,175.0,0.57,0.52,0.56,-0.030000031,-5.000005,6.0,3253,0.5048877636718749,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-03 15:17:35+00:00,180.0,0.65,0.59,0.66,-0.02000004,-2.9850807,13.0,6847,0.4870656762695313,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-03 18:43:58+00:00,185.0,0.75,0.71,0.78,-0.060000002,-7.4074073,27.0,2521,0.4660697924804688,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-03 19:44:08+00:00,190.0,0.9,0.9,0.93,-0.100000024,-10.000002,222.0,4665,0.4458063232421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-03 19:03:23+00:00,195.0,1.16,1.09,1.14,-0.060000062,-4.918038,347.0,2729,0.42847251220703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-03 19:17:08+00:00,200.0,1.45,1.39,1.44,-0.059999943,-3.9735062,344.0,3204,0.4144345666503906,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-03 19:28:30+00:00,205.0,1.86,1.78,1.84,0.0,0.0,20.0,2496,0.40210558837890625,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-03 19:09:25+00:00,210.0,2.39,2.32,2.37,-0.00999999,-0.41666624,63.0,12493,0.3913635083007812,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-03 19:19:51+00:00,215.0,3.01,3.0,3.1,0.00999999,0.3205125,157.0,3738,0.3839172937011719,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-03 19:46:26+00:00,220.0,3.95,3.9,4.0,-0.01999998,-0.50377786,112.0,4923,0.37628797546386716,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-03 19:47:18+00:00,225.0,5.1,5.0,5.15,0.17000008,3.4482775,535.0,5214,0.37036762451171873,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-03 19:46:18+00:00,230.0,6.52,6.35,6.5,0.21999979,3.49206,498.0,7746,0.3631655480957031,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-03 19:34:03+00:00,235.0,8.3,8.15,8.25,0.25,3.10559,310.0,3626,0.36023588989257804,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-03 19:47:39+00:00,240.0,10.2,10.15,10.25,0.3199997,3.2388632,135.0,5462,0.3560245062255859,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-03 19:43:24+00:00,245.0,12.45,12.55,12.6,-0.35000038,-2.7343779,229.0,2742,0.35315588256835934,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-03 19:23:53+00:00,250.0,15.45,15.2,15.4,-0.07000065,-0.45103508,136.0,5444,0.35419346984863276,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-03 19:23:55+00:00,255.0,18.45,18.15,18.5,-0.39999962,-2.1220138,27.0,1975,0.35535312622070303,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-03 18:27:52+00:00,260.0,21.2,21.35,21.6,-0.29999924,-1.3953453,74.0,506,0.34833415344238283,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-03 19:03:29+00:00,265.0,25.36,24.9,25.15,0.3600006,1.4400024,6.0,209,0.3465031170654296,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-03 16:26:01+00:00,270.0,28.6,28.5,29.55,0.39999962,1.4184383,101.0,474,0.3654848608398438,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-02 17:14:07+00:00,275.0,34.05,32.6,33.3,0.0,0.0,10.0,205,0.3560245062255859,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-01 19:28:01+00:00,280.0,36.4,36.8,37.8,0.0,0.0,6.0,47,0.3684145190429688,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-09-30 15:59:24+00:00,285.0,44.56,41.5,42.45,0.0,0.0,2.0,65,0.3833679827880859,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-09-25 19:50:00+00:00,290.0,46.15,45.7,46.75,0.0,0.0,1.0,24,0.37756970092773434,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-29 17:14:27+00:00,295.0,49.43,50.7,51.6,0.0,0.0,1.0,10,0.39563592651367196,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-03 18:47:12+00:00,300.0,55.31,55.0,56.75,1.4400024,2.6731064,282.0,17,0.4292049267578125,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-09-15 19:37:25+00:00,315.0,64.0,68.55,72.0,0.0,0.0,,1,0.5152636364746093,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-09-15 14:43:15+00:00,320.0,70.05,73.45,77.35,0.0,0.0,1.0,4,0.5581098876953126,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,79.6,81.7,0.0,0.0,4.0,0,0.5413864221191409,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-10-03 18:03:52+00:00,45.0,0.01,0.0,0.04,0.0,0.0,3.0,1461,1.2109414453124998,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-30 16:06:01+00:00,50.0,0.02,0.0,0.03,0.0,0.0,1.0,1872,1.109379453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-07-30 13:33:39+00:00,55.0,0.01,0.0,0.06,0.0,0.0,1.0,304,1.109379453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-09-03 16:05:17+00:00,60.0,0.02,0.0,0.05,0.0,0.0,49.0,1696,1.0312548437500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-02 16:32:34+00:00,65.0,0.02,0.01,0.03,0.0,0.0,10.0,1550,0.9531254687499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-03 18:03:19+00:00,70.0,0.01,0.0,0.06,-0.01,-50.0,1.0,510,0.937500625,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-03 18:03:14+00:00,75.0,0.01,0.0,0.05,-0.04,-80.00001,1.0,1671,0.8710950390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-02 17:52:18+00:00,80.0,0.03,0.01,0.08,0.0,0.0,1.0,663,0.8710950390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-25 13:42:45+00:00,85.0,0.03,0.02,0.09,0.0,0.0,1.0,563,0.8437515624999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-09-15 18:21:27+00:00,90.0,0.02,0.03,0.07,0.0,0.0,4.0,1102,0.7929708203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.05,0.11,0.0,0.0,73.0,1263,0.789064609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-02 19:34:36+00:00,100.0,0.09,0.06,0.13,0.0,0.0,1.0,1655,0.76367423828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.08,0.14,0.0,0.0,1.0,593,0.73633076171875,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-02 17:45:32+00:00,110.0,0.13,0.1,0.15,0.0,0.0,36.0,1533,0.70898728515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-02 15:29:14+00:00,115.0,0.14,0.12,0.18,0.0,0.0,1.0,1425,0.6875031250000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-03 17:35:23+00:00,120.0,0.17,0.15,0.2,0.0,0.0,1.0,1480,0.6640658593750002,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-01 17:49:49+00:00,125.0,0.21,0.17,0.23,0.0,0.0,12.0,2907,0.6401403173828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-02 19:46:06+00:00,130.0,0.25,0.21,0.27,0.0,0.0,51.0,9547,0.6210975390625001,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-02 19:46:06+00:00,135.0,0.29,0.24,0.3,0.00999999,3.5714252,4.0,4785,0.5971719970703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-03 17:03:39+00:00,140.0,0.31,0.28,0.35,-0.00999999,-3.1249971,2.0,5198,0.577152666015625,False,REGULAR,USD,2025-12-19
