contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320C00795000,2025-10-03 19:26:55+00:00,795.0,43.47,42.8,43.25,-3.0299988,-6.5161266,10.0,151,0.38478703598022457,False,REGULAR,USD,2026-03-20
META260320C00800000,2025-10-03 19:51:38+00:00,800.0,41.43,41.3,41.7,-4.7700005,-10.3246765,173.0,1471,0.3840698800659179,False,REGULAR,USD,2026-03-20
META260320C00805000,2025-10-03 14:05:51+00:00,805.0,42.8,39.65,40.05,0.5,1.1820331,203.0,226,0.3825745336914062,False,REGULAR,USD,2026-03-20
META260320C00810000,2025-10-03 19:38:44+00:00,810.0,38.98,38.4,38.75,-1.920002,-4.694381,45.0,237,0.3827728959655761,False,REGULAR,USD,2026-03-20
META260320C00815000,2025-10-03 19:42:10+00:00,815.0,37.75,36.9,37.25,-1.7000008,-4.309254,6.0,170,0.38163612754821763,False,REGULAR,USD,2026-03-20
META260320C00820000,2025-10-03 18:41:53+00:00,820.0,36.3,35.5,35.85,-4.200001,-10.370372,13.0,523,0.3808350491333008,False,REGULAR,USD,2026-03-20
META260320C00830000,2025-10-03 14:05:58+00:00,830.0,35.7,32.95,33.3,0.54999924,1.5647204,10.0,284,0.3799729361724854,False,REGULAR,USD,2026-03-20
META260320C00840000,2025-10-03 19:50:55+00:00,840.0,30.68,30.45,30.8,-4.0699997,-11.71223,7.0,258,0.37853099502563475,False,REGULAR,USD,2026-03-20
META260320C00850000,2025-10-03 18:43:44+00:00,850.0,28.85,28.15,28.6,-3.0599995,-9.589469,77.0,1084,0.378012201385498,False,REGULAR,USD,2026-03-20
META260320C00860000,2025-10-03 16:53:39+00:00,860.0,28.32,26.05,26.4,-1.2299995,-4.162435,7.0,313,0.37665418273925777,False,REGULAR,USD,2026-03-20
META260320C00870000,2025-10-03 17:35:45+00:00,870.0,25.25,24.15,24.45,-2.0499992,-7.509155,39.0,193,0.37602857864379885,False,REGULAR,USD,2026-03-20
META260320C00880000,2025-10-03 19:23:30+00:00,880.0,22.75,22.35,22.65,-2.8999996,-11.306042,3.0,291,0.3755860781860352,False,REGULAR,USD,2026-03-20
META260320C00890000,2025-10-03 18:12:29+00:00,890.0,21.65,20.7,20.95,-1.8000011,-7.675911,9.0,149,0.3750215086364746,False,REGULAR,USD,2026-03-20
META260320C00900000,2025-10-03 19:14:32+00:00,900.0,19.65,19.05,19.4,-2.25,-10.2739725,64.0,1191,0.3747468531799316,False,REGULAR,USD,2026-03-20
META260320C00910000,2025-10-03 19:06:16+00:00,910.0,18.3,17.7,18.0,0.25,1.3850416,2.0,559,0.3748231463623046,False,REGULAR,USD,2026-03-20
META260320C00920000,2025-10-03 14:54:24+00:00,920.0,17.9,16.5,16.7,0.5,2.8735633,2.0,129,0.37494521545410153,False,REGULAR,USD,2026-03-20
META260320C00930000,2025-10-03 16:58:06+00:00,930.0,16.8,15.15,15.4,1.079999,6.870222,103.0,430,0.37436538726806634,False,REGULAR,USD,2026-03-20
META260320C00940000,2025-10-02 14:44:51+00:00,940.0,14.99,14.0,14.25,0.0,0.0,4.0,245,0.3743043527221679,False,REGULAR,USD,2026-03-20
META260320C00950000,2025-10-03 19:42:21+00:00,950.0,13.35,13.05,13.3,-1.4200001,-9.614082,55.0,1001,0.3752809054565429,False,REGULAR,USD,2026-03-20
META260320C00960000,2025-10-03 14:59:50+00:00,960.0,13.17,12.15,12.35,-0.52999973,-3.8686113,1.0,193,0.37567763000488286,False,REGULAR,USD,2026-03-20
META260320C00970000,2025-10-01 18:53:54+00:00,970.0,11.52,11.15,11.45,0.0,0.0,5.0,135,0.37592176818847656,False,REGULAR,USD,2026-03-20
META260320C00980000,2025-10-02 13:59:06+00:00,980.0,11.15,10.35,10.65,0.0,0.0,1.0,198,0.37651685501098636,False,REGULAR,USD,2026-03-20
META260320C00990000,2025-10-02 19:00:50+00:00,990.0,11.54,9.75,9.95,0.40999985,3.6837363,2.0,215,0.37758495956420896,False,REGULAR,USD,2026-03-20
META260320C01000000,2025-10-03 19:31:52+00:00,1000.0,9.2,9.0,9.2,-1.0500002,-10.243904,317.0,1471,0.37760021820068357,False,REGULAR,USD,2026-03-20
META260320C01010000,2025-10-03 17:52:30+00:00,1010.0,8.9,8.25,8.6,-0.05000019,-0.55866134,2.0,255,0.37868358139038083,False,REGULAR,USD,2026-03-20
META260320C01020000,2025-10-03 16:58:08+00:00,1020.0,8.75,7.8,8.0,-0.8500004,-8.85417,90.0,36,0.3792786682128906,False,REGULAR,USD,2026-03-20
META260320C01030000,2025-10-03 18:17:24+00:00,1030.0,7.65,7.25,7.5,0.5999999,8.510637,11.0,104,0.380590910949707,False,REGULAR,USD,2026-03-20
META260320C01040000,2025-10-03 18:04:14+00:00,1040.0,7.08,6.85,7.05,-0.42000008,-5.600001,7.0,577,0.38211677459716786,False,REGULAR,USD,2026-03-20
META260320C01050000,2025-10-03 17:54:02+00:00,1050.0,6.72,6.35,6.55,-0.4300003,-6.0139904,15.0,630,0.38254401641845703,False,REGULAR,USD,2026-03-20
META260320C01060000,2025-10-02 19:41:47+00:00,1060.0,6.7,5.9,6.15,0.0,0.0,15.0,234,0.38388677642822266,False,REGULAR,USD,2026-03-20
META260320C01070000,2025-10-02 17:58:31+00:00,1070.0,6.25,5.6,5.8,0.0,0.0,28.0,63,0.38556522644042956,False,REGULAR,USD,2026-03-20
META260320C01080000,2025-10-03 13:32:02+00:00,1080.0,5.75,5.25,5.45,0.3000002,5.504591,20.0,51,0.3868774691772461,False,REGULAR,USD,2026-03-20
META260320C01090000,2025-10-03 17:27:57+00:00,1090.0,5.3,4.9,5.1,-0.14999962,-2.7522867,1.0,34,0.3878235046386719,False,REGULAR,USD,2026-03-20
META260320C01100000,2025-10-03 19:41:53+00:00,1100.0,4.8,4.65,4.8,-0.3499999,-6.796115,41.0,682,0.38919678192138674,False,REGULAR,USD,2026-03-20
META260320C01110000,2025-10-03 17:59:21+00:00,1110.0,4.67,4.35,4.5,-0.1500001,-3.112035,8.0,91,0.390203851928711,False,REGULAR,USD,2026-03-20
META260320C01120000,2025-10-03 18:03:25+00:00,1120.0,4.3,4.15,4.3,0.5500002,14.666672,6.0,138,0.39267575103759766,False,REGULAR,USD,2026-03-20
META260320C01130000,2025-10-01 19:12:15+00:00,1130.0,3.6,3.85,4.05,0.0,0.0,5.0,74,0.39395747650146484,False,REGULAR,USD,2026-03-20
META260320C01140000,2025-10-03 18:42:14+00:00,1140.0,3.8,3.65,3.8,0.00999999,0.263852,40.0,94,0.39493402923583987,False,REGULAR,USD,2026-03-20
META260320C01150000,2025-10-02 14:46:15+00:00,1150.0,3.45,3.45,3.6,0.0,0.0,30.0,156,0.39658196197509765,False,REGULAR,USD,2026-03-20
META260320C01160000,2025-10-02 18:06:36+00:00,1160.0,3.55,3.25,3.45,0.0,0.0,15.0,152,0.398992826538086,False,REGULAR,USD,2026-03-20
META260320C01170000,2025-10-02 15:50:23+00:00,1170.0,3.05,3.05,3.3,0.0,0.0,3.0,60,0.4012511047363281,False,REGULAR,USD,2026-03-20
META260320C01180000,2025-10-01 15:14:17+00:00,1180.0,2.6,2.93,3.15,0.0,0.0,4.0,35,0.4032652447509766,False,REGULAR,USD,2026-03-20
META260320C01190000,2025-10-03 14:42:06+00:00,1190.0,3.1,2.79,2.96,0.31999993,11.510789,1.0,28,0.4041197283935547,False,REGULAR,USD,2026-03-20
META260320C01200000,2025-10-03 13:49:15+00:00,1200.0,2.93,2.62,2.78,0.07000017,2.4475586,7.0,396,0.40491317749023437,False,REGULAR,USD,2026-03-20
META260320C01210000,2025-09-25 14:49:22+00:00,1210.0,3.0,2.5,2.67,0.0,0.0,1.0,37,0.407232490234375,False,REGULAR,USD,2026-03-20
META260320C01220000,2025-10-01 17:26:18+00:00,1220.0,2.2,2.36,2.54,0.0,0.0,1.0,5,0.40881938842773435,False,REGULAR,USD,2026-03-20
META260320C01230000,2025-09-26 19:28:53+00:00,1230.0,2.28,2.23,2.42,0.0,0.0,24.0,22,0.41049783843994136,False,REGULAR,USD,2026-03-20
META260320C01240000,2025-10-02 14:08:00+00:00,1240.0,2.12,2.15,2.32,0.0,0.0,1.0,15,0.412542495727539,False,REGULAR,USD,2026-03-20
META260320C01250000,2025-10-02 14:12:04+00:00,1250.0,2.04,2.04,2.17,0.0,0.0,15.0,477,0.4129087030029296,False,REGULAR,USD,2026-03-20
META260320C01260000,2025-09-25 15:00:18+00:00,1260.0,2.23,1.95,2.12,0.0,0.0,4.0,86,0.41602146484374997,False,REGULAR,USD,2026-03-20
META260320C01270000,2025-10-02 18:23:31+00:00,1270.0,2.0,1.86,2.03,0.0,0.0,10.0,59,0.41785250122070305,False,REGULAR,USD,2026-03-20
META260320C01280000,2025-10-03 15:48:28+00:00,1280.0,1.89,1.76,1.91,0.27999997,17.391302,1.0,56,0.4185238812255859,False,REGULAR,USD,2026-03-20
META260320C01290000,2025-09-19 16:56:27+00:00,1290.0,2.33,1.68,1.85,0.0,0.0,2.0,59,0.4209652630615235,False,REGULAR,USD,2026-03-20
META260320C01300000,2025-10-01 19:10:09+00:00,1300.0,1.83,1.6,1.75,0.35000002,23.648651,6.0,145,0.42188078125,False,REGULAR,USD,2026-03-20
META260320C01310000,2025-10-03 14:41:04+00:00,1310.0,1.72,1.53,1.69,0.35000002,25.547447,1.0,152,0.42407802490234375,False,REGULAR,USD,2026-03-20
META260320C01320000,2025-09-10 13:56:21+00:00,1320.0,1.38,1.47,1.63,0.0,0.0,1.0,46,0.4260921649169922,False,REGULAR,USD,2026-03-20
META260320C01330000,2025-10-01 14:48:20+00:00,1330.0,1.2,1.4,1.56,0.0,0.0,1.0,33,0.4276180285644532,False,REGULAR,USD,2026-03-20
META260320C01340000,2025-09-30 13:49:16+00:00,1340.0,1.28,1.31,1.49,0.0,0.0,1.0,95,0.42902182312011716,False,REGULAR,USD,2026-03-20
META260320C01350000,2025-10-02 13:52:30+00:00,1350.0,1.22,1.28,1.44,0.0,0.0,1.0,197,0.43103596313476567,False,REGULAR,USD,2026-03-20
META260320C01360000,2025-10-03 18:33:21+00:00,1360.0,1.3,1.25,1.36,0.13,11.111112,6.0,448,0.43164630859375,False,REGULAR,USD,2026-03-20
META260417C00390000,2025-09-23 18:45:28+00:00,390.0,375.0,333.75,337.5,0.0,0.0,,1,0.6885407122802736,True,REGULAR,USD,2026-04-17
META260417C00430000,2025-09-24 15:57:15+00:00,430.0,339.32,295.3,298.65,0.0,0.0,1.0,552,0.6141701181030274,True,REGULAR,USD,2026-04-17
META260417C00500000,2025-09-30 15:07:38+00:00,500.0,253.1,231.55,234.7,0.0,0.0,3.0,3,0.5266160620117188,True,REGULAR,USD,2026-04-17
META260417C00520000,2025-10-03 16:18:56+00:00,520.0,221.42,214.2,217.25,-32.89,-12.933035,1.0,1,0.5068256105041504,True,REGULAR,USD,2026-04-17
META260417C00530000,2025-09-17 15:26:11+00:00,530.0,211.77,206.35,208.7,-48.83,-18.737528,1.0,5,0.50020336227417,True,REGULAR,USD,2026-04-17
META260417C00540000,2025-09-02 15:38:29+00:00,540.0,215.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260417C00550000,2025-09-19 18:10:17+00:00,550.0,243.7,190.95,192.4,0.0,0.0,2.0,3,0.4941151663208009,True,REGULAR,USD,2026-04-17
META260417C00560000,2025-09-22 16:32:31+00:00,560.0,238.0,181.5,183.4,0.0,0.0,,1,0.4797873066711425,True,REGULAR,USD,2026-04-17
META260417C00570000,2025-09-30 13:36:28+00:00,570.0,192.75,173.75,175.4,0.0,0.0,2.0,3,0.4719672554779052,True,REGULAR,USD,2026-04-17
META260417C00580000,2025-10-03 15:23:17+00:00,580.0,172.0,165.95,167.95,-17.550003,-9.258772,1.0,1,0.4670921211242676,True,REGULAR,USD,2026-04-17
META260417C00590000,2025-08-28 19:48:53+00:00,590.0,194.11,184.25,186.35,0.0,0.0,,1,0.6107216662597659,True,REGULAR,USD,2026-04-17
META260417C00600000,2025-10-03 19:21:55+00:00,600.0,152.64,151.05,152.15,-10.2599945,-6.29834,12.0,9,0.4495828357696533,True,REGULAR,USD,2026-04-17
META260417C00610000,2025-10-01 14:13:12+00:00,610.0,143.41,143.5,145.25,0.0,0.0,1.0,2,0.44585209915161134,True,REGULAR,USD,2026-04-17
META260417C00620000,2025-10-03 19:18:39+00:00,620.0,138.55,136.55,137.85,-2.949997,-2.0848036,2.0,4,0.43840588455200197,True,REGULAR,USD,2026-04-17
META260417C00630000,2025-10-01 15:45:51+00:00,630.0,132.3,130.0,132.4,0.0,0.0,1.0,19,0.4411142925262451,True,REGULAR,USD,2026-04-17
META260417C00640000,2025-10-03 17:27:40+00:00,640.0,126.05,122.85,124.15,-22.84999,-15.345863,3.0,22,0.4275112181091309,True,REGULAR,USD,2026-04-17
META260417C00650000,2025-10-03 14:00:43+00:00,650.0,121.0,116.75,117.6,1.0,0.8333333,150.0,3,0.42249112670898437,True,REGULAR,USD,2026-04-17
META260417C00660000,2025-10-03 14:48:49+00:00,660.0,115.5,110.3,111.55,2.209999,1.9507451,4.0,10,0.41925629577636714,True,REGULAR,USD,2026-04-17
META260417C00670000,2025-10-02 17:42:36+00:00,670.0,110.0,104.15,105.35,-3.800003,-3.339194,4.0,7,0.41438879074096674,True,REGULAR,USD,2026-04-17
META260417C00680000,2025-10-03 15:47:20+00:00,680.0,101.44,98.35,99.65,-1.9599991,-1.8955504,1.0,29,0.41119973571777346,True,REGULAR,USD,2026-04-17
META260417C00690000,2025-10-01 18:39:42+00:00,690.0,98.05,93.65,94.45,0.0,0.0,10.0,18,0.40962809616088863,True,REGULAR,USD,2026-04-17
META260417C00700000,2025-10-03 15:52:41+00:00,700.0,90.0,87.4,88.95,-6.25,-6.4935064,9.0,48,0.4056761093139648,True,REGULAR,USD,2026-04-17
META260417C00710000,2025-10-03 19:44:30+00:00,710.0,83.45,82.25,82.9,-6.75,-7.4833703,18.0,33,0.3982146360778809,True,REGULAR,USD,2026-04-17
META260417C00720000,2025-10-03 19:51:07+00:00,720.0,78.0,77.75,78.25,-7.989998,-9.291776,222.0,141,0.39668877243041994,False,REGULAR,USD,2026-04-17
META260417C00730000,2025-10-03 17:09:14+00:00,730.0,73.95,73.0,73.5,-6.130005,-7.654851,40.0,110,0.3938125194549561,False,REGULAR,USD,2026-04-17
META260417C00740000,2025-10-03 19:26:14+00:00,740.0,69.21,68.5,69.05,-5.8899994,-7.8428755,6.0,94,0.39150083602905267,False,REGULAR,USD,2026-04-17
META260417C00750000,2025-10-03 19:16:43+00:00,750.0,65.4,64.1,64.6,-4.3499985,-6.236557,72.0,173,0.388327039642334,False,REGULAR,USD,2026-04-17
META260417C00760000,2025-10-02 19:58:10+00:00,760.0,62.45,59.95,60.45,-4.539997,-6.777127,3.0,69,0.3857330714416503,False,REGULAR,USD,2026-04-17
META260417C00770000,2025-10-03 18:27:45+00:00,770.0,57.9,56.1,56.65,-4.1499977,-6.688151,16.0,95,0.38397832824707034,False,REGULAR,USD,2026-04-17
META260417C00780000,2025-10-03 17:55:42+00:00,780.0,53.8,52.55,53.05,-5.200001,-8.8135605,8.0,190,0.3823609127807617,False,REGULAR,USD,2026-04-17
META260417C00790000,2025-10-03 14:43:17+00:00,790.0,52.7,49.1,49.55,-0.29999924,-0.5660363,3.0,61,0.38040017799377446,False,REGULAR,USD,2026-04-17
META260417C00800000,2025-10-03 19:28:27+00:00,800.0,46.35,45.8,46.25,-4.8500023,-9.472661,34.0,149,0.3786072882080078,False,REGULAR,USD,2026-04-17
META260417C00810000,2025-10-03 15:08:49+00:00,810.0,45.58,42.75,43.2,-1.4199982,-3.0212727,5.0,22,0.3772645281982422,False,REGULAR,USD,2026-04-17
META260417C00820000,2025-10-03 15:52:00+00:00,820.0,42.2,39.8,40.3,-2.3499985,-5.2749686,6.0,82,0.37588362159729005,False,REGULAR,USD,2026-04-17
META260417C00830000,2025-10-03 18:33:20+00:00,830.0,37.74,37.1,37.55,0.6500015,1.752498,4.0,46,0.37450271499633786,False,REGULAR,USD,2026-04-17
META260417C00840000,2025-10-03 17:57:39+00:00,840.0,35.93,34.5,34.9,-0.5699997,-1.561643,5.0,50,0.3728700408935547,False,REGULAR,USD,2026-04-17
META260417C00850000,2025-10-03 17:22:41+00:00,850.0,33.74,32.4,32.7,-2.3099976,-6.40776,24.0,77,0.37291581680297853,False,REGULAR,USD,2026-04-17
META260417C00860000,2025-10-03 17:57:39+00:00,860.0,31.13,29.85,30.25,-2.7199993,-8.035449,30.0,115,0.37085590087890624,False,REGULAR,USD,2026-04-17
META260417C00870000,2025-10-03 17:57:39+00:00,870.0,29.02,27.75,28.2,0.020000458,0.0689671,1.0,83,0.37030658996582033,False,REGULAR,USD,2026-04-17
META260417C00880000,2025-10-02 19:25:37+00:00,880.0,29.5,25.8,26.25,0.6000004,2.0761259,1.0,68,0.36963520996093746,False,REGULAR,USD,2026-04-17
META260417C00890000,2025-10-01 18:57:53+00:00,890.0,24.95,24.05,24.45,0.0,0.0,8.0,54,0.3691927095031738,False,REGULAR,USD,2026-04-17
META260417C00900000,2025-10-03 18:31:33+00:00,900.0,22.88,22.3,22.7,-2.210001,-8.808293,18.0,209,0.368368743133545,False,REGULAR,USD,2026-04-17
META260417C00910000,2025-10-02 13:51:49+00:00,910.0,22.0,20.5,21.1,-0.5,-2.2222223,5.0,64,0.36783469085693365,False,REGULAR,USD,2026-04-17
META260417C00920000,2025-10-03 18:39:03+00:00,920.0,19.86,19.05,19.55,0.1400013,0.70994574,6.0,51,0.36697257789611815,False,REGULAR,USD,2026-04-17
META260417C00930000,2025-10-02 14:58:03+00:00,930.0,18.75,17.9,18.25,-0.21999931,-1.1597223,1.0,82,0.3671785694885254,False,REGULAR,USD,2026-04-17
META260417C00940000,2025-10-03 16:44:43+00:00,940.0,18.05,16.65,17.0,-0.75,-3.9893618,102.0,144,0.36714805221557617,False,REGULAR,USD,2026-04-17
META260417C00950000,2025-10-03 16:24:47+00:00,950.0,17.05,15.65,15.9,-0.35000038,-2.0114965,2.0,128,0.3676515872192383,False,REGULAR,USD,2026-04-17
META260417C00960000,2025-10-03 19:26:14+00:00,960.0,14.77,14.35,14.65,0.17000008,1.164384,3.0,119,0.36643089630126957,False,REGULAR,USD,2026-04-17
META260417C00970000,2025-10-03 18:51:29+00:00,970.0,13.95,13.45,13.75,-0.05000019,-0.3571442,17.0,54,0.36739219039917,False,REGULAR,USD,2026-04-17
META260417C00980000,2025-10-02 17:58:20+00:00,980.0,14.15,12.4,12.8,0.0,0.0,1.0,60,0.36743796630859377,False,REGULAR,USD,2026-04-17
META260417C00990000,2025-10-01 15:56:23+00:00,990.0,12.4,11.6,11.9,0.9499998,8.296942,1.0,32,0.36739219039917,False,REGULAR,USD,2026-04-17
META260417C01000000,2025-10-03 19:50:01+00:00,1000.0,11.0,10.9,11.15,-1.3999996,-11.29032,13.0,550,0.3681551222229004,False,REGULAR,USD,2026-04-17
META260417C01020000,2025-10-02 14:52:56+00:00,1020.0,9.95,9.5,9.75,0.0,0.0,9.0,56,0.36926900268554685,False,REGULAR,USD,2026-04-17
META260417C01040000,2025-10-03 19:21:15+00:00,1040.0,8.66,8.45,8.65,-0.69000053,-7.3796844,10.0,40,0.3716951258850098,False,REGULAR,USD,2026-04-17
META260417C01060000,2025-10-02 15:16:52+00:00,1060.0,7.5,7.2,7.55,0.0,0.0,1.0,33,0.3725496095275879,False,REGULAR,USD,2026-04-17
META260417C01080000,2025-10-01 18:14:19+00:00,1080.0,6.15,6.4,6.7,0.0,0.0,1.0,17,0.37476211181640623,False,REGULAR,USD,2026-04-17
META260417C01100000,2025-10-03 18:57:53+00:00,1100.0,6.0,5.8,6.0,-0.3699999,-5.8084755,3.0,31,0.37760021820068357,False,REGULAR,USD,2026-04-17
META260417C01120000,2025-10-03 14:04:51+00:00,1120.0,5.55,5.15,5.35,0.20000029,3.7383232,4.0,11,0.3799195309448242,False,REGULAR,USD,2026-04-17
META260417C01140000,2025-10-03 17:06:57+00:00,1140.0,5.0,4.55,4.75,-0.099999905,-1.9607825,54.0,155,0.3817810845947265,False,REGULAR,USD,2026-04-17
META260515C00100000,2025-09-17 13:34:05+00:00,100.0,679.73,614.15,618.1,0.0,0.0,3.0,0,1.5037866607666015,True,REGULAR,USD,2026-05-15
META260515C00140000,2025-09-08 14:38:47+00:00,140.0,624.05,575.05,578.95,0.0,0.0,1.0,3,1.2789342694091796,True,REGULAR,USD,2026-05-15
META260515C00160000,2025-07-28 15:20:58+00:00,160.0,561.0,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00200000,2025-07-29 14:08:58+00:00,200.0,519.86,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00210000,2025-09-02 14:40:01+00:00,210.0,528.8,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00230000,2025-09-17 15:59:50+00:00,230.0,550.45,487.75,491.8,0.0,0.0,,4,0.9766237689208985,True,REGULAR,USD,2026-05-15
META260515C00260000,2025-09-29 13:30:03+00:00,260.0,496.52,458.95,463.1,0.0,0.0,1.0,2,0.9069223175048828,True,REGULAR,USD,2026-05-15
META260515C00280000,2025-10-01 13:36:16+00:00,280.0,447.17,439.7,443.5,0.0,0.0,1.0,3,0.8584303707885742,True,REGULAR,USD,2026-05-15
META260515C00290000,2025-09-18 18:06:39+00:00,290.0,501.65,430.15,433.85,0.0,0.0,18.0,38,0.8374039697265624,True,REGULAR,USD,2026-05-15
META260515C00300000,2025-09-18 18:13:50+00:00,300.0,492.03,421.35,425.0,0.0,0.0,,3,0.8305986178588867,True,REGULAR,USD,2026-05-15
META260515C00310000,2025-09-18 18:13:50+00:00,310.0,482.33,411.1,414.9,0.0,0.0,,4,0.8002034140014648,True,REGULAR,USD,2026-05-15
META260515C00320000,2025-08-01 19:22:56+00:00,320.0,438.38,427.05,430.1,0.0,0.0,1.0,1,1.1069075416564942,True,REGULAR,USD,2026-05-15
META260515C00350000,2025-09-26 14:38:43+00:00,350.0,401.95,372.3,379.0,0.0,0.0,1.0,2,0.7382228326416016,True,REGULAR,USD,2026-05-15
META260515C00370000,2025-08-18 15:49:21+00:00,370.0,409.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00380000,2025-09-17 14:44:24+00:00,380.0,402.6,344.45,348.3,0.0,0.0,1.0,2,0.6763643203735353,True,REGULAR,USD,2026-05-15
META260515C00400000,2025-07-31 15:41:44+00:00,400.0,395.5,351.6,354.6,0.0,0.0,,5,0.8989573092651366,True,REGULAR,USD,2026-05-15
META260515C00430000,2025-09-30 18:55:43+00:00,430.0,318.16,298.1,301.85,0.0,0.0,6.0,7,0.6066628689575196,True,REGULAR,USD,2026-05-15
META260515C00450000,2025-09-30 18:55:30+00:00,450.0,299.4,279.35,283.5,0.0,0.0,7.0,10,0.5787090469360351,True,REGULAR,USD,2026-05-15
META260515C00460000,2025-09-16 14:11:06+00:00,460.0,327.1,271.65,275.05,0.0,0.0,,8,0.5757183541870117,True,REGULAR,USD,2026-05-15
META260515C00470000,2025-07-22 16:12:15+00:00,470.0,260.64,301.85,309.05,0.0,0.0,,1,0.8761761650085449,True,REGULAR,USD,2026-05-15
META260515C00480000,2025-09-19 14:12:13+00:00,480.0,319.42,253.7,257.45,0.0,0.0,1.0,11,0.5534254862976073,True,REGULAR,USD,2026-05-15
META260515C00490000,2025-08-01 14:15:49+00:00,490.0,288.87,269.8,273.75,0.0,0.0,66.0,66,0.7278469598388673,True,REGULAR,USD,2026-05-15
META260515C00500000,2025-09-03 14:22:43+00:00,500.0,260.37,234.9,241.85,0.0,0.0,66.0,11,0.5347031393432617,True,REGULAR,USD,2026-05-15
META260515C00510000,2025-09-29 17:46:47+00:00,510.0,256.95,228.25,231.25,0.0,0.0,66.0,69,0.5246171806335449,True,REGULAR,USD,2026-05-15
META260515C00520000,2025-10-01 14:13:13+00:00,520.0,219.68,219.5,221.4,0.0,0.0,3.0,82,0.5092975096130372,True,REGULAR,USD,2026-05-15
META260515C00530000,2025-10-01 14:09:07+00:00,530.0,217.7,211.25,213.1,4.1399994,1.938565,1.0,22,0.501179915008545,True,REGULAR,USD,2026-05-15
META260515C00540000,2025-10-02 19:50:04+00:00,540.0,214.95,204.4,205.85,0.0,0.0,2.0,28,0.5008518543243409,True,REGULAR,USD,2026-05-15
META260515C00550000,2025-10-01 15:06:31+00:00,550.0,197.95,193.4,198.65,0.0,0.0,11.0,15,0.5031787963867188,True,REGULAR,USD,2026-05-15
META260515C00560000,2025-10-02 15:42:29+00:00,560.0,193.56,188.6,189.85,0.0,0.0,2.0,42,0.48985800674438484,True,REGULAR,USD,2026-05-15
META260515C00570000,2025-10-02 13:51:08+00:00,570.0,189.59,179.6,181.35,0.0,0.0,1.0,31,0.478169891204834,True,REGULAR,USD,2026-05-15
META260515C00580000,2025-10-01 14:06:40+00:00,580.0,175.5,172.15,173.8,0.0,0.0,1.0,5,0.4718070397949219,True,REGULAR,USD,2026-05-15
META260515C00590000,2025-10-03 17:38:46+00:00,590.0,167.11,165.05,166.25,-33.460007,-16.682459,1.0,12,0.4648567308807373,True,REGULAR,USD,2026-05-15
META260515C00600000,2025-10-03 15:35:33+00:00,600.0,162.77,157.2,159.1,-2.4799957,-1.5007539,8.0,42,0.4595543547058106,True,REGULAR,USD,2026-05-15
META260515C00610000,2025-09-29 16:19:31+00:00,610.0,177.94,150.2,152.2,0.0,0.0,1.0,3,0.4549538758087158,True,REGULAR,USD,2026-05-15
META260515C00620000,2025-10-02 19:50:04+00:00,620.0,153.8,144.4,145.8,0.0,0.0,1.0,12,0.45229124374389656,True,REGULAR,USD,2026-05-15
META260515C00630000,2025-10-03 19:18:39+00:00,630.0,138.83,136.9,138.25,-21.589996,-13.458419,4.0,9,0.442937699584961,True,REGULAR,USD,2026-05-15
META260515C00640000,2025-10-01 17:05:31+00:00,640.0,135.31,130.0,131.95,0.0,0.0,4.0,19,0.439382437286377,True,REGULAR,USD,2026-05-15
META260515C00650000,2025-10-02 17:00:55+00:00,650.0,131.89,123.7,125.7,0.0,0.0,3.0,43,0.43534652793884276,True,REGULAR,USD,2026-05-15
META260515C00660000,2025-10-01 17:42:38+00:00,660.0,122.3,117.4,119.65,0.0,0.0,2.0,20,0.4315623860931397,True,REGULAR,USD,2026-05-15
META260515C00670000,2025-10-02 19:05:19+00:00,670.0,119.55,112.25,113.35,-2.7999954,-2.288513,2.0,37,0.4258632853698731,True,REGULAR,USD,2026-05-15
META260515C00680000,2025-10-03 17:37:13+00:00,680.0,109.24,106.75,107.75,-1.3199997,-1.1939216,6.0,51,0.4227962994384765,True,REGULAR,USD,2026-05-15
META260515C00690000,2025-10-02 13:48:28+00:00,690.0,106.15,100.95,102.15,-4.0999985,-3.7188194,13.0,45,0.4189816403198242,True,REGULAR,USD,2026-05-15
META260515C00700000,2025-10-03 19:30:21+00:00,700.0,96.83,95.9,97.0,-3.119995,-3.121556,7.0,103,0.4165173705291747,True,REGULAR,USD,2026-05-15
META260515C00710000,2025-10-03 19:23:00+00:00,710.0,92.05,90.85,91.45,-3.5599976,-3.7234573,10.0,58,0.411489649810791,True,REGULAR,USD,2026-05-15
META260515C00720000,2025-10-03 19:43:36+00:00,720.0,86.9,86.3,86.3,-7.0999985,-7.55319,206.0,313,0.4075681802368164,False,REGULAR,USD,2026-05-15
