contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251024P00195000,2025-10-03 19:46:22+00:00,195.0,0.58,0.58,0.6,0.089999974,18.36734,95.0,1028,0.33887379882812496,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-10-03 19:37:02+00:00,200.0,0.93,0.91,0.93,0.19999999,27.027023,323.0,4571,0.3178779150390625,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-10-03 19:49:57+00:00,205.0,1.48,1.48,1.51,0.30000007,25.423737,578.0,4698,0.3016427258300781,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-10-03 19:48:20+00:00,210.0,2.45,2.45,2.5,0.51,26.288658,2415.0,4548,0.29077857666015616,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-10-03 19:46:50+00:00,215.0,3.9,3.9,4.0,0.75,23.809523,668.0,2938,0.2814402911376953,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-10-03 19:49:42+00:00,220.0,5.95,5.95,6.05,1.0499997,21.428564,680.0,2611,0.2696606237792969,True,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-10-03 19:28:35+00:00,225.0,8.9,8.8,9.0,1.5499997,21.088432,249.0,1738,0.2688061401367187,True,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-10-03 19:44:34+00:00,230.0,12.32,12.2,12.45,1.3099995,11.898269,97.0,1869,0.2611157873535156,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-10-03 19:22:28+00:00,235.0,16.35,16.1,16.35,2.0,13.937282,29.0,1244,0.2436599072265625,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-10-03 18:48:00+00:00,240.0,20.8,20.65,21.0,0.6499996,3.2258046,9.0,91,0.25659923095703124,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-10-03 19:39:00+00:00,245.0,25.65,25.3,25.8,0.1099987,0.43069184,10.0,17,0.2700268310546875,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-10-03 15:14:46+00:00,250.0,27.25,30.1,30.35,-0.8999996,-3.1971567,85.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-29 19:31:59+00:00,255.0,33.54,35.1,35.6,0.0,0.0,2.0,1,0.2915109912109374,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-25 16:31:04+00:00,260.0,40.25,40.0,40.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,45.05,45.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-25 16:27:53+00:00,270.0,50.18,50.05,50.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-10-01 19:18:01+00:00,120.0,0.04,0.0,0.13,0.0,0.0,1.0,15,0.8398453515625,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-09-23 13:55:04+00:00,130.0,0.11,0.0,0.14,0.0,0.0,1.0,1,0.7421900781249999,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-10-03 17:16:58+00:00,140.0,0.09,0.01,0.11,-0.009999998,-9.999997,2.0,2,0.6347692773437501,False,REGULAR,USD,2025-10-31
AMZN251031P00145000,2025-10-02 14:28:35+00:00,145.0,0.14,0.02,0.13,0.1,250.0,2.0,135,0.6054726953125001,False,REGULAR,USD,2025-10-31
AMZN251031P00150000,2025-10-03 17:30:08+00:00,150.0,0.04,0.06,0.19,-0.04,-50.0,1.0,114,0.5976602734375001,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-10-03 14:16:53+00:00,155.0,0.11,0.1,0.2,-0.009999998,-8.333331,4.0,146,0.5654340332031251,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-10-03 19:05:31+00:00,160.0,0.2,0.18,0.22,0.0,0.0,12.0,475,0.5419967675781252,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-10-03 19:30:37+00:00,165.0,0.26,0.25,0.31,0.0,0.0,14.0,695,0.5224657128906249,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-10-03 19:13:11+00:00,170.0,0.34,0.33,0.38,0.03999999,13.333329,109.0,126,0.5014698291015626,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-10-03 19:47:30+00:00,175.0,0.5,0.47,0.5,0.15,42.857147,68.0,125,0.47730014892578126,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-10-03 18:50:21+00:00,180.0,0.65,0.56,0.67,0.14999998,29.999996,324.0,613,0.45508357421875,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-10-03 19:39:15+00:00,185.0,0.93,0.86,0.91,0.19999999,27.397257,73.0,733,0.4343318286132813,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-10-03 19:48:19+00:00,190.0,1.26,1.2,1.29,0.26,26.0,258.0,2014,0.418951123046875,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-10-03 19:50:14+00:00,195.0,1.61,1.72,1.79,0.14999998,10.273971,257.0,1712,0.4019835192871094,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-10-03 19:51:16+00:00,200.0,2.43,2.42,2.5,0.47000003,23.979593,424.0,7598,0.38721315917968746,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-10-03 19:42:48+00:00,205.0,3.5,3.4,3.55,0.6700001,23.674915,302.0,3380,0.3776917700195312,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-10-03 19:51:25+00:00,210.0,4.9,4.8,4.9,0.8800001,21.89055,661.0,5401,0.36688865539550786,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-10-03 19:49:38+00:00,215.0,6.68,6.45,6.85,1.0299997,18.230083,790.0,2359,0.3654848608398438,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-10-03 19:34:20+00:00,220.0,8.9,8.9,9.0,1.2199998,15.885414,318.0,2693,0.354376573486328,True,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-10-03 18:50:22+00:00,225.0,11.75,11.55,11.8,1.1800003,11.163674,172.0,1151,0.3516300189208984,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-10-03 19:50:29+00:00,230.0,14.75,14.45,14.85,1.6499996,12.595417,217.0,2680,0.340826904296875,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-10-03 18:04:46+00:00,235.0,18.05,18.2,18.6,1.0499992,6.176466,131.0,714,0.343207251586914,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-10-03 19:30:17+00:00,240.0,22.27,21.65,22.15,2.130001,10.5759735,1.0,439,0.31372756591796874,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-03 19:30:17+00:00,245.0,26.47,26.25,26.75,0.84000015,3.27741,2.0,23,0.3303289624023437,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-03 19:23:52+00:00,250.0,30.95,30.5,31.1,0.6000004,1.9769369,4.0,51,0.309577216796875,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-03 19:23:52+00:00,255.0,35.55,35.2,35.85,2.0499992,6.1194005,4.0,35,0.309577216796875,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-02 14:54:55+00:00,260.0,40.2,38.85,41.85,0.0,0.0,2.0,11,0.45740288696289066,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-01 19:44:32+00:00,265.0,44.65,43.75,46.75,0.0,0.0,2.0,17,0.48438015625,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-02 13:32:06+00:00,270.0,49.7,49.85,50.75,0.0,0.0,1.0,0,0.3794007373046875,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:54+00:00,275.0,55.1,53.85,56.6,0.0,0.0,,0,0.5366257275390626,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,79.85,80.6,0.0,0.0,,0,0.47461462890625,True,REGULAR,USD,2025-10-31
AMZN251107P00150000,2025-10-02 18:46:06+00:00,150.0,0.15,0.14,0.22,0.0,0.0,12.0,17,0.5634809277343751,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-03 15:50:11+00:00,155.0,0.23,0.19,0.27,0.0,0.0,3.0,15,0.5400436621093752,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-02 15:12:20+00:00,160.0,0.22,0.26,0.34,-0.03999999,-15.384612,4.0,27,0.5180712255859375,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-03 17:57:27+00:00,165.0,0.35,0.34,0.42,0.0,0.0,19.0,289,0.5029346582031251,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-03 17:45:48+00:00,170.0,0.43,0.48,0.54,0.030000001,7.5,10.0,58,0.4804739453125,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-03 19:39:13+00:00,175.0,0.62,0.61,0.65,0.110000014,21.568632,32.0,36,0.4519097778320313,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-03 18:45:21+00:00,180.0,0.85,0.84,0.88,0.14000005,19.718317,60.0,158,0.43457596679687505,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-03 18:32:32+00:00,185.0,1.15,1.14,1.19,0.19,19.791668,31.0,211,0.41748629394531245,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-03 19:44:13+00:00,190.0,1.62,1.59,1.62,0.27999997,21.212118,292.0,1160,0.4019835192871094,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-03 19:44:13+00:00,195.0,2.2,2.11,2.26,0.43000007,24.29379,258.0,1078,0.39087523193359375,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-03 19:47:07+00:00,200.0,3.03,2.99,3.05,0.54999995,22.177418,296.0,856,0.3768983209228516,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-03 19:44:19+00:00,205.0,4.15,4.05,4.2,0.6500001,18.57143,239.0,1027,0.3685976226806641,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-03 19:39:57+00:00,210.0,5.67,5.55,5.7,0.72000027,14.545462,1316.0,557,0.3617007189941406,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-03 19:42:34+00:00,215.0,7.48,7.4,7.5,1.06,16.510902,121.0,333,0.35242346801757807,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-03 19:47:07+00:00,220.0,9.75,9.6,9.8,0.8500004,9.550567,168.0,268,0.34717449707031245,True,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-03 17:38:46+00:00,225.0,12.38,12.25,12.5,1.4000006,12.750462,79.0,99,0.3415593188476562,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-03 19:24:12+00:00,230.0,15.5,15.35,15.85,1.3299999,9.386026,43.0,36,0.34534346069335936,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-03 18:04:46+00:00,235.0,18.7,18.6,19.2,1.3000011,7.4712715,33.0,33,0.33460138061523437,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-09-30 17:57:18+00:00,245.0,27.75,26.5,27.2,0.0,0.0,1.0,2,0.32569033691406246,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-02 13:50:44+00:00,255.0,36.15,35.5,36.05,0.0,0.0,1.0,2,0.3039620385742187,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-09-29 16:02:35+00:00,270.0,49.04,49.9,50.6,0.0,0.0,2.0,1,0.299811689453125,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:36+00:00,280.0,60.8,60.0,60.6,0.0,0.0,1.0,0,0.3437565625,True,REGULAR,USD,2025-11-07
AMZN251121P00085000,2025-10-03 19:13:28+00:00,85.0,0.02,0.0,0.08,0.0,0.0,2.0,982,0.929688203125,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-03 17:57:37+00:00,90.0,0.01,0.01,0.09,-0.02,-66.66667,1.0,269,0.8945323046874999,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-02 18:29:49+00:00,95.0,0.04,0.01,0.09,0.03,300.0,1.0,50,0.8437515624999999,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-30 16:49:51+00:00,100.0,0.02,0.01,0.1,0.0,0.0,20.0,123,0.8027363476562499,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-30 19:52:52+00:00,105.0,0.04,0.02,0.11,0.0,0.0,9.0,898,0.7695335546875001,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-03 19:28:27+00:00,110.0,0.05,0.03,0.07,0.020000001,66.66668,1.0,89,0.70312796875,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-02 15:51:00+00:00,115.0,0.09,0.04,0.13,0.0,0.0,4.0,330,0.70117486328125,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-03 19:33:13+00:00,120.0,0.07,0.05,0.11,-0.030000001,-30.0,1.0,343,0.6543003320312502,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-02 19:43:49+00:00,125.0,0.09,0.01,0.16,0.0,0.0,50.0,483,0.6181678808593751,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-01 17:18:08+00:00,130.0,0.11,0.09,0.13,0.0,0.0,2.0,956,0.596683720703125,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-03 18:01:23+00:00,135.0,0.12,0.12,0.18,0.0,0.0,2.0,1699,0.5800823242187501,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-03 14:17:16+00:00,140.0,0.16,0.16,0.18,0.00999999,6.66666,3.0,4279,0.5507857421875001,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-02 19:54:22+00:00,145.0,0.19,0.2,0.24,0.0,0.0,1.0,510,0.5312546875,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-03 18:43:18+00:00,150.0,0.27,0.25,0.29,0.030000016,12.500008,35.0,3862,0.507817421875,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-03 16:13:57+00:00,155.0,0.33,0.33,0.36,-0.01999998,-5.71428,6.0,3072,0.49219257812500006,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-03 19:51:02+00:00,160.0,0.43,0.42,0.44,0.060000002,16.216215,26.0,4565,0.46924358886718753,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-03 13:40:26+00:00,165.0,0.43,0.53,0.57,-0.06999999,-13.999998,6.0,741,0.45166563964843753,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-03 19:45:59+00:00,170.0,0.7,0.7,0.72,0.089999974,14.754093,467.0,4482,0.4321345849609375,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-03 19:46:46+00:00,175.0,0.92,0.91,0.92,0.13,16.455696,160.0,8313,0.4138242211914062,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-03 19:46:32+00:00,180.0,1.2,1.21,1.24,0.19000006,18.811888,283.0,5353,0.40112903564453123,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-03 19:33:13+00:00,185.0,1.64,1.6,1.62,0.25,17.985611,85.0,5951,0.38587039916992183,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-03 19:35:11+00:00,190.0,2.2,2.16,2.18,0.3900001,21.546968,377.0,11723,0.3748841809082031,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-03 19:45:43+00:00,195.0,2.9,2.9,2.94,0.47000003,19.341564,1415.0,4677,0.3657289990234375,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-03 19:48:27+00:00,200.0,3.87,3.85,3.9,0.5999999,18.348621,1195.0,22444,0.3561465753173828,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-03 19:36:26+00:00,205.0,5.09,5.05,5.15,0.71000004,16.210045,2101.0,11930,0.34833415344238283,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-03 19:41:38+00:00,210.0,6.7,6.65,6.75,0.9199996,15.916947,431.0,11583,0.34241380249023434,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-03 19:45:25+00:00,215.0,8.6,8.55,8.7,1.0500002,13.907287,432.0,11537,0.3371037969970704,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-03 19:46:46+00:00,220.0,10.86,10.8,10.95,1.21,12.53886,1318.0,9010,0.33008482421874996,True,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-03 19:34:22+00:00,225.0,13.61,13.5,13.6,1.0799999,8.619313,425.0,6340,0.32416447326660147,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-03 19:50:29+00:00,230.0,16.54,16.5,16.65,1.3900013,9.174926,206.0,5788,0.31940377868652337,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-03 17:28:03+00:00,235.0,19.36,19.7,19.8,0.7800007,4.198066,16.0,3699,0.30573204040527346,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-03 18:33:34+00:00,240.0,23.4,23.4,23.7,1.8400002,8.534324,670.0,2184,0.3069527313232422,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-03 18:24:31+00:00,245.0,27.18,27.35,27.65,0.960001,3.6613312,6.0,783,0.29883513671874995,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-03 17:46:23+00:00,250.0,30.95,31.45,31.7,1.2000008,4.033616,28.0,594,0.2799144274902343,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-03 17:46:23+00:00,255.0,35.35,36.05,36.25,1.6800003,4.9896064,23.0,200,0.2761302856445312,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-03 17:24:50+00:00,260.0,40.03,40.55,40.85,1.7299995,4.51697,22.0,159,0.2600171655273438,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-03 19:26:10+00:00,265.0,45.49,45.4,45.7,2.2400017,5.1791945,25.0,137,0.25879647460937505,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-03 19:39:16+00:00,270.0,50.48,50.15,50.6,2.369999,4.9262085,807.0,520,0.25489026367187506,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-03 19:26:20+00:00,275.0,55.28,53.85,56.35,2.2999992,4.3412595,51.0,17,0.3864807446289062,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-03 13:37:08+00:00,280.0,57.13,60.1,60.6,-4.619999,-7.4817796,18.0,0,0.2924875439453124,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-02 15:56:11+00:00,285.0,63.7,65.05,65.55,0.0,0.0,2.0,1,0.2890696093749999,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,65.75,66.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-09-10 14:38:38+00:00,300.0,66.05,80.1,80.6,0.0,0.0,,0,0.3618227880859375,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-30 19:42:25+00:00,305.0,85.5,84.35,86.0,0.0,0.0,1.0,0,0.47095255615234377,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,90.05,90.5,0.0,0.0,1.0,0,0.31641308593749995,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,100.15,100.55,0.0,0.0,,0,0.397466962890625,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-10-03 17:56:50+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,3147,1.0468797656250002,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.03,0.0,0.0,2.0,1553,0.9765627343750001,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-03 17:56:36+00:00,60.0,0.01,0.0,0.08,0.0,0.0,2.0,1648,1.0039112304687499,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-02 19:35:24+00:00,65.0,0.03,0.0,0.08,0.01,50.0,1.0,3058,0.945313046875,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-03 18:51:40+00:00,70.0,0.02,0.01,0.08,0.01,100.0,2.0,1975,0.8984385156249999,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-02 15:10:30+00:00,75.0,0.04,0.0,0.09,0.0,0.0,1.0,2730,0.8476577734374999,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-03 19:29:58+00:00,80.0,0.02,0.01,0.12,0.0,0.0,1.0,4455,0.8281267187499999,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-03 15:08:50+00:00,85.0,0.05,0.02,0.1,-0.009999998,-16.666662,1.0,1367,0.773439765625,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-02 15:24:50+00:00,90.0,0.08,0.03,0.11,0.0,0.0,8.0,4631,0.7421900781249999,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-02 15:43:35+00:00,95.0,0.08,0.05,0.1,0.0,0.0,2.0,11524,0.7050810742187501,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-03 17:06:45+00:00,100.0,0.07,0.06,0.11,-0.009999998,-12.499997,17.0,13995,0.6738313867187502,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-03 19:10:44+00:00,105.0,0.09,0.07,0.12,0.0,0.0,2.0,2513,0.6425816992187501,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-30 19:34:13+00:00,110.0,0.12,0.09,0.15,0.0,0.0,15.0,9899,0.622074091796875,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-09-30 19:35:16+00:00,115.0,0.14,0.1,0.16,0.0,0.0,1.0,10488,0.5908244042968751,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-09-30 18:51:59+00:00,120.0,0.17,0.15,0.17,0.0,0.0,14.0,6131,0.570316796875,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-03 17:19:21+00:00,125.0,0.17,0.18,0.21,-0.019999996,-10.526314,1.0,7470,0.5498091894531252,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-03 16:48:23+00:00,130.0,0.2,0.22,0.24,-0.00999999,-4.7619004,50.0,5693,0.5268602001953125,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-02 17:47:05+00:00,135.0,0.26,0.27,0.29,0.0,0.0,79.0,4465,0.5073291455078125,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-03 17:03:56+00:00,140.0,0.31,0.34,0.35,-0.00999999,-3.1249971,3.0,3862,0.49023947265625006,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-02 19:13:27+00:00,145.0,0.38,0.4,0.44,0.0,0.0,61.0,5830,0.47412635253906255,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-03 18:45:30+00:00,150.0,0.52,0.5,0.52,0.059999973,13.043471,488.0,10827,0.45361874511718747,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-03 17:43:12+00:00,155.0,0.6,0.62,0.64,-0.01999998,-3.2258034,437.0,4525,0.43677321044921874,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-03 17:46:46+00:00,160.0,0.73,0.77,0.79,0.050000012,7.3529425,21.0,6495,0.4204159521484375,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-03 16:23:28+00:00,165.0,0.83,0.94,0.99,-0.00999999,-1.1904751,74.0,3245,0.40552352294921873,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-03 19:43:40+00:00,170.0,1.23,1.21,1.24,0.14999998,13.888886,18.0,8239,0.39124143920898435,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-03 18:16:54+00:00,175.0,1.54,1.54,1.57,0.16999996,12.408756,490.0,5603,0.37830211547851555,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-03 19:45:09+00:00,180.0,1.99,1.96,1.99,0.24000001,13.714286,340.0,10200,0.3660952062988281,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-03 19:43:08+00:00,185.0,2.55,2.53,2.57,0.31999993,14.349772,81.0,9392,0.3566348516845703,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-03 19:44:53+00:00,190.0,3.26,3.2,3.3,0.3900001,13.588855,206.0,7869,0.34766277343749996,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-03 19:28:12+00:00,195.0,4.2,4.15,4.2,0.5499997,15.068484,512.0,8240,0.33887379882812496,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-03 19:46:06+00:00,200.0,5.28,5.25,5.3,0.48000002,10.0,460.0,19071,0.33020689331054687,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-03 19:34:25+00:00,205.0,6.75,6.65,6.7,0.75,12.5,2708.0,11607,0.3237372314453124,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-03 19:31:30+00:00,210.0,8.4,8.3,8.4,0.87999964,11.702123,450.0,12136,0.31821360504150387,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-03 19:48:28+00:00,215.0,10.32,10.3,10.45,1.0199995,10.967737,141.0,7802,0.3142158422851562,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-03 19:48:28+00:00,220.0,12.6,12.55,12.65,1.2000008,10.526322,1882.0,7677,0.306372903137207,True,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-03 19:49:37+00:00,225.0,15.16,15.1,15.25,0.9399996,6.6104045,237.0,3950,0.3006661730957031,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-03 19:19:01+00:00,230.0,18.23,18.0,18.15,1.3999996,8.318477,49.0,2555,0.29456271850585936,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-03 19:40:11+00:00,235.0,21.45,21.3,21.5,1.7900009,9.104786,22.0,1224,0.2921213366699218,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-03 19:25:03+00:00,240.0,25.03,24.8,25.0,1.3700008,5.7903676,21.0,1425,0.2858958129882812,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-03 19:30:04+00:00,245.0,28.74,28.5,28.65,1.9400005,7.2388086,23.0,865,0.2752758020019531,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-03 19:15:08+00:00,250.0,32.67,32.0,33.3,2.0899982,6.8345265,15.0,1092,0.291877198486328,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-03 19:24:40+00:00,255.0,37.0,36.8,37.0,2.2999992,6.6282396,49.0,164,0.26343510009765625,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-03 19:30:35+00:00,260.0,41.42,41.2,41.45,2.1499977,5.474911,22.0,231,0.25586681640625003,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-03 19:08:52+00:00,265.0,46.08,45.7,45.95,2.2800026,5.2054853,9.0,120,0.23743438354492186,True,REGULAR,USD,2025-12-19
