contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031C00640000,2025-10-01 16:01:01+00:00,640.0,0.11,0.0,0.21,0.0,0.0,22.0,24,0.3315496533203125,False,REGULAR,USD,2025-10-31
MSFT251031C00645000,2025-10-01 16:01:01+00:00,645.0,0.08,0.0,0.2,0.0,0.0,22.0,27,0.33960621337890623,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-10-03 19:02:59+00:00,650.0,0.11,0.11,0.17,0.0,0.0,41.0,217,0.34278000976562495,False,REGULAR,USD,2025-10-31
MSFT251107C00410000,2025-10-03 19:29:02+00:00,410.0,110.26,108.05,111.5,6.550003,6.315691,4.0,2,0.510869149169922,True,REGULAR,USD,2025-11-07
MSFT251107C00485000,2025-10-02 15:39:14+00:00,485.0,35.74,39.25,41.15,0.0,0.0,4.0,41,0.3371343142700196,True,REGULAR,USD,2025-11-07
MSFT251107C00490000,2025-10-02 14:03:03+00:00,490.0,37.45,35.15,37.05,-0.27999878,-0.7421118,1.0,6,0.32569033691406246,True,REGULAR,USD,2025-11-07
MSFT251107C00495000,2025-10-02 19:36:54+00:00,495.0,30.78,31.25,33.35,-1.7699986,-5.4377832,1.0,11,0.3193122268676757,True,REGULAR,USD,2025-11-07
MSFT251107C00500000,2025-10-03 17:00:06+00:00,500.0,29.7,28.6,28.95,1.1500015,4.0280266,19.0,22,0.2986825503540038,True,REGULAR,USD,2025-11-07
MSFT251107C00505000,2025-10-03 17:36:42+00:00,505.0,25.91,25.1,25.45,-0.030000687,-0.11565415,7.0,124,0.29090064575195307,True,REGULAR,USD,2025-11-07
MSFT251107C00510000,2025-10-03 16:54:31+00:00,510.0,23.65,22.15,22.45,2.0599995,9.541451,36.0,128,0.2881846084594726,True,REGULAR,USD,2025-11-07
MSFT251107C00515000,2025-10-03 19:25:21+00:00,515.0,19.6,18.9,19.65,0.6000004,3.1578968,91.0,372,0.2853770193481445,True,REGULAR,USD,2025-11-07
MSFT251107C00520000,2025-10-03 19:13:53+00:00,520.0,17.05,16.45,16.8,0.79999924,4.9230723,134.0,128,0.2784801156616211,False,REGULAR,USD,2025-11-07
MSFT251107C00525000,2025-10-03 16:50:04+00:00,525.0,14.3,14.15,14.45,-0.05000019,-0.34843338,422.0,46,0.2759776992797851,False,REGULAR,USD,2025-11-07
MSFT251107C00530000,2025-10-03 18:51:40+00:00,530.0,12.05,11.9,12.2,-0.5199995,-4.13683,264.0,496,0.2715832119750976,False,REGULAR,USD,2025-11-07
MSFT251107C00535000,2025-10-03 16:05:24+00:00,535.0,11.0,10.0,10.35,0.7399998,7.2124734,38.0,99,0.27008786560058595,False,REGULAR,USD,2025-11-07
MSFT251107C00540000,2025-10-03 18:28:16+00:00,540.0,8.4,8.4,8.65,-0.3000002,-3.4482782,162.0,270,0.26761596649169916,False,REGULAR,USD,2025-11-07
MSFT251107C00545000,2025-10-03 19:45:44+00:00,545.0,6.93,6.65,7.1,-0.42000008,-5.714287,194.0,137,0.26416751464843746,False,REGULAR,USD,2025-11-07
MSFT251107C00550000,2025-10-03 19:45:44+00:00,550.0,5.68,5.5,5.85,-0.12000036,-2.0689716,94.0,519,0.2626416510009766,False,REGULAR,USD,2025-11-07
MSFT251107C00555000,2025-10-03 19:25:35+00:00,555.0,4.6,4.5,4.65,-0.4000001,-8.000002,38.0,52,0.25843026733398444,False,REGULAR,USD,2025-11-07
MSFT251107C00560000,2025-10-03 19:25:10+00:00,560.0,3.75,3.6,3.75,-0.049999952,-1.3157883,233.0,107,0.2570569900512696,False,REGULAR,USD,2025-11-07
MSFT251107C00565000,2025-10-03 18:46:23+00:00,565.0,3.01,2.86,3.05,-0.1500001,-4.7468386,28.0,33,0.2571790591430664,False,REGULAR,USD,2025-11-07
MSFT251107C00570000,2025-10-03 16:32:01+00:00,570.0,2.88,2.23,2.37,0.33000016,12.941183,18.0,42,0.25440198730468755,False,REGULAR,USD,2025-11-07
MSFT251107C00575000,2025-10-03 18:00:01+00:00,575.0,2.0,1.76,1.87,-0.099999905,-4.7619004,20.0,14,0.2536695727539063,False,REGULAR,USD,2025-11-07
MSFT251107C00580000,2025-10-03 16:32:01+00:00,580.0,1.84,1.39,1.57,0.100000024,5.7471275,8.0,212,0.25727061096191406,False,REGULAR,USD,2025-11-07
MSFT251107C00585000,2025-10-03 17:09:21+00:00,585.0,1.35,1.13,1.22,0.029999971,2.272725,1.0,21,0.25629405822753903,False,REGULAR,USD,2025-11-07
MSFT251107C00630000,2025-09-26 16:10:33+00:00,630.0,2.27,0.12,0.26,0.0,0.0,10.0,10,0.2866282275390625,False,REGULAR,USD,2025-11-07
MSFT251107C00635000,2025-10-02 15:08:43+00:00,635.0,0.12,0.09,0.2,0.0,0.0,10.0,10,0.28613995117187496,False,REGULAR,USD,2025-11-07
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,251.35,254.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,252.35,256.1,0.0,0.0,,6,0.9978027563476561,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,0.0,0.0,0.0,0.0,4.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-09-26 15:40:45+00:00,290.0,219.3,227.85,230.7,0.0,0.0,2.0,11,0.8828136718749999,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-19 19:57:26+00:00,300.0,220.0,217.8,221.05,0.0,0.0,2.0,6,0.84961087890625,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-10-01 18:50:07+00:00,310.0,211.75,207.6,211.25,0.0,0.0,1.0,54,0.8054218676757812,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-26 17:45:33+00:00,315.0,196.19,203.15,206.4,0.0,0.0,2.0,3,0.8082294567871093,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,198.35,201.3,0.0,0.0,1.0,7,0.7895528857421875,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,189.4,192.0,0.0,0.0,2.0,3,0.7966328930664062,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-09-17 16:56:55+00:00,340.0,171.67,178.25,181.15,0.0,0.0,2.0,4,0.6971465832519532,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-10-02 17:59:02+00:00,350.0,169.21,169.15,170.7,0.0,0.0,10.0,22,0.6694368994140626,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,164.45,167.35,0.0,0.0,1.0,2,0.6978789978027344,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-29 16:43:17+00:00,360.0,157.95,158.4,161.7,0.0,0.0,10.0,16,0.6357458300781251,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,154.4,155.55,0.0,0.0,1.0,10,0.6120644262695314,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-29 16:46:28+00:00,370.0,148.07,149.3,151.3,0.0,0.0,10.0,15,0.6082192498779297,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-26 18:09:26+00:00,375.0,137.14,143.85,146.6,0.0,0.0,2.0,8,0.584965087890625,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-26 18:29:33+00:00,380.0,133.15,139.25,141.7,0.0,0.0,4.0,8,0.5765423205566407,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,133.7,136.6,0.0,0.0,1.0,18,0.5427291821289064,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-25 19:50:39+00:00,390.0,119.96,128.7,131.8,0.0,0.0,1.0,29,0.5279588220214844,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-10-01 15:34:24+00:00,400.0,118.22,119.3,122.15,0.0,0.0,3.0,168,0.5086719055175781,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-30 19:38:32+00:00,405.0,116.6,114.4,116.6,0.0,0.0,1.0,199,0.5201464001464844,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-10-02 18:40:27+00:00,410.0,110.33,109.15,111.45,0.0,0.0,2.0,50,0.4953053399658204,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-10-02 15:39:03+00:00,415.0,107.85,104.65,107.2,8.049995,8.066127,1.0,100,0.49884534362792965,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-29 13:30:07+00:00,420.0,94.25,99.5,102.65,0.0,0.0,1.0,84,0.4915211981201172,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-10-01 18:29:55+00:00,425.0,97.46,95.7,97.0,0.0,0.0,2.0,179,0.4528252960205078,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-10-02 19:26:00+00:00,430.0,93.5,90.05,92.8,2.3899994,2.623202,3.0,109,0.45465633239746095,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-10-03 17:55:07+00:00,435.0,86.7,86.2,87.15,2.5199966,2.9935813,6.0,94,0.4171811212158203,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-10-02 15:15:36+00:00,440.0,76.68,80.8,82.75,0.0,0.0,2.0,271,0.4126645648193359,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-10-03 16:49:07+00:00,445.0,79.22,76.3,77.85,3.3700027,4.442983,4.0,138,0.3947814428710938,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-10-03 19:13:20+00:00,450.0,72.85,72.05,72.85,3.5,5.046864,15.0,755,0.3744264218139648,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-10-02 19:56:45+00:00,455.0,66.32,67.0,68.5,0.0,0.0,7.0,215,0.3684755535888672,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-10-02 14:36:40+00:00,460.0,65.27,63.0,63.5,1.199997,1.8729467,2.0,235,0.34763225616455073,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-10-01 16:19:42+00:00,465.0,60.5,58.25,59.35,3.2000008,5.5846434,3.0,164,0.34372604522705075,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-10-03 19:29:01+00:00,470.0,54.63,54.35,54.75,0.13999939,0.25692675,5.0,283,0.3296575823974609,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-10-03 19:00:34+00:00,475.0,50.5,49.45,50.3,1.75,3.5897436,22.0,234,0.3175117077636719,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-10-03 18:20:32+00:00,480.0,46.93,45.55,46.15,2.4099998,5.413297,55.0,875,0.30942463043212887,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-10-03 17:12:46+00:00,485.0,41.9,41.75,42.4,2.1000023,5.2763877,39.0,29974,0.30618979949951175,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-10-03 16:34:04+00:00,490.0,38.02,37.95,38.3,0.010002136,0.026314488,64.0,683,0.2955697885131836,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-10-03 19:36:54+00:00,495.0,34.75,34.5,34.85,-0.25,-0.71428573,6.0,913,0.29291478576660146,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-10-03 19:14:50+00:00,500.0,31.5,30.85,31.05,1.2700005,4.201126,139.0,2364,0.2831187411499023,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-10-03 19:19:01+00:00,505.0,28.15,27.75,28.0,1.0,3.6832414,101.0,2432,0.28171494659423824,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-10-03 19:47:17+00:00,510.0,24.76,24.45,24.65,0.55999947,2.3140473,272.0,5430,0.27390252471923826,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-10-03 19:49:35+00:00,515.0,21.9,21.6,21.75,0.39999962,1.8604634,599.0,18181,0.2697521755981446,True,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-10-03 19:49:09+00:00,520.0,19.12,18.95,19.1,0.3200016,1.7021363,887.0,8510,0.26639527557373044,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-10-03 19:49:20+00:00,525.0,16.7,16.55,16.6,-0.069999695,-0.41741022,550.0,4208,0.26248906463623045,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-10-03 19:43:56+00:00,530.0,14.4,14.25,14.4,0.049999237,0.34842673,442.0,5303,0.2599561309814453,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-10-03 19:35:53+00:00,535.0,12.35,12.35,12.5,0.10000038,0.81632966,198.0,2032,0.2588575091552735,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-10-03 19:45:58+00:00,540.0,10.6,10.45,10.6,0.0,0.0,141.0,4703,0.2551344018554688,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-10-03 19:10:38+00:00,545.0,9.1,8.75,8.85,-0.07999992,-0.8714588,80.0,2162,0.2507704318237304,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-10-03 19:48:19+00:00,550.0,7.52,7.35,7.45,-0.13999987,-1.8276745,554.0,7125,0.2488478436279297,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-10-03 18:44:09+00:00,555.0,6.35,6.2,6.35,-0.25,-3.7878788,29.0,1689,0.2491835336303711,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-10-03 19:51:20+00:00,560.0,5.15,5.15,5.25,-0.26999998,-4.891304,174.0,2482,0.24698628997802735,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-10-03 19:14:16+00:00,565.0,4.42,4.3,4.4,-0.119999886,-2.6431694,60.0,10322,0.24683370361328127,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-10-03 19:11:25+00:00,570.0,3.6,3.55,3.65,-0.3800001,-9.429283,217.0,3455,0.2462843927001953,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-10-03 19:28:57+00:00,575.0,2.99,2.93,2.99,-0.21000004,-6.562501,29.0,2027,0.2453078399658203,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-10-03 19:33:25+00:00,580.0,2.45,2.4,2.45,-0.14999986,-5.7692256,241.0,3759,0.24481956359863283,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-10-03 19:34:47+00:00,585.0,2.0,1.95,2.01,-0.23000002,-10.313902,64.0,16469,0.24481956359863283,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-10-03 17:16:31+00:00,590.0,1.84,1.59,1.68,0.00999999,0.5464476,12.0,1726,0.24616232360839846,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-10-03 16:58:23+00:00,595.0,1.56,1.31,1.4,0.029999971,1.9607825,2.0,628,0.2474440490722656,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-10-03 18:30:33+00:00,600.0,1.2,1.11,1.15,-0.049999952,-3.9999962,222.0,3028,0.24811542907714845,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-10-03 17:16:09+00:00,605.0,1.05,0.92,0.97,-0.04000008,-3.669732,37.0,2926,0.2501906036376953,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-10-03 14:54:07+00:00,610.0,0.85,0.76,0.81,0.01000005,1.1904821,7.0,351,0.2518385363769531,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-10-03 13:41:03+00:00,615.0,0.78,0.63,0.68,0.03999996,5.4054003,6.0,95,0.2536695727539063,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-10-02 15:00:20+00:00,620.0,0.62,0.52,0.59,0.0,0.0,1.0,203,0.2569654382324219,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-10-03 18:25:52+00:00,625.0,0.5,0.44,0.5,-0.18,-26.470589,3.0,216,0.2590406127929688,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-10-02 19:15:02+00:00,630.0,0.42,0.37,0.43,-0.030000001,-6.666667,4.0,652,0.2618482019042969,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-10-02 15:03:00+00:00,635.0,0.38,0.31,0.36,0.0,0.0,1.0,258,0.26343510009765625,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-10-03 14:37:27+00:00,640.0,0.34,0.26,0.31,0.00999999,3.0303,1.0,185,0.2661206201171875,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-09-26 15:18:42+00:00,645.0,0.26,0.22,0.27,0.0,0.0,12.0,382,0.2690502783203125,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-10-03 18:44:56+00:00,650.0,0.23,0.21,0.23,-0.019999996,-7.999998,91.0,2158,0.2712475219726562,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-10-02 14:59:58+00:00,655.0,0.2,0.15,0.21,0.0,0.0,2.0,39,0.2758861474609374,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-10-01 17:26:37+00:00,660.0,0.21,0.13,0.19,0.0,0.0,2.0,260,0.2797923583984374,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-10-03 14:34:57+00:00,665.0,0.14,0.11,0.17,-0.010000005,-6.6666694,11.0,64,0.28321029296874994,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-10-03 13:53:17+00:00,670.0,0.12,0.1,0.15,-0.020000003,-14.285716,1.0,21,0.28613995117187496,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-19 19:36:48+00:00,675.0,0.2,0.07,0.14,0.0,0.0,22.0,33,0.2910227148437499,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-09-19 15:02:03+00:00,680.0,0.2,0.06,0.12,0.0,0.0,17.0,34,0.2929758203124999,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-29 19:56:42+00:00,685.0,0.08,0.05,0.11,0.0,0.0,5.0,32,0.29688203124999996,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-10-02 13:43:54+00:00,690.0,0.11,0.04,0.1,0.0,0.0,1.0,6,0.3002999658203125,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-10-02 19:04:19+00:00,695.0,0.1,0.03,0.09,0.0,0.0,2.0,67,0.30371790039062496,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-10-03 14:02:09+00:00,700.0,0.07,0.03,0.09,-0.020000003,-22.222223,18.0,917,0.309577216796875,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,385.5,388.8,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-09-19 15:51:11+00:00,130.0,383.1,387.05,390.15,0.0,0.0,1.0,618,1.4589870800781248,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,368.3,371.6,0.0,0.0,60.0,293,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,366.65,370.3,0.0,0.0,1.0,81,1.2924840063476561,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,0.0,0.0,0.0,0.0,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-01 18:54:21+00:00,200.0,320.58,316.85,320.75,-0.47000122,-0.14639503,5.0,117,1.049565299072266,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,302.0,305.95,0.0,0.0,6.0,85,0.9948730981445313,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-08-01 18:22:03+00:00,220.0,305.89,287.0,290.95,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-09-29 13:50:48+00:00,230.0,286.8,287.7,290.85,0.0,0.0,2.0,161,0.9526371923828124,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,272.25,276.15,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,266.5,269.7,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,267.9,270.95,0.0,0.0,2.0,249,0.8762219409179688,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,262.8,266.05,0.0,0.0,1.0,165,0.8549819189453125,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-09-16 17:12:48+00:00,260.0,257.05,258.0,260.75,0.0,0.0,2.0,114,0.8303239624023437,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,252.9,256.15,0.0,0.0,17.0,106,0.8208025732421874,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-09-29 19:46:09+00:00,270.0,249.99,248.45,250.35,3.5100098,1.4240546,1.0,241,0.7917501293945313,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-09-22 19:31:30+00:00,275.0,241.9,243.65,245.2,0.0,0.0,1.0,524,0.7739280419921876,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-29 15:44:45+00:00,280.0,236.3,238.35,241.5,0.0,0.0,1.0,688,0.7865011584472656,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-02 17:42:50+00:00,290.0,228.6,228.05,231.4,0.0,0.0,1.0,259,0.7355983471679688,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,222.9,226.85,0.0,0.0,2.0,203,0.725466612548828,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-09-29 15:20:22+00:00,300.0,215.0,218.8,221.15,0.0,0.0,1.0,1155,0.7122831506347658,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-29 14:23:26+00:00,305.0,213.6,213.6,216.2,0.0,0.0,1.0,460,0.689700368652344,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-03 19:27:49+00:00,310.0,209.95,208.4,211.65,2.569992,1.239267,10.0,280,0.6781038049316408,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-15 17:41:19+00:00,315.0,200.55,203.95,206.45,0.0,0.0,1.0,920,0.6688265539550782,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-03 16:40:13+00:00,320.0,200.23,198.45,201.7,8.470001,4.4169803,13.0,251,0.6447789428710937,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-29 16:33:59+00:00,325.0,193.05,193.25,197.05,0.0,0.0,10.0,374,0.6307409973144531,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-01 19:49:59+00:00,330.0,192.15,188.3,192.0,0.0,0.0,1.0,364,0.6132851171875001,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-01 13:47:34+00:00,335.0,181.0,184.55,186.25,0.0,0.0,1.0,458,0.6071816625976563,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-09-25 13:56:56+00:00,340.0,169.98,179.15,181.8,0.0,0.0,1.0,268,0.5931437170410157,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-02 14:38:35+00:00,345.0,177.0,174.0,176.75,0.0,0.0,1.0,817,0.5719036950683594,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-01 19:04:14+00:00,350.0,172.75,169.65,172.35,0.0,0.0,5.0,1837,0.5794719787597657,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-01 14:55:01+00:00,355.0,162.37,164.35,167.55,0.0,0.0,1.0,318,0.5604902349853516,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-09-22 13:30:06+00:00,360.0,160.6,159.95,162.05,0.0,0.0,10.0,2259,0.5453536676025392,True,REGULAR,USD,2025-12-19
