contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121P00270000,2025-10-03 17:34:20+00:00,270.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,20,0.5742230078125,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-09-26 14:56:24+00:00,275.0,0.04,0.0,0.05,0.0,0.0,16.0,6,0.5585981640625001,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.0,0.06,0.0,0.0,3.0,7,0.5546919531250001,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-10-01 14:05:08+00:00,285.0,0.03,0.01,0.06,0.0,0.0,1.0,145,0.5468795312500001,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-10-02 18:26:18+00:00,290.0,0.04,0.01,0.07,0.03,300.0,1.0,46,0.5371140039062501,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-10-03 16:36:22+00:00,295.0,0.04,0.03,0.06,0.03,300.0,22.0,120,0.5273484765625001,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-10-02 19:45:00+00:00,300.0,0.06,0.02,0.08,0.0,0.0,1.0,74,0.51758294921875,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.02,0.09,0.0,0.0,,10,0.507817421875,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-10-01 19:54:11+00:00,310.0,0.06,0.03,0.09,0.0,0.0,2.0,10,0.5185595019531251,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-09-30 13:54:16+00:00,315.0,0.1,0.04,0.1,0.0,0.0,4.0,11,0.5097705273437501,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-09-24 15:46:38+00:00,320.0,0.15,0.05,0.11,0.0,0.0,1.0,16,0.499028447265625,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.06,0.12,0.0,0.0,1.0,201,0.4892629199218751,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-10-01 19:53:15+00:00,330.0,0.1,0.07,0.14,0.0,0.0,70.0,80,0.48242705078125003,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-26 14:51:24+00:00,335.0,0.15,0.09,0.15,0.0,0.0,10.0,139,0.471684970703125,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-10-03 13:48:47+00:00,340.0,0.17,0.1,0.17,0.030000001,21.428572,1.0,51,0.463872548828125,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-10-03 16:49:58+00:00,345.0,0.16,0.12,0.16,0.0,0.0,2.0,25,0.4458063232421875,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-10-01 14:23:08+00:00,350.0,0.2,0.14,0.21,0.0,0.0,10.0,416,0.4458063232421875,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-30 15:00:13+00:00,355.0,0.22,0.17,0.23,0.0,0.0,4.0,421,0.436529072265625,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-10-03 17:24:59+00:00,360.0,0.24,0.19,0.26,0.0,0.0,1.0,81,0.42847251220703125,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-29 18:03:19+00:00,365.0,0.28,0.23,0.29,0.0,0.0,9.0,58,0.41992767578125,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-10-03 16:56:02+00:00,370.0,0.28,0.26,0.29,-0.02000001,-6.6666694,31.0,139,0.405279384765625,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-10-01 15:29:45+00:00,375.0,0.32,0.3,0.36,-0.060000002,-15.789474,1.0,265,0.4028380029296875,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-10-02 14:18:42+00:00,380.0,0.36,0.34,0.41,0.0,0.0,3.0,162,0.39551385742187506,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-10-02 16:25:07+00:00,385.0,0.5,0.4,0.46,0.0,0.0,1.0,37,0.3874572973632812,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-10-02 19:26:56+00:00,390.0,0.49,0.48,0.52,-0.029999971,-5.7692256,4.0,294,0.37964487548828124,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-29 15:08:13+00:00,395.0,0.62,0.51,0.58,0.0,0.0,2.0,180,0.37134417724609375,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-10-03 18:16:43+00:00,400.0,0.65,0.6,0.65,-0.02000004,-2.9850807,7.0,6058,0.36304347900390627,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-10-03 18:25:32+00:00,405.0,0.71,0.68,0.74,-0.050000012,-6.5789485,1.0,242,0.35596347167968745,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-10-02 19:41:47+00:00,410.0,0.8,0.76,0.83,-0.07999998,-9.090907,17.0,240,0.34778484252929687,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-10-02 19:48:45+00:00,415.0,1.02,0.88,0.94,0.0,0.0,67.0,312,0.3402165588378906,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-10-03 19:44:14+00:00,420.0,1.05,0.99,1.05,-0.120000005,-10.256411,105.0,5530,0.3316717224121094,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-10-03 14:03:14+00:00,425.0,1.23,1.15,1.22,-0.049999952,-3.9062464,5.0,533,0.32581240600585937,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-10-03 19:44:14+00:00,430.0,1.36,1.32,1.37,-0.110000014,-7.4829946,83.0,1825,0.31763377685546873,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-10-02 19:56:31+00:00,435.0,1.74,1.51,1.57,0.0,0.0,12.0,1483,0.3107979077148437,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-10-03 15:14:51+00:00,440.0,1.82,1.75,1.81,-0.18999994,-9.452733,3.0,4164,0.3043282458496094,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-10-03 18:48:21+00:00,445.0,2.13,2.04,2.11,-0.109999895,-4.9107094,15.0,2064,0.2987741021728515,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-10-03 19:32:13+00:00,450.0,2.39,2.34,2.41,-0.21999979,-8.4291115,156.0,2789,0.29169409484863273,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-10-03 17:51:42+00:00,455.0,2.82,2.73,2.84,-0.27999997,-9.032257,35.0,1127,0.28711650390624993,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-10-03 18:59:47+00:00,460.0,3.32,3.2,3.3,-0.32000017,-8.791213,56.0,1391,0.2815623602294921,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-10-03 18:48:32+00:00,465.0,3.9,3.7,3.8,-0.28999996,-6.92124,55.0,2043,0.2752758020019531,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-10-03 18:50:01+00:00,470.0,4.45,4.35,4.45,-0.41000032,-8.43622,82.0,2111,0.27069821105957037,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-10-03 19:25:45+00:00,475.0,5.15,5.1,5.3,-0.6500001,-11.206898,144.0,1952,0.26807372558593745,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-10-03 19:37:50+00:00,480.0,6.05,5.95,6.1,-0.5999999,-9.022555,665.0,3081,0.26224492645263675,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-10-03 19:25:45+00:00,485.0,7.0,7.1,7.2,-0.8499999,-10.828025,516.0,4067,0.2595594064331055,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-10-03 19:26:00+00:00,490.0,8.2,8.1,8.25,-0.75,-8.379889,507.0,3196,0.25370009002685545,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-10-03 19:49:03+00:00,495.0,9.5,9.4,9.6,-0.7399998,-7.2265606,66.0,1849,0.2501906036376953,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-10-03 19:25:14+00:00,500.0,11.1,10.9,11.1,-0.8699999,-7.268169,760.0,3883,0.246375944519043,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-10-03 19:24:57+00:00,505.0,12.7,12.85,12.95,-0.8500004,-6.2730656,60.0,1565,0.24488059814453128,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-10-03 19:46:24+00:00,510.0,14.65,14.7,14.9,-0.94000053,-6.0295095,743.0,2922,0.24195093994140626,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-10-03 19:49:35+00:00,515.0,16.75,16.7,16.9,-1.5,-8.219178,219.0,1382,0.23694610717773437,False,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-10-03 19:49:20+00:00,520.0,18.95,19.1,19.35,-1.4699993,-7.1988215,254.0,885,0.23508455352783203,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-10-03 19:48:39+00:00,525.0,21.65,21.45,21.85,-0.8999996,-3.9911292,205.0,1026,0.2309647216796875,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-10-03 19:35:53+00:00,530.0,24.45,24.1,24.4,-0.8999996,-3.5502944,65.0,1072,0.2244645425415039,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-10-03 16:26:34+00:00,535.0,26.15,27.3,27.55,-2.25,-7.9225354,25.0,396,0.2229997134399414,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-10-03 17:38:40+00:00,540.0,30.78,30.45,30.85,-0.76999855,-2.440566,16.0,1170,0.2205888488769531,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-10-03 17:03:16+00:00,545.0,33.47,33.6,34.05,-0.97999954,-2.844701,6.0,111,0.21326470336914063,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-10-03 16:36:22+00:00,550.0,37.5,37.45,38.2,-3.1599998,-7.7717657,17.0,125,0.2179338461303711,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-26 18:25:48+00:00,555.0,47.48,40.9,42.2,0.0,0.0,27.0,80,0.21759815612792968,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-10-01 16:02:38+00:00,560.0,44.15,45.3,46.3,-4.449997,-9.156373,20.0,88,0.2162248788452148,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-10-01 17:43:09+00:00,565.0,48.65,49.4,50.6,0.0,0.0,6.0,8,0.21610280975341795,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-10-01 19:28:10+00:00,570.0,53.41,52.75,54.7,0.0,0.0,22.0,27,0.20752745605468748,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-10-01 17:02:03+00:00,575.0,59.05,56.4,60.35,0.0,0.0,12.0,12,0.23822783264160152,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,62.75,63.9,0.0,0.0,6.0,5,0.20722228332519527,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,66.95,69.45,0.0,0.0,2.0,0,0.23841093627929685,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-10-01 13:40:50+00:00,590.0,75.69,71.0,74.05,0.0,0.0,10.0,9,0.23633576171874998,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,86.6,90.45,0.0,0.0,5.0,0,0.4918568881225587,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,80.95,83.8,0.0,0.0,2.0,0,0.24848163635253906,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,96.6,100.4,0.0,0.0,,0,0.5224657128906249,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,96.3,98.2,0.0,0.0,,0,0.2452468054199219,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-25 15:28:50+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,2242,0.9062509375,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.01,0.0,0.03,-0.01,-50.0,1.0,341,0.914063359375,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,1974,0.8906260937499999,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-03 17:32:11+00:00,140.0,0.01,0.0,0.03,-0.01,-50.0,1.0,187,0.867188828125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-03 15:06:12+00:00,145.0,0.02,0.0,0.03,0.01,100.0,1.0,181,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.8359391406249999,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-02 18:25:17+00:00,155.0,0.01,0.0,0.01,0.0,0.0,2.0,245,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-03 17:32:36+00:00,160.0,0.01,0.0,0.03,0.0,0.0,2.0,692,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-03 14:17:36+00:00,165.0,0.01,0.0,0.03,0.0,0.0,2.0,189,0.7578149218750001,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-02 18:24:51+00:00,175.0,0.01,0.0,0.04,0.0,0.0,2.0,366,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-03 17:34:04+00:00,180.0,0.01,0.0,0.04,-0.01,-50.0,1.0,1134,0.7187528125,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,368,0.6992217578125001,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-03 14:15:55+00:00,190.0,0.02,0.0,0.04,0.01,100.0,1.0,504,0.6835969140625001,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.01,0.01,0.04,-0.01,-50.0,1.0,715,0.6796907031250001,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-09-25 15:13:17+00:00,200.0,0.01,0.0,0.04,-0.01,-50.0,1.0,819,0.648441015625,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-03 14:18:56+00:00,205.0,0.01,0.01,0.04,0.0,0.0,2.0,258,0.6445348046875,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-03 14:16:09+00:00,210.0,0.03,0.0,0.05,0.02,200.0,1.0,638,0.6289099609375001,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-02 14:25:50+00:00,215.0,0.03,0.01,0.05,0.0,0.0,9.0,368,0.6210975390625001,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-03 14:16:14+00:00,220.0,0.03,0.0,0.05,0.02,200.0,1.0,281,0.5976602734375001,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-02 14:18:26+00:00,225.0,0.02,0.0,0.05,0.0,0.0,1.0,643,0.5820354296875,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-03 17:31:43+00:00,230.0,0.01,0.0,0.06,0.0,0.0,2.0,475,0.57617611328125,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-09-30 19:46:39+00:00,235.0,0.01,0.0,0.06,-0.03,-75.0,1.0,478,0.5625043750000001,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-02 14:16:24+00:00,240.0,0.04,0.01,0.07,0.0,0.0,1.0,5831,0.5625043750000001,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,0.07,0.0,0.0,1.0,1167,0.55273884765625,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-02 16:45:28+00:00,250.0,0.07,0.01,0.08,0.060000002,600.0001,1.0,796,0.5390671093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.02,0.08,0.0,0.0,15.0,933,0.5293015820312501,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-03 18:05:34+00:00,260.0,0.1,0.02,0.09,0.05,100.0,1.0,2675,0.5214891601562499,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-09-23 13:44:26+00:00,265.0,0.1,0.03,0.1,0.0,0.0,2.0,1283,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-26 14:43:44+00:00,270.0,0.08,0.04,0.1,0.0,0.0,18.0,1937,0.50586431640625,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-09-26 19:09:00+00:00,275.0,0.11,0.05,0.11,0.0,0.0,22.0,596,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-01 18:56:19+00:00,280.0,0.1,0.06,0.12,0.0,0.0,10.0,1316,0.50586431640625,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.07,0.13,0.0,0.0,1.0,783,0.49707534179687507,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-02 16:09:54+00:00,290.0,0.1,0.09,0.15,0.0,0.0,10.0,481,0.49121602539062503,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-02 15:30:27+00:00,295.0,0.13,0.1,0.16,-0.060000002,-24.0,2.0,465,0.481450498046875,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-03 16:55:41+00:00,300.0,0.14,0.11,0.18,-0.019999996,-12.499997,18.0,5743,0.47412635253906255,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-09-26 19:55:00+00:00,305.0,0.19,0.13,0.19,0.0,0.0,3.0,3109,0.463872548828125,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-01 18:55:14+00:00,310.0,0.19,0.15,0.21,0.0,0.0,4.0,685,0.45606012695312503,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-01 18:55:30+00:00,315.0,0.21,0.17,0.23,0.0,0.0,2.0,944,0.44824770507812495,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-02 13:35:50+00:00,320.0,0.23,0.19,0.25,0.0,0.0,1.0,1399,0.43970286865234376,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-02 18:22:44+00:00,325.0,0.25,0.25,0.28,0.0,0.0,3.0,1624,0.4331111376953125,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-02 19:42:37+00:00,330.0,0.3,0.25,0.31,0.0,0.0,6.0,1091,0.42578699218750005,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-02 17:23:31+00:00,335.0,0.35,0.28,0.34,0.0,0.0,2.0,1057,0.41797457031249996,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-03 14:39:03+00:00,340.0,0.34,0.31,0.38,-0.030000001,-8.108108,20.0,1119,0.41138283935546877,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-02 19:02:51+00:00,345.0,0.4,0.36,0.42,0.0,0.0,1.0,709,0.40430283203125,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-02 19:21:46+00:00,350.0,0.46,0.4,0.46,0.0,0.0,32.0,2038,0.39649041015625003,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-02 15:08:28+00:00,355.0,0.54,0.45,0.51,0.0,0.0,2.0,2748,0.389654541015625,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-01 16:34:32+00:00,360.0,0.56,0.5,0.56,0.0,0.0,16.0,1337,0.3820862573242187,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-02 14:07:28+00:00,365.0,0.56,0.56,0.62,0.0,0.0,50.0,1304,0.37525038818359374,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-03 17:38:05+00:00,370.0,0.67,0.63,0.68,0.04000002,6.3492093,1.0,2570,0.3679262426757813,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-02 18:12:59+00:00,375.0,0.75,0.7,0.76,0.0,0.0,22.0,1448,0.36157864990234373,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-02 17:46:39+00:00,380.0,0.85,0.79,0.83,0.0,0.0,18.0,3160,0.3540103662109374,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-02 19:18:05+00:00,385.0,0.98,0.85,0.92,0.0,0.0,64.0,1636,0.34729656616210935,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-03 14:20:44+00:00,390.0,1.02,0.95,1.01,-0.01999998,-1.9230752,4.0,1939,0.3399724206542969,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-01 15:29:04+00:00,395.0,1.15,1.06,1.12,0.0,0.0,4.0,2116,0.3332586206054688,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-03 16:59:32+00:00,400.0,1.18,1.17,1.24,-0.1400001,-10.606068,79.0,5179,0.3265448205566406,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-03 17:55:26+00:00,405.0,1.43,1.31,1.38,0.01999998,1.4184384,9.0,9531,0.3201361932373046,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-02 18:59:09+00:00,410.0,1.46,1.5,1.54,-0.110000014,-7.0063705,1.0,1517,0.31391066955566405,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-02 19:59:38+00:00,415.0,1.7,1.64,1.72,-0.099999905,-5.5555506,5.0,1417,0.30774618041992186,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-03 17:59:14+00:00,420.0,1.92,1.84,1.9,-0.16999996,-8.13397,28.0,3417,0.30084927673339845,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-03 17:05:46+00:00,425.0,2.09,2.09,2.16,-0.16000009,-7.1111145,9.0,1478,0.295905478515625,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-03 18:49:25+00:00,430.0,2.48,2.33,2.4,-0.099999905,-3.8759654,30.0,4071,0.2893747821044921,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-03 18:48:21+00:00,435.0,2.77,2.66,2.73,-0.11000013,-3.819449,8.0,5582,0.28458357025146475,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-03 19:42:38+00:00,440.0,3.05,3.0,3.1,-0.20000005,-6.153847,213.0,5418,0.27973132385253896,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-03 19:32:17+00:00,445.0,3.5,3.35,3.45,-0.20000005,-5.4054065,35.0,3944,0.27332269653320307,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-03 19:20:54+00:00,450.0,3.95,3.85,3.95,-0.29999995,-7.12589,79.0,4830,0.26923338195800783,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-03 19:40:39+00:00,455.0,4.45,4.4,4.5,-0.25,-5.319149,129.0,2278,0.26489992919921873,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-03 19:43:12+00:00,460.0,5.06,4.95,5.05,-0.3000002,-5.5970182,77.0,3415,0.25928475097656256,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-03 19:13:27+00:00,465.0,5.72,5.65,5.75,-0.48000002,-7.7419357,646.0,2484,0.2550733673095704,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-03 18:57:35+00:00,470.0,6.65,6.45,6.65,-0.4000001,-5.67376,32.0,2274,0.25263198547363286,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-03 19:35:19+00:00,475.0,7.5,7.35,7.5,-0.6499996,-7.9754558,16.0,13345,0.24784077362060547,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-03 19:46:34+00:00,480.0,8.45,8.4,8.6,-0.6999998,-7.650272,824.0,3809,0.245124736328125,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-03 19:40:39+00:00,485.0,9.62,9.45,9.6,-0.77999973,-7.499997,107.0,1364,0.23947904083251947,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-03 19:42:38+00:00,490.0,10.87,10.85,10.95,-0.75,-6.454389,97.0,5171,0.23673248626708981,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-03 19:40:26+00:00,495.0,12.35,12.2,12.4,-0.9499998,-7.142856,32.0,1359,0.2334518794250488,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-03 19:42:25+00:00,500.0,13.95,13.75,13.95,-0.8600006,-5.806891,62.0,2922,0.22959144439697265,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-03 19:42:48+00:00,505.0,15.75,15.7,15.85,-1.1000004,-6.528192,46.0,1411,0.22782144256591796,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-03 19:42:23+00:00,510.0,17.65,17.45,17.65,-1.25,-6.6137567,39.0,2021,0.22312178253173826,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-03 19:40:00+00:00,515.0,19.8,19.5,19.75,-1.3500004,-6.3829803,270.0,1174,0.21974962387084956,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-03 19:36:41+00:00,520.0,22.0,21.9,22.25,-1.5499992,-6.581738,272.0,2782,0.2186357434082031,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-03 16:47:42+00:00,525.0,24.65,24.55,24.8,-1.4500008,-5.555558,41.0,470,0.2160570338439941,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-03 19:37:43+00:00,530.0,27.25,27.0,27.25,-0.7199993,-2.5741842,109.0,420,0.21036556243896481,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-03 17:56:32+00:00,535.0,30.15,30.0,30.4,-1.7000008,-5.337522,31.0,393,0.21009090698242186,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-02 14:44:00+00:00,540.0,32.8,32.35,33.85,0.0,0.0,13.0,483,0.2111895288085937,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-03 13:56:45+00:00,545.0,36.2,36.4,36.8,-1.0400009,-2.7926984,1.0,416,0.20447572875976558,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-02 17:27:05+00:00,550.0,40.0,39.7,40.25,-1.4300003,-3.4516058,6.0,353,0.20127141510009766,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-01 19:45:45+00:00,555.0,43.3,42.75,44.15,0.0,0.0,2.0,68,0.2016681396484375,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-03 15:03:01+00:00,560.0,46.43,46.7,47.85,-5.9399986,-11.342369,152.0,75,0.19718210052490232,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-02 13:37:22+00:00,565.0,49.06,50.75,51.8,0.0,0.0,2.0,99,0.19376416595458984,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-03 14:05:12+00:00,570.0,55.0,54.6,56.15,-9.099998,-14.196567,4.0,29,0.1947407186889648,True,REGULAR,USD,2025-12-19
