contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017C00315000,2025-10-02 16:27:47+00:00,315.0,0.01,0.0,0.01,0.0,0.0,45.0,628,0.5468795312500001,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-10-03 19:00:21+00:00,320.0,0.01,0.0,0.01,0.0,0.0,2.0,1772,0.57812921875,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-10-01 16:09:59+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,1.0,3347,0.5937540625000001,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-10-01 15:57:20+00:00,120.0,101.32,98.65,101.55,0.0,0.0,2.0,9,1.303714418945312,True,REGULAR,USD,2025-10-24
AMZN251024C00125000,2025-09-24 19:33:48+00:00,125.0,95.51,93.85,96.1,0.0,0.0,,13,1.1777384863281248,True,REGULAR,USD,2025-10-24
AMZN251024C00130000,2025-09-26 15:56:42+00:00,130.0,89.9,89.2,91.1,0.0,0.0,2.0,2,1.1674846313476563,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-10-02 15:30:56+00:00,135.0,85.93,85.15,85.4,0.0,0.0,6.0,8,1.1303754418945315,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-10-02 15:28:56+00:00,140.0,81.26,79.85,80.3,0.0,0.0,4.0,1,1.000005,True,REGULAR,USD,2025-10-24
AMZN251024C00145000,2025-10-02 15:35:09+00:00,145.0,76.24,75.0,75.35,0.0,0.0,6.0,2,0.9609378906249999,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-10-02 15:27:19+00:00,150.0,71.33,70.0,70.3,0.0,0.0,4.0,127,0.8872081591796874,True,REGULAR,USD,2025-10-24
AMZN251024C00155000,2025-10-02 15:32:45+00:00,155.0,66.08,65.1,66.6,0.0,0.0,4.0,10,0.9602054760742187,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-10-02 15:28:13+00:00,160.0,61.38,59.95,60.4,0.0,0.0,4.0,5,0.7641625146484375,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-10-03 13:58:05+00:00,165.0,58.9,55.05,55.4,2.4900017,4.414114,3.0,3,0.7124052197265626,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-10-03 19:44:11+00:00,170.0,50.35,50.15,50.45,-1.9000015,-3.6363666,3.0,13,0.664309997558594,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-10-02 15:27:59+00:00,175.0,46.58,45.25,45.6,0.0,0.0,2.0,43,0.62305064453125,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-10-03 17:28:13+00:00,180.0,41.25,40.3,40.75,-0.25,-0.60240966,2.0,13,0.5749554223632812,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-10-03 13:41:54+00:00,185.0,38.2,35.35,35.75,1.4000015,3.804352,1.0,10,0.51562984375,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-10-02 15:31:08+00:00,190.0,31.54,29.6,31.85,0.0,0.0,12.0,53,0.5786174951171875,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-10-03 14:46:53+00:00,195.0,25.9,25.85,26.1,-2.460001,-8.674192,19.0,94,0.4440973559570312,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-10-03 18:57:55+00:00,200.0,21.3,20.9,21.3,-1.8000011,-7.792213,86.0,394,0.3922179919433594,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-10-03 18:43:07+00:00,205.0,16.75,16.75,16.95,-2.1499996,-11.37566,46.0,195,0.36524072265625,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-10-03 19:31:19+00:00,210.0,12.75,12.65,12.8,-2.3000002,-15.2823925,165.0,755,0.33521172607421873,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-10-03 19:40:13+00:00,215.0,9.31,9.15,9.35,-1.8899994,-16.874994,211.0,703,0.32245550598144523,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-10-03 19:50:33+00:00,220.0,6.36,6.3,6.4,-1.69,-20.993788,1606.0,6063,0.3086006640625,False,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-10-03 19:50:18+00:00,225.0,4.15,4.1,4.15,-1.3299999,-24.493555,3728.0,3534,0.30005582763671873,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-10-03 19:52:00+00:00,230.0,2.55,2.52,2.58,-0.99,-27.808989,4016.0,6181,0.2966378930664062,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-10-03 19:47:49+00:00,235.0,1.54,1.52,1.55,-0.6300001,-29.032263,2697.0,6274,0.2963937548828125,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-10-03 19:47:07+00:00,240.0,0.91,0.91,0.93,-0.39999992,-30.534348,3644.0,8329,0.3004220349121094,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-10-03 19:46:54+00:00,245.0,0.57,0.56,0.58,-0.20999998,-26.923075,1135.0,9117,0.3090889404296875,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-10-03 19:46:21+00:00,250.0,0.37,0.36,0.38,-0.109999985,-22.448977,1447.0,10814,0.32080757324218745,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-10-03 19:47:26+00:00,255.0,0.26,0.24,0.27,-0.07000002,-21.212128,377.0,1520,0.33667655517578127,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-10-03 19:46:55+00:00,260.0,0.17,0.16,0.19,-0.049999997,-22.72727,1287.0,12074,0.3505924316406249,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-10-03 17:50:34+00:00,265.0,0.12,0.1,0.15,-0.04,-25.0,8.0,700,0.36914693359375,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-10-03 14:10:43+00:00,270.0,0.1,0.07,0.12,-0.019999996,-16.666662,31.0,2983,0.38672488281249995,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-10-03 17:53:35+00:00,275.0,0.08,0.05,0.1,-0.020000003,-20.000002,16.0,93,0.4062559375,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-10-03 16:13:34+00:00,280.0,0.04,0.04,0.07,-0.030000001,-42.857143,5.0,423,0.414068359375,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-10-03 17:03:17+00:00,285.0,0.07,0.01,0.11,0.0,0.0,6.0,111,0.46582565429687506,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-09-26 15:48:47+00:00,290.0,0.09,0.01,0.07,0.0,0.0,13.0,12,0.46484910156250003,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-10-02 16:17:27+00:00,295.0,0.05,0.02,0.08,0.0,0.0,1.0,175,0.49805189453125004,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-10-03 19:08:35+00:00,300.0,0.03,0.02,0.04,-0.01,-25.0,13.0,891,0.48438015625,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-10-02 18:53:29+00:00,150.0,73.06,70.0,70.85,0.0,0.0,3.0,11,0.8288591333007811,True,REGULAR,USD,2025-10-31
AMZN251031C00155000,2025-10-03 16:27:56+00:00,155.0,67.85,65.15,65.95,0.40000153,0.59303415,1.0,2,0.7902853002929688,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-10-03 18:46:35+00:00,165.0,55.43,55.55,55.8,-2.5699997,-4.431034,7.0,6,0.6899445068359377,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-10-02 19:25:44+00:00,170.0,52.95,50.3,50.9,0.0,0.0,2.0,34,0.622074091796875,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-10-03 18:50:56+00:00,175.0,45.78,45.85,46.15,-1.7900009,-3.7628777,61.0,17,0.6118202880859377,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-10-03 18:26:13+00:00,180.0,41.71,40.45,41.2,-0.31000137,-0.7377472,63.0,133,0.5346726220703125,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-10-03 17:41:11+00:00,185.0,36.18,36.1,36.45,-2.3499985,-6.0991397,4.0,32,0.5195360546875,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-10-03 16:28:05+00:00,190.0,32.46,31.15,31.75,-1.3600006,-4.0212913,5.0,40,0.49658706542968756,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-10-03 14:03:52+00:00,195.0,29.03,26.9,27.25,0.07999992,0.27633825,9.0,51,0.4672904833984375,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-10-03 19:46:54+00:00,200.0,22.95,22.95,23.15,-2.0599995,-8.236703,80.0,380,0.45325253784179687,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-10-03 18:10:43+00:00,205.0,19.39,18.8,19.05,-1.4099998,-6.778846,36.0,161,0.4274959594726563,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-10-03 19:15:00+00:00,210.0,15.35,15.2,15.4,-1.4499989,-8.630945,243.0,4129,0.41138283935546877,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-10-03 19:13:44+00:00,215.0,12.05,12.2,12.35,-1.6499996,-12.043794,131.0,907,0.4067442138671875,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-10-03 19:51:00+00:00,220.0,9.5,9.3,9.5,-1.5299997,-13.871258,1464.0,3429,0.39441523559570313,False,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-10-03 19:48:48+00:00,225.0,7.2,7.15,7.25,-1.3299999,-15.628672,1854.0,4053,0.3902648864746094,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-10-03 19:45:25+00:00,230.0,5.3,5.3,5.35,-1.1499996,-17.829453,1480.0,6312,0.3842835009765625,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-10-03 19:49:14+00:00,235.0,3.85,3.8,3.85,-0.9500003,-20.0422,1193.0,4547,0.3794007373046875,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-10-03 19:50:55+00:00,240.0,2.69,2.65,2.72,-0.76,-22.028986,1556.0,5457,0.3764710791015625,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-10-03 19:47:01+00:00,245.0,1.85,1.87,1.9,-0.62,-25.101213,1627.0,3519,0.3754945263671875,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-10-03 19:41:45+00:00,250.0,1.32,1.3,1.34,-0.42999995,-24.571426,1219.0,3067,0.37793590820312495,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-10-03 19:46:06+00:00,255.0,0.93,0.92,0.96,-0.28000003,-23.1405,175.0,1878,0.3830628100585937,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-10-03 19:50:29+00:00,260.0,0.68,0.67,0.69,-0.19999999,-22.72727,2797.0,2342,0.38867798828125,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-10-03 18:48:04+00:00,265.0,0.48,0.44,0.55,-0.120000035,-20.000006,335.0,478,0.4023497265625,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-10-03 16:56:45+00:00,270.0,0.35,0.33,0.43,-0.13,-27.083334,17.0,1018,0.41358008300781246,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-10-03 18:39:54+00:00,275.0,0.25,0.21,0.28,-0.08000001,-24.242426,224.0,345,0.411138701171875,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-10-03 19:03:11+00:00,280.0,0.19,0.15,0.23,-0.060000002,-24.0,46.0,413,0.424810439453125,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-10-03 17:05:43+00:00,285.0,0.16,0.1,0.22,-0.02000001,-11.111116,7.0,63,0.44727115234375,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-10-03 14:46:09+00:00,290.0,0.12,0.07,0.19,-0.050000004,-29.411768,15.0,91,0.46191944335937507,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-10-03 18:31:38+00:00,295.0,0.07,0.04,0.09,-0.049999997,-41.666664,1.0,63,0.43945873046875,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-10-02 19:58:32+00:00,300.0,0.08,0.01,0.1,-0.020000003,-20.000002,12.0,904,0.46680220703125,False,REGULAR,USD,2025-10-31
AMZN251107C00160000,2025-09-26 16:50:36+00:00,160.0,61.2,60.55,61.1,0.0,0.0,1.0,1,0.6916534741210938,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-02 17:22:08+00:00,170.0,53.7,50.85,51.25,0.0,0.0,1.0,5,0.6076699389648439,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-03 19:41:38+00:00,200.0,23.66,23.55,23.8,-1.8500004,-7.252059,31.0,104,0.4385432122802735,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-03 18:53:29+00:00,205.0,19.72,19.45,20.0,-1.3299999,-6.31829,10.0,53,0.4250545776367188,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-03 19:46:57+00:00,210.0,16.45,16.25,16.65,-1.1499996,-6.5340886,24.0,136,0.41889008850097653,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-03 19:48:36+00:00,215.0,13.2,13.15,14.0,-1.4099998,-9.650923,71.0,199,0.42664147583007817,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-03 19:44:38+00:00,220.0,10.45,10.4,10.6,-1.5200005,-12.698417,366.0,895,0.3940490283203125,False,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-03 19:38:11+00:00,225.0,8.1,7.95,8.3,-1.3999996,-14.736839,488.0,853,0.38892212646484375,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-03 19:47:13+00:00,230.0,6.19,6.1,6.35,-1.1100001,-15.205482,1958.0,1395,0.38355108642578123,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-03 19:46:07+00:00,235.0,4.7,4.55,4.65,-0.8300004,-15.0090475,398.0,1593,0.37439590454101557,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-03 19:47:02+00:00,240.0,3.41,3.35,3.45,-0.7899997,-18.809517,1108.0,4369,0.37293107543945314,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-03 19:45:38+00:00,245.0,2.47,2.41,2.54,-0.6299999,-20.322578,2480.0,1209,0.37293107543945314,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-03 19:37:30+00:00,250.0,1.77,1.71,1.85,-0.5,-22.026432,523.0,774,0.3734193518066406,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-03 18:58:18+00:00,255.0,1.26,1.25,1.36,-0.36,-22.222221,124.0,187,0.37622694091796877,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-03 19:39:26+00:00,260.0,0.92,0.91,0.98,-0.3,-24.590164,197.0,504,0.37793590820312495,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-03 19:48:30+00:00,265.0,0.69,0.66,0.73,-0.19,-21.59091,44.0,48,0.3830628100585937,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-03 19:32:31+00:00,270.0,0.55,0.47,0.53,-0.13,-19.117647,7.0,144,0.38623660644531244,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-03 14:44:07+00:00,275.0,0.44,0.33,0.42,-0.03999999,-8.333331,43.0,189,0.39551385742187506,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-03 19:38:31+00:00,285.0,0.21,0.2,0.24,-0.07000001,-25.000004,23.0,26,0.4067442138671875,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-02 13:58:58+00:00,290.0,0.21,0.12,0.21,0.0,0.0,3.0,17,0.4204159521484375,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-02 18:38:57+00:00,300.0,0.14,0.05,0.13,0.0,0.0,22.0,185,0.4335994140625,False,REGULAR,USD,2025-11-07
AMZN251121C00085000,2025-09-23 14:00:28+00:00,85.0,137.45,133.85,136.8,0.0,0.0,1.0,58,1.372561730957031,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,128.4,132.35,0.0,0.0,1.0,16,1.3105503222656247,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-01 16:14:27+00:00,95.0,125.45,125.2,125.7,-1.550003,-1.2204748,1.0,51,1.2568396533203123,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-01 19:38:39+00:00,100.0,121.47,120.1,120.6,0.0,0.0,31.0,176,1.1635784008789063,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-09-30 13:30:07+00:00,105.0,118.04,115.25,115.75,0.0,0.0,4.0,20,1.1323285571289063,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-03 18:46:23+00:00,110.0,110.35,110.3,110.8,-2.050003,-1.8238461,1.0,3721,1.0791061669921875,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-09-30 13:30:07+00:00,115.0,108.07,105.45,105.9,0.0,0.0,4.0,16,1.0407762805175786,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-02 19:03:27+00:00,120.0,103.09,99.75,101.65,0.0,0.0,7.0,1311,0.9853517089843751,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,95.4,95.9,0.0,0.0,10.0,72,0.9194343994140625,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-29 19:47:30+00:00,130.0,93.0,90.35,90.85,0.0,0.0,5.0,153,0.8564467480468749,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-30 14:50:48+00:00,135.0,85.3,84.65,87.05,0.0,0.0,1.0,68,0.8393570751953124,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-09-30 14:27:29+00:00,140.0,80.43,80.6,81.0,0.0,0.0,12.0,207,0.7800314965820312,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-30 14:27:29+00:00,145.0,75.51,75.75,76.25,0.0,0.0,10.0,180,0.7531762963867188,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-03 19:35:06+00:00,150.0,70.84,69.85,72.25,-2.7200012,-3.6976635,1.0,390,0.7077665942382813,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-03 19:16:03+00:00,155.0,66.21,66.05,66.35,1.449997,2.2390316,2.0,187,0.673098972167969,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-03 19:32:16+00:00,160.0,61.0,61.15,61.55,-2.4399986,-3.8461518,26.0,233,0.6374547973632813,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-03 19:15:05+00:00,165.0,56.58,56.25,56.6,-1.9899979,-3.3976402,2.0,135,0.594730615234375,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-03 16:39:55+00:00,170.0,53.77,51.4,51.75,2.3899994,4.651614,1.0,355,0.5579878186035157,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-03 17:03:07+00:00,175.0,48.39,46.6,46.95,-0.31000137,-0.6365531,1.0,4179,0.5236864038085938,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-03 19:15:05+00:00,180.0,42.19,42.05,42.3,-1.7600021,-4.004555,22.0,797,0.5002491381835938,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-03 17:32:25+00:00,185.0,37.63,37.4,37.75,-2.0200005,-5.0945787,43.0,612,0.48242705078125003,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-03 19:27:23+00:00,190.0,33.12,33.1,33.35,-2.0300026,-5.775256,26.0,631,0.46045461425781253,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-03 17:18:45+00:00,195.0,28.96,28.8,29.0,-1.8400002,-5.9740267,20.0,846,0.43567458862304687,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-03 19:42:37+00:00,200.0,24.9,24.85,25.05,-1.5,-5.6818185,467.0,2704,0.42163664306640625,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-03 19:33:43+00:00,205.0,21.05,21.05,21.25,-1.5200005,-6.734606,72.0,2251,0.4056455920410156,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-03 19:31:19+00:00,210.0,17.64,17.75,17.85,-2.0100002,-10.22901,330.0,43382,0.3953307537841797,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-03 19:41:38+00:00,215.0,14.62,14.6,14.7,-1.4900007,-9.248919,388.0,6722,0.3841614318847656,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-03 19:48:34+00:00,220.0,11.95,11.85,11.9,-1.5500002,-11.4814825,5089.0,23732,0.3745179736328125,False,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-03 19:42:48+00:00,225.0,9.55,9.45,9.55,-1.4200001,-12.944393,2357.0,13852,0.36890279541015625,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-03 19:49:28+00:00,230.0,7.57,7.55,7.6,-1.1399999,-13.073394,3060.0,20933,0.3658510681152344,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-03 19:50:02+00:00,235.0,5.85,5.8,5.9,-1.0500002,-15.217393,2156.0,15597,0.36096830444335937,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-03 19:47:28+00:00,240.0,4.46,4.45,4.5,-0.88999987,-16.635511,4863.0,27124,0.35657381713867187,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-03 19:46:56+00:00,245.0,3.37,3.35,3.4,-0.73,-17.718447,2997.0,12509,0.35370519348144525,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-03 19:51:25+00:00,250.0,2.52,2.53,2.55,-0.6300001,-20.000004,6284.0,26721,0.35205726074218746,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-03 19:44:16+00:00,255.0,1.91,1.88,1.92,-0.43999994,-18.723402,892.0,9368,0.352545537109375,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-03 19:46:46+00:00,260.0,1.42,1.41,1.46,-0.34000003,-19.318184,1430.0,16474,0.3548648498535155,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-03 19:42:54+00:00,265.0,1.07,1.07,1.09,-0.26,-19.548872,134.0,7577,0.35596347167968745,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-03 19:46:46+00:00,270.0,0.81,0.81,0.83,-0.19,-19.0,217.0,4892,0.3591372680664062,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-03 19:49:58+00:00,275.0,0.62,0.61,0.62,-0.120000005,-16.438356,731.0,4020,0.3610903735351562,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-03 19:19:19+00:00,280.0,0.48,0.46,0.49,-0.109999985,-18.644066,100.0,5671,0.36694968994140625,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-03 17:30:09+00:00,285.0,0.36,0.36,0.37,-0.109999985,-23.404251,62.0,4202,0.36963520996093746,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-03 17:51:06+00:00,290.0,0.28,0.28,0.29,-0.06999999,-19.999998,2.0,5228,0.3745179736328125,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-03 19:01:57+00:00,295.0,0.22,0.21,0.24,-0.060000002,-21.428572,60.0,875,0.38233039550781245,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-03 19:42:02+00:00,300.0,0.17,0.17,0.18,-0.049999997,-20.833332,135.0,3372,0.3842835009765625,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-03 18:28:31+00:00,305.0,0.14,0.13,0.16,-0.030000001,-17.647058,15.0,326,0.39502558105468755,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-02 18:50:14+00:00,310.0,0.15,0.1,0.14,0.0,0.0,27.0,334,0.40430283203125,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-02 18:53:38+00:00,315.0,0.1,0.08,0.19,-0.019999996,-16.666662,59.0,144,0.437505625,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-03 19:47:11+00:00,320.0,0.08,0.06,0.1,-0.030000001,-27.272728,15.0,1421,0.41797457031249996,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-03 19:32:27+00:00,325.0,0.07,0.05,0.07,-0.020000003,-22.222223,4.0,91,0.41602146484374997,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-01 14:57:45+00:00,330.0,0.08,0.04,0.11,0.0,0.0,3.0,62,0.45215391601562505,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-02 13:30:02+00:00,335.0,0.07,0.03,0.08,0.0,0.0,2.0,32,0.450200810546875,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-10-03 19:30:14+00:00,50.0,170.5,169.75,171.0,-2.130005,-1.2338555,1.0,2693,1.6889663989257815,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,164.8,165.95,-2.199997,-1.309522,42.0,286,1.5830098974609372,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,159.5,161.3,0.0,0.0,1.0,184,1.4951197119140622,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-09-23 17:03:59+00:00,65.0,157.64,154.85,156.1,0.0,0.0,4.0,913,1.4272489575195313,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-09-29 15:38:15+00:00,70.0,151.67,149.6,152.55,0.0,0.0,1.0,662,1.4741237231445314,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-09-24 16:46:47+00:00,75.0,146.6,144.6,146.55,0.0,0.0,1.0,196,1.2919957275390623,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-02 15:42:39+00:00,80.0,141.73,140.4,140.95,0.0,0.0,2.0,291,1.2407264526367183,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-09-24 15:00:11+00:00,85.0,136.98,135.45,135.9,0.0,0.0,1.0,203,1.1723674194335936,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-26 14:24:20+00:00,90.0,129.87,130.65,131.15,0.0,0.0,1.0,510,1.1469769213867185,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-01 14:37:40+00:00,95.0,125.41,125.5,126.0,0.0,0.0,10.0,434,1.0600632934570315,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-02 15:37:57+00:00,100.0,124.03,120.65,121.1,2.0699997,1.6972775,11.0,7219,1.0212451281738284,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-02 15:41:10+00:00,105.0,117.3,115.85,116.35,0.0,0.0,4.0,1634,0.9960937890625,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-02 17:31:47+00:00,110.0,113.9,110.75,111.2,0.0,0.0,3.0,3680,0.9250495776367188,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-09-30 19:07:47+00:00,115.0,105.8,105.85,106.35,0.0,0.0,11.0,524,0.888428850097656,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-02 18:38:49+00:00,120.0,103.5,100.9,101.9,0.0,0.0,9.0,2564,0.8709729699707032,True,REGULAR,USD,2025-12-19
