contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017C00275000,2025-10-03 19:51:17+00:00,275.0,0.35,0.34,0.36,-0.09,-20.454546,1569.0,13176,0.21363091064453127,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-10-03 19:43:14+00:00,280.0,0.17,0.16,0.18,-0.049999997,-22.72727,1405.0,11475,0.22534954345703123,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-10-03 19:37:37+00:00,285.0,0.09,0.08,0.09,-0.03999999,-30.769224,624.0,3576,0.23633576171874998,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-10-03 19:28:31+00:00,290.0,0.06,0.05,0.06,-0.030000005,-33.333336,363.0,3889,0.25586681640625003,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-10-03 17:44:13+00:00,295.0,0.03,0.03,0.04,-0.01,-25.0,218.0,4213,0.273444765625,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-10-03 19:47:01+00:00,300.0,0.02,0.01,0.02,-0.01,-33.333336,554.0,12479,0.28125718749999995,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-10-03 17:52:17+00:00,305.0,0.01,0.01,0.02,-0.01,-50.0,35.0,634,0.3086006640625,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-10-03 17:54:17+00:00,310.0,0.01,0.01,0.02,-0.01,-50.0,68.0,1766,0.335944140625,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-10-03 15:46:53+00:00,315.0,0.02,0.0,0.01,0.0,0.0,11.0,617,0.335944140625,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-10-03 13:50:29+00:00,320.0,0.01,0.0,0.01,0.0,0.0,28.0,1546,0.35938140625,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-10-01 14:23:52+00:00,325.0,0.01,0.0,0.01,0.0,0.0,3.0,642,0.38281867187499996,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-10-02 15:32:09+00:00,330.0,0.01,0.0,0.01,0.0,0.0,11.0,885,0.4062559375,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-26 14:02:34+00:00,335.0,0.01,0.0,0.01,0.0,0.0,20.0,82,0.42969320312500003,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-24 13:52:59+00:00,340.0,0.01,0.0,0.01,0.0,0.0,35.0,153,0.45313046875,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-26 13:30:02+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,391,0.476567734375,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.0,0.0,0.0,150.0,450,0.2500075,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-09-22 14:45:40+00:00,355.0,0.01,0.0,0.01,0.0,0.0,25.0,225,0.51562984375,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497,0.500005,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-29 13:30:03+00:00,370.0,0.01,0.0,0.01,0.0,0.0,16.0,2844,0.5468795312500001,False,REGULAR,USD,2025-10-17
AAPL251024C00110000,2025-09-24 14:15:56+00:00,110.0,143.35,147.65,149.05,0.0,0.0,1.0,3,1.588869243164062,True,REGULAR,USD,2025-10-24
AAPL251024C00120000,2025-09-24 14:15:18+00:00,120.0,133.19,137.7,138.95,0.0,0.0,,1,1.4228544482421874,True,REGULAR,USD,2025-10-24
AAPL251024C00140000,2025-10-01 15:02:45+00:00,140.0,116.1,117.45,118.8,0.0,0.0,1.0,1,1.009770576171875,True,REGULAR,USD,2025-10-24
AAPL251024C00165000,2025-09-30 14:50:24+00:00,165.0,90.95,93.2,93.65,0.0,0.0,1.0,2,0.9160164648437501,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-19 17:31:40+00:00,170.0,76.03,88.35,88.65,0.0,0.0,6.0,6,0.8862316064453124,True,REGULAR,USD,2025-10-24
AAPL251024C00175000,2025-09-23 17:46:55+00:00,175.0,80.2,81.4,85.4,0.0,0.0,,1,0.8012715185546875,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-22 19:46:20+00:00,180.0,76.77,77.6,79.0,0.0,0.0,9.0,11,0.7148466015625,True,REGULAR,USD,2025-10-24
AAPL251024C00185000,2025-09-29 14:33:13+00:00,185.0,69.8,72.65,74.05,0.0,0.0,1.0,2,0.684573466796875,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-10-03 17:20:55+00:00,190.0,68.99,67.85,68.7,0.33999634,0.4952605,1.0,17,0.6113320117187502,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-30 19:00:59+00:00,195.0,59.86,63.05,63.5,0.0,0.0,6.0,8,0.5664105859375,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-10-03 19:47:36+00:00,200.0,58.16,57.75,58.75,-0.45999908,-0.78471357,6.0,71,0.5131884619140624,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-10-02 17:42:12+00:00,205.0,53.43,52.7,54.45,0.0,0.0,2.0,17,0.5483443603515626,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-10-01 15:28:10+00:00,210.0,46.12,47.7,49.05,0.0,0.0,1.0,46,0.5715374877929689,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-10-03 15:35:53+00:00,215.0,44.48,43.15,43.7,2.2599983,5.352909,43.0,79,0.4726615234375,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-10-03 16:27:59+00:00,220.0,39.14,38.4,39.0,1.8699989,5.0174375,1.0,573,0.4621635815429688,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-10-03 19:03:51+00:00,225.0,34.05,33.3,34.0,0.7599983,2.2829628,16.0,527,0.411138701171875,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-10-03 17:09:24+00:00,230.0,29.05,28.3,29.75,0.5999985,2.1089578,78.0,1326,0.4244442321777344,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-10-03 18:54:33+00:00,235.0,24.55,23.6,23.95,0.86999893,3.673982,118.0,1848,0.3043282458496094,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-10-03 19:44:30+00:00,240.0,19.46,19.3,19.5,0.45999908,2.421048,291.0,2581,0.2934640966796874,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-10-03 19:39:46+00:00,245.0,14.93,14.9,15.05,0.25,1.7029972,275.0,2935,0.26770751831054684,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-10-03 19:49:24+00:00,250.0,10.9,10.6,10.7,0.34999943,3.3175302,3118.0,10399,0.23450472534179687,True,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-10-03 19:48:10+00:00,255.0,7.4,7.35,7.45,0.22000027,3.0640707,936.0,4985,0.231452998046875,True,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-10-03 19:44:19+00:00,260.0,4.68,4.55,4.65,-0.01999998,-0.42553154,3130.0,15507,0.22010057250976559,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-10-03 19:47:58+00:00,265.0,2.66,2.64,2.68,-0.089999914,-3.2727242,3237.0,5057,0.213875048828125,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-10-03 19:46:44+00:00,270.0,1.44,1.4,1.43,-0.01999998,-1.3698617,1951.0,8538,0.21070125244140625,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-10-03 19:49:09+00:00,275.0,0.74,0.69,0.74,-0.06999999,-8.641974,3185.0,3354,0.21204401245117185,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-10-03 19:38:04+00:00,280.0,0.4,0.36,0.4,-0.06999999,-14.893615,911.0,1453,0.21851367431640623,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-10-03 19:38:04+00:00,285.0,0.22,0.2,0.22,-0.050000012,-18.518522,1741.0,4490,0.2260819580078125,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-10-03 19:42:25+00:00,290.0,0.13,0.12,0.13,-0.030000001,-18.75,339.0,4446,0.23633576171874998,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-10-03 18:59:11+00:00,295.0,0.07,0.06,0.08,-0.030000001,-30.0,43.0,374,0.247077841796875,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-10-03 19:05:51+00:00,300.0,0.05,0.04,0.05,-0.009999998,-16.666662,245.0,1531,0.257819921875,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-10-03 15:13:39+00:00,305.0,0.04,0.03,0.04,0.0,0.0,2.0,147,0.274421318359375,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-10-03 16:21:55+00:00,310.0,0.03,0.01,0.03,0.01,50.0,2.0,29,0.2890696093749999,False,REGULAR,USD,2025-10-24
AAPL251024C00315000,2025-10-02 15:53:29+00:00,315.0,0.02,0.0,0.02,0.0,0.0,3.0,109,0.29688203124999996,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-10-01 19:38:57+00:00,320.0,0.02,0.0,0.02,0.0,0.0,1.0,72,0.31836619140624994,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-10-02 14:50:09+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,48,0.32031929687499994,False,REGULAR,USD,2025-10-24
AAPL251031C00140000,2025-10-01 15:04:17+00:00,140.0,116.35,117.95,119.25,0.0,0.0,1.0,3,1.1142622412109375,True,REGULAR,USD,2025-10-31
AAPL251031C00155000,2025-09-29 17:39:19+00:00,155.0,99.15,102.55,104.15,0.0,0.0,1.0,1,0.8676771044921875,True,REGULAR,USD,2025-10-31
AAPL251031C00170000,2025-09-29 15:11:26+00:00,170.0,84.96,88.35,89.55,0.0,0.0,1.0,7,0.8696302099609375,True,REGULAR,USD,2025-10-31
AAPL251031C00180000,2025-10-03 14:13:43+00:00,180.0,79.38,77.95,79.1,2.3299942,3.0240028,9.0,12,0.68555001953125,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-09-26 14:05:35+00:00,185.0,72.14,72.9,74.3,0.0,0.0,2.0,4,0.6564975756835938,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-10-02 14:01:28+00:00,190.0,66.78,67.95,69.35,0.0,0.0,1.0,6,0.6210975390625001,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-10-03 17:43:51+00:00,195.0,63.33,62.8,64.4,2.0,3.2610466,3.0,146,0.5676312768554688,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-01 15:51:48+00:00,200.0,56.92,58.2,59.2,0.0,0.0,2.0,82,0.5410202148437502,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-09-29 13:58:12+00:00,205.0,54.51,53.4,54.2,3.959999,7.833826,1.0,5,0.5117236328125,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-03 14:44:22+00:00,210.0,49.05,48.75,49.25,0.54999924,1.134019,11.0,58,0.5192919165039063,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-10-02 15:37:27+00:00,215.0,44.5,43.4,44.5,0.84000015,1.9239582,1.0,79,0.49561051269531253,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-03 16:14:10+00:00,220.0,39.5,38.5,39.5,0.5,1.2820513,2.0,82,0.44775942871093743,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-03 18:18:06+00:00,225.0,34.15,33.15,36.2,0.2100029,0.61874753,20.0,2156,0.5116015637207032,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-03 19:40:56+00:00,230.0,29.61,29.35,29.75,0.19000053,0.645821,46.0,843,0.36963520996093746,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-03 19:21:54+00:00,235.0,24.97,24.75,25.0,0.13999939,0.5638316,51.0,907,0.33521172607421873,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-03 19:46:27+00:00,240.0,20.8,20.6,20.75,0.39999962,1.9607825,227.0,1948,0.3221503332519531,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-03 19:42:09+00:00,245.0,16.75,16.5,16.75,0.6499996,4.037265,245.0,1164,0.30914997497558594,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-03 19:50:02+00:00,250.0,12.78,12.6,12.95,0.13000011,1.0148331,490.0,5362,0.29181616394042953,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-03 19:49:57+00:00,255.0,9.5,9.5,9.6,0.14999962,1.6042739,1263.0,3443,0.27735097656249996,True,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-03 19:51:18+00:00,260.0,6.8,6.8,6.9,0.0,0.0,1598.0,5537,0.2695385546875,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-03 19:40:04+00:00,265.0,4.7,4.7,4.85,-0.05000019,-1.0526356,1108.0,3570,0.2670361383056641,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-03 19:44:19+00:00,270.0,3.17,3.0,3.2,-0.029999971,-0.9374991,1925.0,6684,0.2616040637207031,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-03 19:44:09+00:00,275.0,2.01,1.91,2.04,-0.00999999,-0.49504903,764.0,2340,0.25843026733398444,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-03 19:43:52+00:00,280.0,1.25,1.23,1.27,-0.01999998,-1.5748017,1219.0,4882,0.2574537145996094,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-03 19:39:42+00:00,285.0,0.77,0.73,0.78,-0.030000031,-3.7500038,89.0,588,0.25830819824218754,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-03 19:35:21+00:00,290.0,0.48,0.47,0.5,-0.030000001,-5.882353,191.0,693,0.26319096191406255,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-03 19:06:57+00:00,295.0,0.32,0.29,0.32,-0.030000001,-8.571428,221.0,1396,0.2683178637695312,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-03 19:36:05+00:00,300.0,0.19,0.17,0.21,-0.030000001,-13.636364,334.0,2209,0.274421318359375,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-03 17:22:24+00:00,305.0,0.14,0.09,0.14,0.0,0.0,22.0,793,0.28125718749999995,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-02 19:42:42+00:00,310.0,0.1,0.05,0.1,0.020000003,25.000004,1.0,377,0.29004616210937495,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-03 19:08:42+00:00,315.0,0.04,0.03,0.06,-0.030000001,-42.857143,22.0,97,0.2929758203124999,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-03 16:38:49+00:00,320.0,0.06,0.03,0.06,0.009999998,19.999994,134.0,1153,0.31250687499999996,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-03 13:58:47+00:00,325.0,0.04,0.01,0.03,0.01,33.333336,1.0,274,0.30664755859375,False,REGULAR,USD,2025-10-31
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,137.75,139.3,0.0,0.0,1.0,1,1.1977579174804687,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-09-26 19:19:16+00:00,200.0,57.0,57.6,60.15,0.0,0.0,7.0,5,0.508793974609375,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-03 19:30:03+00:00,215.0,44.3,43.8,44.8,0.70000076,1.6055064,15.0,12,0.467778759765625,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-03 13:59:46+00:00,220.0,39.57,38.9,40.5,0.61999893,1.5917816,1.0,44,0.4683891052246094,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-03 19:13:39+00:00,225.0,34.67,34.25,35.1,0.2899971,0.8435052,18.0,29,0.39771110107421875,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-03 16:02:04+00:00,230.0,30.4,29.8,30.1,1.2799988,4.3956,27.0,25,0.35205726074218746,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-03 16:30:27+00:00,235.0,26.13,25.25,25.55,0.47999954,1.8713433,59.0,237,0.3288030987548828,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-03 19:04:14+00:00,240.0,21.47,21.1,21.45,0.3199997,1.513001,100.0,398,0.31909860595703116,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-03 19:18:41+00:00,245.0,17.37,17.3,17.4,0.13000107,0.7540665,325.0,692,0.301764794921875,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-03 19:18:41+00:00,250.0,13.72,13.65,13.8,-0.32999992,-2.348754,126.0,339,0.290473403930664,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-03 18:54:32+00:00,255.0,10.4,10.25,10.6,0.07999992,0.7751931,290.0,934,0.28040270385742183,True,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-03 19:46:45+00:00,260.0,7.8,7.55,7.8,0.1500001,1.9607855,1976.0,1398,0.26984372741699214,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-03 19:41:42+00:00,265.0,5.6,5.5,5.65,0.07999992,1.449274,405.0,492,0.2655102746582031,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-03 19:45:57+00:00,270.0,3.9,3.7,3.9,0.05000019,1.2987063,265.0,7290,0.25989509643554687,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-03 19:46:23+00:00,275.0,2.59,2.51,2.59,-0.029999971,-1.1450372,291.0,379,0.2553175054931641,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-03 19:46:50+00:00,280.0,1.71,1.65,1.71,-0.03999996,-2.285712,4394.0,627,0.25440198730468755,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-03 19:31:45+00:00,285.0,1.09,1.04,1.1,-0.089999914,-7.627112,139.0,264,0.25391371093750004,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-03 18:55:11+00:00,290.0,0.75,0.69,0.74,0.0,0.0,1717.0,1094,0.2580640600585938,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-03 18:23:15+00:00,295.0,0.44,0.43,0.49,-0.089999974,-16.981127,82.0,119,0.26148199462890626,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-03 18:32:02+00:00,300.0,0.3,0.28,0.33,-0.049999982,-14.285709,164.0,224,0.26636475830078127,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-03 17:05:34+00:00,305.0,0.23,0.18,0.22,0.0,0.0,18.0,249,0.270515107421875,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-03 15:23:59+00:00,320.0,0.09,0.04,0.09,0.0,0.0,65.0,65,0.29492892578124996,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-03 16:39:47+00:00,325.0,0.05,0.02,0.05,-0.02,-28.571428,6.0,23,0.2910227148437499,False,REGULAR,USD,2025-11-07
AAPL251121C00100000,2025-10-03 18:00:33+00:00,100.0,157.83,157.7,159.55,-0.22000122,-0.13919723,1.0,31,1.2714880175781247,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,153.05,154.2,0.0,0.0,2.0,4,1.2109414453124998,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,121.2,124.9,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,143.05,143.95,0.0,0.0,3.0,10,1.059086735839844,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,137.8,138.95,0.0,0.0,1.0,3,0.963867548828125,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,132.65,134.15,0.0,0.0,15.0,40,0.9262702685546875,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,128.0,129.1,0.0,0.0,13.0,60,0.9262702685546875,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-09-02 15:57:03+00:00,135.0,93.66,0.0,0.0,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-03 16:25:56+00:00,140.0,119.2,118.35,119.4,2.649994,2.273697,4.0,62,0.9067392138671875,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-02 17:30:09+00:00,145.0,113.18,111.75,115.6,0.0,0.0,10.0,151,0.8217791259765624,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-02 17:18:59+00:00,150.0,108.4,107.4,109.1,0.0,0.0,1.0,631,0.6630893066406252,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-03 18:35:47+00:00,155.0,103.84,102.7,104.4,3.7899933,3.788099,2.0,103,0.7114286669921875,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-09-26 17:19:46+00:00,160.0,97.87,97.95,99.2,0.27000427,0.27664372,1.0,77,0.6777375976562501,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-02 15:50:15+00:00,165.0,92.83,93.0,94.45,0.0,0.0,1.0,571,0.6669955175781253,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-03 16:11:03+00:00,170.0,89.4,87.85,89.6,2.300003,2.6406465,2.0,69,0.6284216845703126,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-02 16:41:35+00:00,175.0,84.01,83.1,84.3,0.8100052,0.97356397,2.0,338,0.586918193359375,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-03 15:39:30+00:00,180.0,80.1,78.3,79.85,2.449997,3.1551795,6.0,284,0.6001016552734376,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-03 15:14:12+00:00,185.0,74.4,73.75,74.65,1.4000015,1.9178103,4.0,527,0.5754436987304687,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-02 19:58:43+00:00,190.0,68.62,68.25,70.05,0.0,0.0,9.0,505,0.5323533093261719,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-02 18:35:32+00:00,195.0,64.43,64.0,64.65,0.0,0.0,3.0,550,0.5117236328125,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-03 19:10:17+00:00,200.0,59.2,57.55,60.0,0.7200012,1.2311922,12.0,1851,0.526371923828125,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-03 19:43:41+00:00,205.0,54.45,54.1,54.7,1.2700005,2.3881166,3.0,1445,0.4660697924804688,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-03 19:10:23+00:00,210.0,49.7,49.25,49.5,0.1800003,0.3634901,23.0,2029,0.4141904284667969,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-03 17:42:16+00:00,215.0,44.65,44.4,45.2,0.47000122,1.0638325,81.0,3175,0.42078215942382813,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-03 19:48:14+00:00,220.0,40.05,38.85,41.0,0.45000076,1.1363657,291.0,40222,0.42212491943359376,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-03 19:40:53+00:00,225.0,35.4,34.9,35.2,0.4300003,1.2296262,66.0,6390,0.3425358715820312,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-03 19:42:51+00:00,230.0,31.01,29.95,31.45,0.52000046,1.7054787,44.0,13469,0.35773347351074214,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-03 19:35:21+00:00,235.0,26.55,26.1,26.45,0.39999962,1.5296353,149.0,17898,0.3145820495605468,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-03 19:42:33+00:00,240.0,22.46,22.1,22.35,0.18999863,0.8531595,261.0,15372,0.301764794921875,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-03 19:46:31+00:00,245.0,18.5,18.3,18.5,0.5,2.7777777,603.0,23129,0.2898630584716796,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-03 19:34:21+00:00,250.0,14.88,14.7,14.8,0.13000011,0.8813567,3412.0,27185,0.27460442199707036,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-03 19:46:37+00:00,255.0,11.81,11.55,11.65,0.17000008,1.4604818,1507.0,16580,0.26587648193359376,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-03 19:49:37+00:00,260.0,8.98,8.8,8.9,-0.020000458,-0.2222273,2955.0,19978,0.257819921875,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-03 19:50:02+00:00,265.0,6.65,6.65,6.75,-0.11000013,-1.5942048,1543.0,44902,0.2551344018554688,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-03 19:43:52+00:00,270.0,4.9,4.8,4.95,-0.049999714,-1.0100952,1825.0,9969,0.251411294555664,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-03 19:43:52+00:00,275.0,3.49,3.45,3.5,-0.059999943,-1.6901393,1325.0,20202,0.24713887634277343,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-03 19:44:02+00:00,280.0,2.44,2.35,2.38,-0.06999993,-2.788842,4622.0,17233,0.24274438903808593,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-03 19:41:13+00:00,285.0,1.67,1.65,1.69,-0.08000004,-4.5714307,426.0,5139,0.24463645996093752,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-03 19:51:38+00:00,290.0,1.12,1.1,1.13,-0.100000024,-8.196723,544.0,4360,0.2434768035888672,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-03 18:47:24+00:00,295.0,0.81,0.76,0.79,-0.06999999,-7.9545445,247.0,2232,0.24634542724609376,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-03 19:51:23+00:00,300.0,0.53,0.51,0.53,-0.07000005,-11.666675,997.0,7519,0.24732197998046873,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-03 18:26:53+00:00,305.0,0.37,0.34,0.38,-0.049999982,-11.9047575,172.0,640,0.25196060546875,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-03 18:00:55+00:00,310.0,0.23,0.24,0.25,-0.059999987,-20.689651,227.0,1160,0.252937158203125,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-03 14:22:33+00:00,315.0,0.2,0.15,0.19,-0.00999999,-4.7619004,5.0,606,0.25977302734375,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-03 19:46:42+00:00,320.0,0.11,0.11,0.12,-0.040000007,-26.666668,6.0,331,0.25977302734375,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-03 16:22:47+00:00,325.0,0.12,0.07,0.09,0.0,0.0,108.0,2178,0.26563234375,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-03 18:53:39+00:00,330.0,0.05,0.05,0.08,-0.05,-50.0,70.0,195,0.27637442382812494,False,REGULAR,USD,2025-11-21
