contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121C00285000,2025-10-03 19:31:37+00:00,285.0,2.49,2.53,2.62,-0.23000002,-8.455883,123.0,5988,0.37500625,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-03 19:45:45+00:00,290.0,2.1,2.04,2.12,-0.10000014,-4.545461,213.0,1504,0.37842418457031246,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-03 16:34:25+00:00,295.0,1.8,1.6,1.71,0.049999952,2.85714,61.0,712,0.3815979809570312,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-03 19:30:20+00:00,300.0,1.3,1.32,1.38,-0.13,-9.090909,179.0,4960,0.3850159155273437,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-03 15:09:08+00:00,305.0,1.3,1.06,1.11,0.15999997,14.035085,26.0,421,0.3880676428222656,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-03 17:55:01+00:00,310.0,0.99,0.85,0.91,0.050000012,5.31915,7.0,611,0.3927062683105469,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-03 15:56:49+00:00,315.0,0.8,0.69,0.75,0.060000002,8.108108,13.0,2447,0.397466962890625,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-02 14:07:21+00:00,320.0,0.66,0.55,0.61,0.0,0.0,2.0,277,0.40112903564453123,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-02 19:42:05+00:00,325.0,0.55,0.43,0.49,0.030000031,5.769237,3.0,191,0.40381455566406255,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-03 14:14:59+00:00,330.0,0.35,0.33,0.4,-0.03999999,-10.256408,7.0,332,0.40772076660156253,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-02 16:15:01+00:00,335.0,0.32,0.26,0.32,0.0,0.0,3.0,8,0.4101621484375,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-02 19:34:58+00:00,340.0,0.22,0.2,0.27,-0.030000001,-12.0,2.0,14,0.4155331884765625,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-02 19:42:05+00:00,345.0,0.22,0.16,0.23,0.0,0.0,15.0,17,0.42139250488281255,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-02 19:41:59+00:00,350.0,0.2,0.12,0.19,0.030000001,17.647058,3.0,166,0.424810439453125,False,REGULAR,USD,2025-11-21
GOOGL251219C00045000,2025-10-01 16:23:26+00:00,45.0,198.65,198.6,201.6,0.0,0.0,1.0,106,2.02344244140625,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,193.15,197.05,0.0,0.0,44.0,855,2.0131885607910154,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.7,191.7,0.0,0.0,1.0,216,1.812012658691406,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,183.8,186.75,0.0,0.0,1.0,109,1.7211928002929686,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-09-30 15:41:50+00:00,70.0,170.6,174.1,176.7,0.0,0.0,1.0,280,0.9804689453125001,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,117.45,118.2,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-09-29 19:58:28+00:00,80.0,164.5,164.15,166.85,0.0,0.0,1.0,270,0.99023447265625,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,159.0,161.95,0.0,0.0,1.0,104,0.91992267578125,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,154.15,156.9,0.0,0.0,8.0,512,0.9082040429687499,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,150.1,151.8,0.0,0.0,5.0,522,1.0253954980468751,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-09-26 18:11:22+00:00,100.0,147.6,144.55,146.25,0.0,0.0,1.0,690,0.710940390625,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-09-29 15:18:38+00:00,105.0,143.5,139.3,141.95,0.0,0.0,15.0,245,0.8242205078124999,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,133.75,137.6,0.0,0.0,1.0,391,0.8007832421875,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,129.2,132.6,0.0,0.0,3.0,179,0.823243955078125,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-02 18:57:32+00:00,120.0,124.98,124.45,127.5,-1.0199966,-0.80952114,3.0,1497,0.797853583984375,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-03 17:36:51+00:00,125.0,121.6,119.0,122.5,1.5999985,1.3333321,2.0,784,0.7050810742187501,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-01 17:57:01+00:00,130.0,115.37,114.8,117.6,0.0,0.0,10.0,722,0.7568383691406251,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-09-22 16:13:51+00:00,135.0,118.4,109.9,112.35,0.0,0.0,1.0,506,0.7050810742187501,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-09-30 13:41:18+00:00,140.0,101.05,104.6,107.25,0.0,0.0,25.0,2895,0.6337927246093751,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-01 15:19:35+00:00,145.0,97.17,99.65,103.1,0.0,0.0,6.0,1049,0.6647982739257814,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-02 18:44:47+00:00,150.0,96.13,95.0,97.8,0.0,0.0,1.0,2188,0.63086306640625,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-09-26 17:01:35+00:00,155.0,94.5,90.8,92.3,0.0,0.0,4.0,2131,0.6112099426269533,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-03 13:54:24+00:00,160.0,85.78,85.15,87.85,-2.4400024,-2.7658155,9.0,1974,0.570316796875,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-03 15:43:00+00:00,165.0,83.3,80.45,82.95,1.300003,1.5853696,6.0,5982,0.5545698840332032,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-03 17:36:51+00:00,170.0,77.4,76.35,78.4,1.5,1.9762845,4.0,6219,0.5719036950683594,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-03 14:11:32+00:00,175.0,73.08,70.75,73.4,0.08000183,0.10959155,2.0,5323,0.5147753601074219,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-02 19:18:08+00:00,180.0,67.52,66.25,68.05,0.0,0.0,14.0,7104,0.540287800292969,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-03 18:34:13+00:00,185.0,63.06,62.0,62.8,1.7600021,2.871129,15.0,13923,0.48987326538085946,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-03 13:30:32+00:00,190.0,57.59,57.8,58.35,-0.7099991,-1.2178372,1.0,3530,0.4823049816894531,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-03 19:49:09+00:00,195.0,53.4,53.15,53.5,0.9600029,1.8306692,7.0,2593,0.4527642614746094,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-03 17:40:05+00:00,200.0,49.52,48.65,49.5,1.0,2.0610058,29.0,19100,0.45752495605468757,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-03 15:24:34+00:00,205.0,43.93,44.3,44.55,0.7099991,1.6427559,8.0,7086,0.4213314703369141,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-03 19:37:06+00:00,210.0,40.0,39.7,40.1,-0.29999924,-0.744415,19.0,6236,0.40241076110839846,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-03 19:45:10+00:00,215.0,36.5,35.95,36.2,0.43999863,1.2201847,13.0,4560,0.3980773083496094,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-03 19:49:35+00:00,220.0,32.2,32.1,32.35,0.19000244,0.59357214,14.0,11172,0.3900817828369141,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-03 19:32:57+00:00,225.0,28.29,28.25,28.55,-0.45999908,-1.5999968,22.0,8852,0.3789124609375,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-03 19:39:23+00:00,230.0,25.03,24.8,25.1,-0.26999855,-1.067188,25.0,9068,0.372076591796875,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-03 19:36:24+00:00,235.0,21.68,21.7,21.95,-0.45999908,-2.0776834,63.0,2763,0.36737693176269537,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-03 19:42:57+00:00,240.0,19.05,18.65,19.15,-0.35000038,-1.8041257,165.0,5503,0.3653933090209961,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-03 19:45:42+00:00,245.0,16.3,16.0,16.3,-0.45000076,-2.6865718,394.0,4025,0.3569400244140625,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-03 19:46:19+00:00,250.0,13.93,13.8,13.95,-0.42000008,-2.9268298,272.0,6047,0.3543460562133788,False,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-03 19:17:06+00:00,255.0,11.5,11.75,11.85,-0.8000002,-6.504066,272.0,3533,0.35193519165039056,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-03 19:45:27+00:00,260.0,10.0,9.8,9.95,-0.35000038,-3.3816462,1276.0,18907,0.34882242980957034,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-03 19:35:20+00:00,265.0,8.19,8.3,8.4,-0.4100008,-4.767451,70.0,4883,0.34870036071777344,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-03 18:43:31+00:00,270.0,7.05,6.9,7.05,-0.19999981,-2.758618,463.0,4047,0.3485172570800781,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-03 19:08:55+00:00,275.0,5.7,5.7,5.85,-0.3000002,-5.0000033,316.0,1508,0.3474796697998046,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-03 19:46:19+00:00,280.0,4.86,4.75,4.9,0.059999943,1.2499988,278.0,6196,0.3487613952636719,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-03 19:39:08+00:00,285.0,4.06,4.0,4.1,-0.13999987,-3.3333304,29.0,626,0.35034829345703117,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-03 17:03:13+00:00,290.0,3.25,3.3,3.4,-0.25,-7.142857,88.0,3162,0.3511417425537109,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-03 16:02:40+00:00,295.0,2.84,2.75,2.82,-0.09000015,-3.0716774,6.0,331,0.3523624334716796,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-03 19:34:06+00:00,300.0,2.28,2.29,2.37,-0.049999952,-2.1459208,335.0,13910,0.3551700225830078,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-03 15:48:26+00:00,305.0,1.94,1.91,1.97,-0.00999999,-0.45662054,7.0,79,0.3569400244140625,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-03 19:42:43+00:00,310.0,1.65,1.58,1.65,-0.04000008,-2.3668687,5.0,539,0.35950347534179683,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-03 19:42:43+00:00,315.0,1.38,1.3,1.36,-0.060000062,-4.166671,26.0,45,0.36072416625976556,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-03 14:33:02+00:00,320.0,1.03,1.1,1.15,-0.07000005,-6.363641,7.0,1108,0.3640200317382813,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-03 18:35:10+00:00,325.0,0.98,0.9,0.95,-0.01999998,-1.9999981,3.0,511,0.3654848608398438,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-03 19:35:17+00:00,330.0,0.74,0.72,0.8,-0.03999996,-5.1282005,74.0,6928,0.3684145190429688,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-03 17:09:13+00:00,335.0,0.7,0.59,0.67,-0.00999999,-1.4084494,3.0,35,0.3707338317871094,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-03 18:04:43+00:00,340.0,0.56,0.5,0.56,0.00999999,1.8181801,3.0,7857,0.37305314453125,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-03 14:49:00+00:00,350.0,0.34,0.33,0.39,-0.030000001,-8.108108,106.0,3731,0.37695935546875,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-02 14:54:02+00:00,355.0,0.3,0.27,0.33,0.0,0.0,1.0,3,0.379889013671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-03 15:31:15+00:00,360.0,0.24,0.24,0.28,-0.019999996,-7.692306,6.0,4881,0.38233039550781245,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-02 14:45:36+00:00,365.0,0.19,0.17,0.24,-0.030000001,-13.636364,1.0,16,0.3857483300781249,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-03 17:35:17+00:00,370.0,0.19,0.14,0.2,0.049999997,35.714283,9.0,1105,0.38721315917968746,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-09-25 19:32:55+00:00,375.0,0.17,0.11,0.18,0.0,0.0,,7,0.39258419921875,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-03 19:44:15+00:00,380.0,0.12,0.11,0.13,0.009999998,9.090907,461.0,5389,0.38721315917968746,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-01 14:58:14+00:00,45.0,196.22,198.95,201.55,0.0,0.0,2.0,6531,1.72265763671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-03 16:35:09+00:00,50.0,196.0,193.6,196.9,1.1600037,0.5953622,9.0,71,1.695802302246094,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-09-08 15:08:58+00:00,60.0,176.8,184.0,187.0,0.0,0.0,10.0,65,1.05859845703125,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-09-29 19:00:43+00:00,65.0,180.86,178.8,182.5,0.0,0.0,1.0,498,1.091801416015625,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-09-12 17:33:38+00:00,70.0,172.25,173.85,177.55,0.0,0.0,5.0,71,1.0556687841796877,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-09-29 13:49:01+00:00,75.0,176.4,169.2,172.25,0.0,0.0,1.0,118,1.009770576171875,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-03 13:30:01+00:00,80.0,165.89,163.75,167.7,5.0599976,3.1461775,2.0,121,0.9575199560546874,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-09-26 19:27:34+00:00,85.0,163.05,159.7,161.85,0.0,0.0,1.0,51,0.9252937158203125,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,154.65,157.55,0.0,0.0,10.0,142,0.9599613378906249,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-09-05 19:47:21+00:00,95.0,141.45,149.6,152.65,0.0,0.0,6.0,449,0.9169930175781251,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-01 19:27:51+00:00,100.0,146.75,145.05,147.25,0.0,0.0,3.0,806,0.875977802734375,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-09-18 13:36:02+00:00,105.0,150.0,139.4,143.0,0.0,0.0,1.0,223,0.8413101806640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-03 19:16:18+00:00,110.0,135.84,135.05,137.9,3.819992,2.8934948,1.0,486,0.840821904296875,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-30 17:05:01+00:00,115.0,128.8,130.4,132.25,0.0,0.0,2.0,558,0.778322529296875,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-02 19:50:00+00:00,120.0,126.45,125.3,128.3,0.0,0.0,43.0,1366,0.7976094458007812,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-09-19 16:43:44+00:00,125.0,130.8,119.9,123.4,0.0,0.0,1.0,492,0.7412135253906249,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-02 19:50:00+00:00,130.0,116.7,114.9,118.0,0.0,0.0,1.0,545,0.680911394042969,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-01 13:41:35+00:00,135.0,111.5,110.7,113.0,4.0,3.7209303,4.0,3264,0.6868927795410158,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-03 19:17:28+00:00,140.0,106.67,105.55,107.45,0.22000122,0.20667095,1.0,4087,0.6165809826660158,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-03 17:32:16+00:00,145.0,102.71,100.45,103.7,1.6100006,1.5924833,5.0,6364,0.6351354846191408,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-03 19:38:40+00:00,150.0,97.34,95.15,97.65,0.73999786,0.76604337,8.0,14055,0.5410202148437502,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-03 17:25:46+00:00,155.0,92.56,90.4,94.2,0.040000916,0.043234885,7.0,3853,0.5833781896972656,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-03 17:52:54+00:00,160.0,87.99,85.75,88.05,0.19999695,0.2278129,9.0,3963,0.5217332983398437,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-02 19:14:14+00:00,165.0,81.12,81.5,83.4,-1.7799988,-2.1471636,1.0,6960,0.5271043383789062,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-03 17:24:42+00:00,170.0,78.05,77.15,78.25,1.0300064,1.3373233,10.0,8053,0.5094043200683593,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-03 16:20:57+00:00,175.0,73.56,71.7,73.55,0.11000061,0.14976259,15.0,4719,0.5199022619628906,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-03 19:05:43+00:00,180.0,68.21,68.3,68.75,-0.8899994,-1.2879876,22.0,5696,0.4954884436035156,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-03 18:31:34+00:00,185.0,64.54,61.75,65.25,0.79999924,1.2550976,27.0,8830,0.5208177801513671,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-03 18:56:02+00:00,190.0,59.1,59.2,59.45,-1.1000023,-1.8272463,24.0,19438,0.45691461059570315,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-03 15:05:46+00:00,195.0,53.93,54.6,55.0,-0.91999817,-1.6772984,3.0,15770,0.44275459594726563,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-03 19:06:42+00:00,200.0,50.15,50.2,50.55,-0.62999725,-1.2406405,38.0,23452,0.4265194067382813,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-02 19:13:24+00:00,205.0,46.85,46.0,46.4,0.5999985,1.297294,4.0,5634,0.41712008666992184,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-03 17:56:02+00:00,210.0,42.35,41.75,42.1,-0.15000153,-0.35294476,29.0,10954,0.400823862915039,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-03 17:54:06+00:00,215.0,38.2,37.7,38.0,-0.27000046,-0.7018468,9.0,5418,0.3873962628173828,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-03 19:47:00+00:00,220.0,34.3,34.15,34.45,-0.3199997,-0.92432034,222.0,15097,0.38413091461181637,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-03 18:56:19+00:00,225.0,30.6,30.5,30.8,-0.5,-1.607717,24.0,9659,0.37476211181640623,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-03 19:47:00+00:00,230.0,27.33,27.25,27.45,-0.6100006,-2.1832519,169.0,18400,0.36829244995117194,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-03 19:03:43+00:00,235.0,23.93,24.05,24.25,-0.42000008,-1.7248462,36.0,5326,0.3611514080810546,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-03 19:42:43+00:00,240.0,21.55,21.2,21.35,-0.30000114,-1.3730029,2409.0,20566,0.35608554077148435,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-03 19:45:51+00:00,245.0,18.73,18.7,18.8,-0.42000008,-2.193212,278.0,6545,0.35382726257324215,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-03 19:19:46+00:00,250.0,16.12,16.1,16.25,-0.37999916,-2.3030252,570.0,19976,0.34754070434570306,False,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-03 19:47:21+00:00,255.0,14.25,13.9,14.15,-0.10000038,-0.69686675,173.0,3556,0.34589277160644527,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-03 19:35:33+00:00,260.0,12.1,12.1,12.2,-0.54999924,-4.3478203,687.0,71460,0.343207251586914,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-03 19:37:55+00:00,265.0,10.5,10.45,10.6,-0.25,-2.3255813,396.0,6137,0.3435734588623046,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-03 19:41:57+00:00,270.0,9.13,8.95,9.05,-0.09000015,-0.97614044,911.0,8936,0.3413151806640625,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-03 19:40:20+00:00,280.0,6.61,6.5,6.6,0.11000013,1.6923097,396.0,6106,0.3398503515625,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-03 19:45:02+00:00,290.0,4.74,4.7,4.85,-0.06000042,-1.2500087,847.0,2565,0.34168138793945313,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-03 19:45:10+00:00,300.0,3.46,3.4,3.5,0.11000013,3.2835863,2615.0,14093,0.3425358715820312,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-03 17:05:46+00:00,310.0,2.46,2.47,2.56,-0.109999895,-4.280152,35.0,1882,0.3455875988769531,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-03 17:59:34+00:00,320.0,2.0,1.82,1.9,0.24000001,13.636364,20.0,2215,0.3501041552734374,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-03 19:15:43+00:00,330.0,1.33,1.34,1.41,-0.049999952,-3.623185,9.0,1129,0.3544986425781249,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-03 17:18:29+00:00,340.0,1.11,1.0,1.06,0.110000014,11.000002,9.0,2024,0.35950347534179683,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-03 18:31:52+00:00,350.0,0.79,0.73,0.8,0.02000004,2.5974078,21.0,10772,0.36438623901367195,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-03 16:28:01+00:00,360.0,0.6,0.54,0.59,0.050000012,9.090911,6.0,2110,0.36743796630859377,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-03 17:17:31+00:00,370.0,0.46,0.39,0.46,0.060000002,15.0,5.0,2614,0.37354142089843745,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-03 18:10:10+00:00,380.0,0.31,0.28,0.35,0.00999999,3.33333,79.0,6555,0.37793590820312495,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,145.15,148.15,0.0,0.0,1.0,14,0.8286149951171874,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-09-25 15:35:28+00:00,110.0,138.45,135.25,138.4,0.0,0.0,1.0,52,0.7679466564941408,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-08-07 18:26:53+00:00,115.0,83.1,121.85,123.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-09-29 19:29:38+00:00,120.0,125.93,126.25,128.0,0.0,0.0,1.0,7,0.7209500561523439,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-01 15:57:34+00:00,125.0,120.05,120.3,123.85,0.0,0.0,2.0,12,0.680911394042969,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-09-25 13:45:16+00:00,130.0,114.0,115.9,118.45,0.0,0.0,6.0,15,0.654544470214844,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-02 19:20:43+00:00,135.0,112.5,110.8,113.2,0.0,0.0,5.0,18,0.6076699389648439,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,106.05,109.4,0.0,0.0,10.0,18,0.6256140954589844,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,101.25,104.2,0.0,0.0,6.0,10,0.5928995788574221,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-02 13:38:24+00:00,150.0,98.2,96.65,99.2,0.0,0.0,4.0,35,0.5725140405273439,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-09-26 16:42:01+00:00,155.0,96.24,91.8,94.7,0.0,0.0,1.0,36,0.5581098876953126,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-02 19:50:00+00:00,160.0,88.7,88.45,89.1,0.0,0.0,7.0,119,0.5513960876464845,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-03 19:38:07+00:00,165.0,83.9,82.4,85.35,-1.2699966,-1.4911314,17.0,214,0.524418818359375,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-02 19:40:36+00:00,170.0,77.45,77.25,80.3,-1.550003,-1.9620292,100.0,232,0.547978153076172,True,REGULAR,USD,2026-02-20
