contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,95.7,96.25,0.0,0.0,,0,2.2291304037475577,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-19 18:25:35+00:00,335.0,89.55,76.75,77.7,0.0,0.0,5.0,0,0.6171913281250001,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,141.9,142.5,0.0,0.0,,0,2.946535836791992,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-10-03 18:06:06+00:00,110.0,0.01,0.0,0.01,-0.03,-75.0,3.0,50,1.0312548437500002,False,REGULAR,USD,2025-10-24
AAPL251024P00130000,2025-10-02 19:51:08+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,3,0.8906260937499999,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-10-02 16:19:54+00:00,135.0,0.02,0.0,0.02,0.0,0.0,100.0,103,0.8437515624999999,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-10-03 16:37:11+00:00,140.0,0.01,0.01,0.03,-0.01,-50.0,1.0,225,0.851563984375,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-09-26 15:53:10+00:00,145.0,0.02,0.01,0.03,0.0,0.0,1.0,46,0.804689453125,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-10-02 14:28:52+00:00,150.0,0.01,0.01,0.03,0.0,0.0,75.0,73,0.7656273437500001,False,REGULAR,USD,2025-10-24
AAPL251024P00155000,2025-09-23 18:13:13+00:00,155.0,0.05,0.02,0.04,0.0,0.0,3.0,6,0.7460962890625,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-09-30 17:25:30+00:00,160.0,0.03,0.02,0.04,0.01,50.0,4.0,26,0.70312796875,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-09-29 14:25:59+00:00,165.0,0.05,0.03,0.05,0.0,0.0,1.0,16,0.6816438085937502,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-10-03 13:49:43+00:00,170.0,0.04,0.03,0.05,0.0,0.0,1.0,55,0.64062859375,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-10-03 17:45:12+00:00,175.0,0.05,0.04,0.06,0.0,0.0,50.0,34,0.6132851171875001,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-10-02 15:51:10+00:00,180.0,0.05,0.04,0.06,0.0,0.0,1.0,35,0.5722699023437501,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-10-03 14:54:15+00:00,185.0,0.05,0.05,0.07,-0.02,-28.571428,20.0,556,0.5429733203125001,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-10-03 16:59:42+00:00,190.0,0.06,0.06,0.08,-0.02,-25.0,1.0,65,0.5136767382812499,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-10-03 13:48:28+00:00,195.0,0.07,0.06,0.09,-0.009999998,-12.499997,4.0,178,0.4892629199218751,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-10-03 17:47:03+00:00,200.0,0.09,0.08,0.1,-0.009999998,-9.999997,11.0,2589,0.45606012695312503,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-10-03 17:19:35+00:00,205.0,0.09,0.09,0.11,-0.019999996,-18.181814,26.0,2448,0.42188078125,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-10-03 19:32:10+00:00,210.0,0.12,0.11,0.13,-0.009999998,-7.692306,212.0,654,0.39258419921875,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-10-03 16:38:20+00:00,215.0,0.14,0.15,0.16,-0.010000005,-6.6666694,33.0,609,0.36426416992187505,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-10-03 19:35:57+00:00,220.0,0.19,0.18,0.2,-0.019999996,-9.523808,195.0,3354,0.335944140625,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-10-03 19:33:09+00:00,225.0,0.25,0.24,0.27,-0.02000001,-7.4074106,96.0,956,0.31153032226562494,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-10-03 19:03:13+00:00,230.0,0.34,0.33,0.36,-0.049999982,-12.820508,926.0,2786,0.2854075366210937,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-10-03 19:39:28+00:00,235.0,0.52,0.5,0.53,-0.09000003,-14.754105,471.0,2622,0.26367923828125,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-10-03 19:34:52+00:00,240.0,0.82,0.83,0.86,-0.15000004,-15.463921,421.0,1740,0.24732197998046873,False,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-10-03 19:41:28+00:00,245.0,1.35,1.41,1.44,-0.25,-15.625,1848.0,2872,0.23365024169921872,False,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-10-03 19:40:42+00:00,250.0,2.3,2.34,2.39,-0.26,-10.15625,865.0,1815,0.22089402160644528,False,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-10-03 19:50:02+00:00,255.0,3.85,3.9,4.0,-0.4500003,-10.465123,1507.0,2552,0.21399711791992188,False,REGULAR,USD,2025-10-24
AAPL251024P00260000,2025-10-03 19:32:17+00:00,260.0,6.05,6.0,6.25,-0.6499996,-9.701488,869.0,430,0.20502503967285152,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-10-03 18:56:37+00:00,265.0,8.77,9.05,9.2,-1.1299992,-11.414133,30.0,42,0.1931843377685547,True,REGULAR,USD,2025-10-24
AAPL251024P00270000,2025-10-03 17:27:42+00:00,270.0,12.75,12.9,13.2,-0.71000004,-5.2748885,30.0,226,0.1986164123535156,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-10-02 18:23:11+00:00,275.0,17.74,17.4,17.7,0.0,0.0,3.0,104,0.21057918334960937,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-10-03 17:20:43+00:00,280.0,21.55,21.75,22.55,-0.75,-3.3632288,6.0,6,0.2375564526367187,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,31.5,32.25,0.0,0.0,,0,0.26782958740234375,True,REGULAR,USD,2025-10-24
AAPL251024P00295000,2025-10-01 13:59:30+00:00,295.0,38.47,36.45,37.2,0.0,0.0,1.0,0,0.2885813330078124,True,REGULAR,USD,2025-10-24
AAPL251024P00300000,2025-09-25 19:49:34+00:00,300.0,44.2,41.9,42.65,0.0,0.0,,0,0.3918517846679687,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,67.05,67.7,0.0,0.0,,0,0.5537154003906251,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-09-30 16:21:30+00:00,110.0,0.03,0.0,0.03,0.0,0.0,10.0,13,0.992187578125,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.04,0.0,0.0,,1,0.92187578125,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-29 16:17:18+00:00,130.0,0.05,0.0,0.04,0.0,0.0,1.0,13,0.8281267187499999,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-09-24 19:10:32+00:00,135.0,0.02,0.0,0.05,0.0,0.0,4.0,2,0.8007832421875,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-10-02 16:35:14+00:00,140.0,0.04,0.0,0.05,0.0,0.0,2.0,22,0.7578149218750001,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-10-03 14:46:15+00:00,145.0,0.04,0.01,0.06,-0.010000002,-20.000002,2.0,17,0.7421900781249999,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-10-02 19:59:16+00:00,150.0,0.06,0.01,0.06,0.0,0.0,74.0,45,0.6992217578125001,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-10-03 19:47:58+00:00,155.0,0.02,0.02,0.07,-0.04,-66.66667,187.0,35,0.6777375976562501,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-10-03 19:41:03+00:00,160.0,0.03,0.03,0.07,-0.04,-36.363636,167.0,109,0.64648791015625,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-10-03 19:40:00+00:00,165.0,0.07,0.03,0.07,0.02,200.0,45.0,6,0.6074258007812501,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-10-03 17:51:11+00:00,170.0,0.08,0.05,0.08,0.02,33.333336,219.0,31,0.58789474609375,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-09-29 17:41:17+00:00,175.0,0.09,0.06,0.09,0.0,0.0,1.0,15,0.5585981640625001,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-10-03 16:28:43+00:00,180.0,0.09,0.07,0.1,-0.009999998,-9.999997,16.0,61,0.5302781347656251,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-10-03 19:05:10+00:00,185.0,0.1,0.09,0.12,-0.019999996,-16.666662,10.0,185,0.506840869140625,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-03 19:32:51+00:00,190.0,0.13,0.12,0.14,-0.010000005,-7.1428604,9.0,102,0.48828636718750007,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-01 17:00:57+00:00,195.0,0.15,0.13,0.16,0.0,0.0,6.0,113,0.46045461425781253,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-03 19:35:17+00:00,200.0,0.17,0.16,0.2,0.0,0.0,7.0,489,0.4379939013671875,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-03 18:41:10+00:00,205.0,0.21,0.18,0.22,0.00999999,4.999995,24.0,163,0.4067442138671875,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-03 19:35:46+00:00,210.0,0.25,0.23,0.26,0.0,0.0,9.0,590,0.379889013671875,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-03 19:19:36+00:00,215.0,0.32,0.31,0.36,-0.01000002,-3.030309,32.0,372,0.3632876171875,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-03 19:36:27+00:00,220.0,0.43,0.41,0.45,-0.030000001,-6.521739,84.0,1045,0.3391179370117187,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-03 18:56:13+00:00,225.0,0.6,0.59,0.63,0.0,0.0,47.0,1005,0.32227240234374993,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-03 19:48:11+00:00,230.0,0.84,0.84,0.88,-0.100000024,-10.6383,404.0,2162,0.30493859130859374,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-03 19:31:48+00:00,235.0,1.27,1.23,1.3,-0.08000004,-5.9259286,326.0,962,0.2923654748535155,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-03 19:43:56+00:00,240.0,1.88,1.88,1.96,-0.18999994,-9.178741,420.0,2494,0.2827220166015625,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-03 19:17:23+00:00,245.0,2.78,2.76,2.82,-0.24000001,-7.94702,342.0,1035,0.26978269287109374,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-03 19:47:13+00:00,250.0,4.1,4.1,4.2,-0.30999994,-7.0294776,459.0,1268,0.264106480102539,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-03 19:07:53+00:00,255.0,5.85,5.8,5.9,-0.36000013,-5.797104,1224.0,1482,0.25354750366210943,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-03 19:40:47+00:00,260.0,8.1,8.05,8.15,-0.5,-5.8139534,647.0,496,0.24439232177734377,True,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-03 16:34:29+00:00,265.0,10.65,10.8,11.0,-0.62000084,-5.501338,9.0,269,0.2368240380859375,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-03 19:16:00+00:00,270.0,14.24,14.4,14.75,-0.6100006,-4.107748,216.0,201,0.24390404541015626,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-02 17:04:24+00:00,275.0,18.75,17.95,18.35,0.0,0.0,21.0,44,0.22376264526367184,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-03 16:50:34+00:00,280.0,22.02,22.45,22.8,-3.0299988,-12.095804,7.0,4,0.22705851074218747,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-03 19:33:43+00:00,285.0,27.15,27.25,27.65,-0.35000038,-1.2727287,2.0,5,0.249030947265625,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-09-30 17:11:21+00:00,290.0,36.13,31.6,32.75,0.0,0.0,1.0,0,0.29041236938476556,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-09-22 14:06:19+00:00,295.0,43.47,35.1,38.9,0.0,0.0,,0,0.40869731933593745,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-02 15:18:10+00:00,300.0,43.56,41.55,42.45,0.0,0.0,5.0,0,0.317389638671875,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,50.05,54.0,0.0,0.0,,0,0.5157519128417969,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-09-30 17:11:21+00:00,315.0,61.11,56.65,57.7,0.0,0.0,1.0,0,0.4304256176757813,True,REGULAR,USD,2025-10-31
AAPL251107P00180000,2025-10-03 15:08:55+00:00,180.0,0.1,0.1,0.14,-0.019999996,-16.666662,6.0,40,0.506840869140625,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-03 19:38:59+00:00,185.0,0.12,0.12,0.17,-0.009999998,-7.692306,24.0,49,0.485356708984375,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-03 15:07:46+00:00,190.0,0.15,0.14,0.19,-0.049999997,-24.999998,5.0,25,0.4580132324218751,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-03 19:35:00+00:00,195.0,0.21,0.18,0.22,0.019999996,10.526314,141.0,17,0.4331111376953125,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-03 17:07:53+00:00,200.0,0.21,0.22,0.27,-0.040000007,-16.000002,16.0,874,0.4116269775390625,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-03 17:51:54+00:00,205.0,0.28,0.28,0.32,-0.00999999,-3.4482727,7.0,32,0.3881897119140625,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-03 19:08:59+00:00,210.0,0.37,0.35,0.4,0.0,0.0,44.0,50,0.3676821044921875,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-03 18:26:39+00:00,215.0,0.47,0.45,0.52,-0.030000001,-6.0,32.0,92,0.3498600170898437,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-03 18:14:00+00:00,220.0,0.64,0.61,0.64,-0.00999999,-1.5384601,197.0,595,0.3276434423828125,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-03 19:05:00+00:00,225.0,0.81,0.82,0.87,-0.07999998,-8.988762,27.0,690,0.31201859863281245,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-03 19:11:01+00:00,230.0,1.16,1.13,1.2,-0.120000005,-9.375,94.0,600,0.29761444580078117,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-03 19:25:23+00:00,235.0,1.67,1.6,1.68,-0.0200001,-1.1834378,82.0,246,0.2846751220703124,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-03 19:50:40+00:00,240.0,2.36,2.36,2.42,-0.11000013,-4.453447,433.0,633,0.27539787109374997,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-03 19:19:29+00:00,245.0,3.31,3.25,3.4,-0.34000015,-9.315072,187.0,469,0.26489992919921873,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-03 19:45:04+00:00,250.0,4.68,4.6,4.75,-0.32000017,-6.400003,173.0,206,0.25586681640625003,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-03 19:38:10+00:00,255.0,6.5,6.4,6.6,-0.32999992,-4.831624,395.0,127,0.24964129272460936,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-03 19:49:34+00:00,260.0,8.75,8.65,8.9,-0.3800001,-4.162104,336.0,81,0.24262231994628902,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-03 19:46:26+00:00,265.0,11.45,11.65,11.8,-0.26000023,-2.2203264,49.0,73,0.2387771435546875,True,REGULAR,USD,2025-11-07
AAPL251121P00100000,2025-10-03 18:23:37+00:00,100.0,0.02,0.01,0.03,0.0,0.0,3.0,465,0.85937640625,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-03 18:23:50+00:00,105.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,117,0.8125018749999999,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-02 13:30:54+00:00,110.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,377,0.773439765625,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-03 19:14:19+00:00,115.0,0.03,0.01,0.04,0.0,0.0,4.0,744,0.7500025,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-03 16:27:13+00:00,120.0,0.04,0.01,0.04,-0.010000002,-20.000002,48.0,1049,0.710940390625,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-02 18:56:26+00:00,125.0,0.03,0.02,0.05,0.0,0.0,51.0,258,0.6992217578125001,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-03 19:37:35+00:00,130.0,0.04,0.03,0.06,0.0,0.0,1.0,1311,0.6796907031250001,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-01 19:08:49+00:00,135.0,0.04,0.04,0.06,0.0,0.0,1.0,645,0.6523472265625001,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-03 19:38:14+00:00,140.0,0.05,0.04,0.07,-0.009999998,-16.666662,42.0,1613,0.6250037500000001,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-01 18:41:49+00:00,145.0,0.06,0.05,0.07,-0.02,-25.0,3.0,760,0.59570716796875,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-03 19:39:02+00:00,150.0,0.08,0.07,0.08,0.0,0.0,44.0,3544,0.57812921875,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-02 14:20:09+00:00,155.0,0.08,0.08,0.11,0.0,0.0,1.0,1110,0.56055126953125,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-03 16:47:21+00:00,160.0,0.09,0.1,0.12,-0.029999994,-24.999994,50.0,1645,0.5380905566406251,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-03 19:06:16+00:00,165.0,0.13,0.11,0.13,0.0,0.0,17.0,4558,0.5117236328125,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-02 17:35:55+00:00,170.0,0.14,0.13,0.16,0.0,0.0,3.0,5078,0.4995167236328125,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-03 17:43:29+00:00,175.0,0.16,0.15,0.17,0.0,0.0,31.0,3823,0.4721732470703125,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-03 19:22:39+00:00,180.0,0.18,0.18,0.21,-0.019999996,-9.999997,77.0,14069,0.45508357421875,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-03 14:57:24+00:00,185.0,0.22,0.22,0.24,-0.019999996,-8.333331,135.0,11394,0.432622861328125,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-03 19:32:26+00:00,190.0,0.27,0.26,0.28,-0.01999998,-6.666661,24.0,6247,0.4116269775390625,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-03 19:45:08+00:00,195.0,0.32,0.32,0.35,-0.02000001,-5.8823557,85.0,6413,0.39551385742187506,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-03 19:45:36+00:00,200.0,0.41,0.39,0.41,-0.02000001,-4.7619066,356.0,16013,0.37500625,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-03 18:26:21+00:00,205.0,0.48,0.48,0.5,-0.030000001,-5.882353,79.0,4681,0.3566958862304687,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-03 18:19:51+00:00,210.0,0.61,0.6,0.63,-0.050000012,-7.575759,177.0,14819,0.340826904296875,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-03 19:32:24+00:00,215.0,0.76,0.76,0.78,-0.04000002,-5.0632935,355.0,9016,0.3232489550781249,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-03 19:43:47+00:00,220.0,0.99,0.98,1.01,-0.09000003,-8.333337,294.0,9644,0.30884480224609373,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-03 19:43:47+00:00,225.0,1.32,1.3,1.33,-0.06999993,-5.0359664,243.0,6162,0.2957834094238281,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-03 19:45:14+00:00,230.0,1.75,1.74,1.76,-0.13,-6.9148936,360.0,13093,0.2830882238769531,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-03 19:33:14+00:00,235.0,2.34,2.37,2.42,-0.21000004,-8.235295,213.0,7672,0.27448235290527345,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-03 19:46:44+00:00,240.0,3.15,3.2,3.25,-0.29999995,-8.695651,810.0,12037,0.2644726873779296,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-03 19:33:08+00:00,245.0,4.24,4.25,4.3,-0.36000013,-7.8260903,2005.0,4669,0.2536085382080079,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-03 19:31:21+00:00,250.0,5.71,5.7,5.8,-0.28999996,-4.8333325,5571.0,14977,0.24713887634277343,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-03 19:27:18+00:00,255.0,7.55,7.5,7.65,-0.48999977,-6.0945244,857.0,3520,0.23987576538085933,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-03 19:49:41+00:00,260.0,9.85,9.8,9.9,-0.5999994,-5.7416215,632.0,1697,0.23218541259765624,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-03 19:03:24+00:00,265.0,12.42,12.7,12.85,-0.59000015,-4.534974,85.0,528,0.23139196350097657,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-03 18:14:28+00:00,270.0,16.03,15.7,15.85,-0.3199997,-1.9571847,30.0,145,0.21973436523437498,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-02 18:39:19+00:00,275.0,19.0,18.75,20.15,-0.52000046,-2.6639366,4.0,153,0.23645783081054686,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-03 18:28:24+00:00,280.0,22.94,23.5,23.75,-1.0599995,-4.4166646,77.0,253,0.21851367431640623,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-03 18:27:12+00:00,285.0,27.31,27.55,27.8,-0.7399998,-2.6381454,14.0,58,0.19947089599609374,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-09-22 17:42:45+00:00,290.0,35.65,31.95,32.7,0.0,0.0,3.0,3,0.21778125976562498,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-09-25 14:25:35+00:00,300.0,41.6,41.65,42.6,-4.470001,-9.702629,1.0,0,0.25586681640625003,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,76.65,78.2,0.0,0.0,1.0,0,1.2282143081665042,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,69.05,70.15,0.0,0.0,1.0,0,0.8029194512939453,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0,1.3656647927856445,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,86.3,87.6,0.0,0.0,,0,0.428716650390625,True,REGULAR,USD,2025-11-21
AAPL251219P00005000,2025-10-01 13:56:53+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4882,2.6250034375,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.1250046874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,2.42969142578125,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-08-20 13:30:18+00:00,20.0,0.01,0.0,0.0,0.0,0.0,11.0,53,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,1.453127734375,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,1.3437532812499997,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-09-09 18:12:51+00:00,40.0,0.01,0.0,0.02,0.0,0.0,10.0,3050,1.2500037499999999,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.3515657421874998,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.02,0.0,0.0,2.0,6861,1.109379453125,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.02,0.0,0.0,50.0,627,1.0468797656250002,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,733,0.98437515625,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.02,0.0,0.0,1.0,2196,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,1272,0.8828136718749999,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-02 14:03:20+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,3653,0.8359391406249999,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-03 19:25:33+00:00,80.0,0.01,0.0,0.02,-0.01,-50.0,6.0,2425,0.79687703125,False,REGULAR,USD,2025-12-19
