contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320P00780000,2025-10-03 14:30:12+00:00,780.0,98.65,101.3,101.95,0.25,0.25406504,3.0,198,0.30264979583740237,True,REGULAR,USD,2026-03-20
META260320P00785000,2025-09-26 15:06:13+00:00,785.0,88.55,104.6,105.35,0.0,0.0,1.0,64,0.3016503551483154,True,REGULAR,USD,2026-03-20
META260320P00790000,2025-10-02 14:17:13+00:00,790.0,102.25,107.95,108.7,0.0,0.0,5.0,132,0.3000405690002441,True,REGULAR,USD,2026-03-20
META260320P00795000,2025-10-02 13:52:07+00:00,795.0,106.16,111.35,112.15,0.0,0.0,4.0,76,0.2986825503540038,True,REGULAR,USD,2026-03-20
META260320P00800000,2025-10-01 14:18:26+00:00,800.0,114.0,113.65,116.35,0.0,0.0,1.0,218,0.30133755310058596,True,REGULAR,USD,2026-03-20
META260320P00805000,2025-09-18 18:32:49+00:00,805.0,79.2,116.75,119.95,0.0,0.0,12.0,34,0.300261819229126,True,REGULAR,USD,2026-03-20
META260320P00810000,2025-10-01 15:02:05+00:00,810.0,120.0,121.15,123.5,0.0,0.0,1.0,172,0.298560481262207,True,REGULAR,USD,2026-03-20
META260320P00815000,2025-09-05 15:45:26+00:00,815.0,99.25,124.4,127.05,0.0,0.0,5.0,41,0.2965234532928467,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-09-29 16:54:44+00:00,820.0,106.44,128.2,130.85,0.0,0.0,1.0,15,0.2956918576049804,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-09-17 14:23:27+00:00,830.0,99.15,135.4,138.4,0.0,0.0,21.0,32,0.29274694076538077,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-09-29 15:23:05+00:00,840.0,119.39,142.85,145.95,0.0,0.0,10.0,50,0.28839822937011705,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-09-30 19:55:00+00:00,850.0,135.1,150.6,154.15,0.0,0.0,2.0,129,0.28719279708862294,True,REGULAR,USD,2026-03-20
META260320P00860000,2025-09-18 14:35:02+00:00,860.0,160.33,158.55,163.9,51.33,47.091743,1.0,5,0.29645478942871095,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-09-24 19:50:00+00:00,870.0,134.05,166.8,172.15,0.0,0.0,1.0,1,0.2938150453186034,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-06-30 14:06:57+00:00,880.0,161.14,142.1,145.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-08-08 17:40:30+00:00,890.0,145.55,151.1,153.65,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00900000,2025-09-17 14:05:08+00:00,900.0,148.62,192.6,196.05,0.0,0.0,1.0,13,0.26769225967407223,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-08-15 14:26:40+00:00,910.0,140.3,165.35,167.15,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00920000,2025-09-04 18:39:23+00:00,920.0,178.85,210.0,213.2,0.0,0.0,15.0,16,0.2492140509033203,True,REGULAR,USD,2026-03-20
META260320P00930000,2025-09-10 14:59:39+00:00,930.0,183.0,219.45,222.85,0.0,0.0,1.0,9,0.25168595001220706,True,REGULAR,USD,2026-03-20
META260320P00940000,2025-09-08 14:40:40+00:00,940.0,186.85,228.5,232.05,0.0,0.0,10.0,10,0.2456130126953125,True,REGULAR,USD,2026-03-20
META260320P00950000,2025-09-29 19:50:00+00:00,950.0,211.2,237.75,241.2,0.0,0.0,1.0,2,0.23514558807373048,True,REGULAR,USD,2026-03-20
META260320P00960000,2025-09-09 19:12:50+00:00,960.0,200.65,246.8,249.1,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00970000,2025-08-21 14:21:44+00:00,970.0,231.7,198.1,203.8,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00980000,2025-08-19 19:39:13+00:00,980.0,231.69,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01000000,2025-09-18 13:42:11+00:00,1000.0,220.85,285.6,288.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01020000,2025-03-18 14:58:47+00:00,1020.0,442.1,513.0,523.0,0.0,0.0,2.0,0,1.5355095246124266,True,REGULAR,USD,2026-03-20
META260320P01030000,2025-02-13 20:09:18+00:00,1030.0,307.65,418.0,424.6,0.0,0.0,,0,0.988983264465332,True,REGULAR,USD,2026-03-20
META260320P01060000,2025-07-16 15:07:35+00:00,1060.0,352.64,303.8,306.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01070000,2025-03-12 14:48:49+00:00,1070.0,451.9,522.7,530.75,0.0,0.0,2.0,0,1.369250590286255,True,REGULAR,USD,2026-03-20
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,360.55,364.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,342.75,345.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0,0.8824322059631347,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,571.75,575.8,0.0,0.0,,0,1.1809275572967528,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,601.75,605.8,0.0,0.0,,0,1.2048761069869993,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,581.65,589.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260417P00390000,2025-10-02 17:00:25+00:00,390.0,2.6,2.56,2.73,0.0,0.0,2.0,45,0.46179737426757816,False,REGULAR,USD,2026-04-17
META260417P00450000,2025-09-30 16:41:55+00:00,450.0,4.3,4.95,5.15,0.0,0.0,7.0,557,0.41727267303466786,False,REGULAR,USD,2026-04-17
META260417P00470000,2025-10-02 15:22:21+00:00,470.0,5.95,6.15,6.4,0.0,0.0,3.0,56,0.4049436947631836,False,REGULAR,USD,2026-04-17
META260417P00490000,2025-10-02 16:59:07+00:00,490.0,7.85,7.7,7.9,0.4499998,6.0810785,1.0,45,0.39288937194824214,False,REGULAR,USD,2026-04-17
META260417P00500000,2025-10-03 14:31:32+00:00,500.0,8.5,8.6,8.8,0.3000002,3.658539,2.0,172,0.3874878146362304,False,REGULAR,USD,2026-04-17
META260417P00510000,2025-10-02 15:17:27+00:00,510.0,9.2,9.7,9.85,0.0,0.0,3.0,59,0.38292548233032225,False,REGULAR,USD,2026-04-17
META260417P00520000,2025-10-02 18:47:23+00:00,520.0,10.15,10.75,11.05,0.0,0.0,43.0,80,0.3789277195739746,False,REGULAR,USD,2026-04-17
META260417P00530000,2025-10-03 14:56:38+00:00,530.0,11.75,12.0,12.3,0.3000002,2.620089,5.0,136,0.3743501286315917,False,REGULAR,USD,2026-04-17
META260417P00540000,2025-10-02 15:19:32+00:00,540.0,12.8,13.35,13.7,0.0,0.0,22.0,62,0.3701540036010742,False,REGULAR,USD,2026-04-17
META260417P00550000,2025-10-03 18:03:26+00:00,550.0,15.3,14.95,15.25,1.0500002,7.368422,9.0,745,0.3662325340270996,False,REGULAR,USD,2026-04-17
META260417P00560000,2025-10-02 14:05:51+00:00,560.0,15.45,16.55,16.9,0.0,0.0,1.0,142,0.36205166763305663,False,REGULAR,USD,2026-04-17
META260417P00570000,2025-10-02 16:14:36+00:00,570.0,17.6,18.3,18.55,0.0,0.0,5.0,344,0.3568332139587402,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-10-01 14:31:59+00:00,580.0,20.4,20.4,20.75,0.0,0.0,1.0,93,0.3547122634887695,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-10-01 14:57:14+00:00,590.0,22.85,22.55,22.95,0.7800007,3.5342126,3.0,51,0.3513477341461181,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-10-03 14:36:13+00:00,600.0,24.31,24.85,25.2,1.3099995,5.6956496,10.0,233,0.34721264366149895,False,REGULAR,USD,2026-04-17
META260417P00610000,2025-10-01 19:25:09+00:00,610.0,26.62,27.4,27.8,0.0,0.0,8.0,90,0.3442448388671875,False,REGULAR,USD,2026-04-17
META260417P00620000,2025-10-01 19:20:27+00:00,620.0,29.2,30.1,30.5,0.0,0.0,1.0,93,0.34075061111450194,False,REGULAR,USD,2026-04-17
META260417P00630000,2025-10-03 15:00:47+00:00,630.0,32.2,33.05,33.5,0.6000004,1.8987354,12.0,124,0.3379125047302246,False,REGULAR,USD,2026-04-17
META260417P00640000,2025-10-03 18:26:26+00:00,640.0,36.35,36.1,36.5,5.289999,17.031548,4.0,90,0.3339452592468262,False,REGULAR,USD,2026-04-17
META260417P00650000,2025-10-03 18:05:55+00:00,650.0,40.25,39.45,39.9,3.75,10.2739725,9.0,148,0.3310918942260742,False,REGULAR,USD,2026-04-17
META260417P00660000,2025-10-03 15:45:43+00:00,660.0,42.83,43.0,43.5,2.880001,7.2090144,4.0,45,0.32817749465942375,False,REGULAR,USD,2026-04-17
META260417P00670000,2025-10-03 13:57:55+00:00,670.0,45.3,46.9,47.4,3.4500008,8.24373,4.0,425,0.3256827075958252,False,REGULAR,USD,2026-04-17
META260417P00680000,2025-10-02 16:46:57+00:00,680.0,50.65,51.0,51.55,2.2000008,4.5407653,6.0,406,0.32331761894226063,False,REGULAR,USD,2026-04-17
META260417P00690000,2025-10-03 16:56:19+00:00,690.0,54.16,55.25,55.75,0.27000046,0.50102144,8.0,91,0.32006752937316885,False,REGULAR,USD,2026-04-17
META260417P00700000,2025-10-03 19:22:55+00:00,700.0,60.1,59.75,60.4,3.949997,7.034723,5.0,134,0.3179084323120117,False,REGULAR,USD,2026-04-17
META260417P00710000,2025-10-03 19:23:17+00:00,710.0,64.6,64.45,64.9,4.9799995,8.3529005,29.0,203,0.31389541091918943,False,REGULAR,USD,2026-04-17
META260417P00720000,2025-10-03 19:23:12+00:00,720.0,69.65,69.35,70.0,5.2700043,8.185779,11.0,157,0.3116600206756591,True,REGULAR,USD,2026-04-17
META260417P00730000,2025-10-03 19:23:10+00:00,730.0,74.9,74.65,75.3,5.4500046,7.8473797,17.0,25,0.30925678543090823,True,REGULAR,USD,2026-04-17
META260417P00740000,2025-10-03 19:50:00+00:00,740.0,80.25,80.15,80.6,5.6500015,7.5737286,18.0,98,0.30573204040527346,True,REGULAR,USD,2026-04-17
META260417P00750000,2025-10-03 14:06:21+00:00,750.0,83.85,85.5,86.0,3.8499985,4.812498,1.0,98,0.30154354469299316,True,REGULAR,USD,2026-04-17
META260417P00760000,2025-09-22 14:57:08+00:00,760.0,61.09,91.8,92.6,0.0,0.0,2.0,31,0.30205470901489256,True,REGULAR,USD,2026-04-17
META260417P00770000,2025-09-22 18:02:12+00:00,770.0,69.9,97.95,98.85,0.0,0.0,13.0,81,0.2997582842254638,True,REGULAR,USD,2026-04-17
META260417P00780000,2025-09-29 14:20:48+00:00,780.0,84.75,104.1,104.9,0.0,0.0,5.0,35,0.2953256503295898,True,REGULAR,USD,2026-04-17
META260417P00790000,2025-09-25 17:50:52+00:00,790.0,92.1,110.9,111.7,0.0,0.0,,1,0.29353276054382316,True,REGULAR,USD,2026-04-17
META260417P00800000,2025-10-02 19:58:24+00:00,800.0,109.63,117.6,118.45,0.0,0.0,2.0,12,0.2903513348388671,True,REGULAR,USD,2026-04-17
META260417P00810000,2025-09-25 14:42:37+00:00,810.0,102.96,123.4,126.25,0.0,0.0,4.0,5,0.29170172416687,True,REGULAR,USD,2026-04-17
META260417P00840000,2025-08-28 16:15:51+00:00,840.0,118.1,124.25,127.2,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260417P00920000,2025-09-22 14:42:10+00:00,920.0,160.0,211.7,215.2,0.0,0.0,1.0,1,0.2550733673095704,True,REGULAR,USD,2026-04-17
META260417P00930000,2025-09-22 14:42:10+00:00,930.0,167.82,220.75,224.2,0.0,0.0,1.0,1,0.25107560455322264,True,REGULAR,USD,2026-04-17
META260417P00940000,2025-09-22 18:03:37+00:00,940.0,182.4,230.15,232.85,0.0,0.0,5.0,15,0.24022671401977536,True,REGULAR,USD,2026-04-17
META260417P00960000,2025-09-08 16:56:21+00:00,960.0,205.15,248.3,251.25,0.0,0.0,,3,0.22528850891113278,True,REGULAR,USD,2026-04-17
META260417P01000000,2025-09-17 13:57:19+00:00,1000.0,234.0,286.15,289.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260417P01100000,2025-09-25 15:48:19+00:00,1100.0,346.65,385.2,388.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260515P00100000,2025-10-02 17:03:05+00:00,100.0,0.07,0.02,0.16,0.05,250.0,13.0,134,0.85937640625,False,REGULAR,USD,2026-05-15
META260515P00130000,2025-09-17 15:17:30+00:00,130.0,0.05,0.08,0.22,0.0,0.0,1.0,11,0.780275634765625,False,REGULAR,USD,2026-05-15
META260515P00140000,2025-09-25 16:53:22+00:00,140.0,0.15,0.11,0.24,0.0,0.0,10.0,12,0.7587914746093751,False,REGULAR,USD,2026-05-15
META260515P00150000,2025-09-15 15:08:51+00:00,150.0,0.12,0.14,0.27,0.0,0.0,1.0,11,0.7382838671874999,False,REGULAR,USD,2026-05-15
META260515P00180000,2025-08-25 14:36:02+00:00,180.0,0.35,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
META260515P00190000,2025-08-25 14:35:00+00:00,190.0,0.35,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-05-15
META260515P00200000,2025-09-24 16:28:46+00:00,200.0,0.3,0.28,0.4,0.0,0.0,,5,0.6391637646484375,False,REGULAR,USD,2026-05-15
META260515P00210000,2025-09-18 16:18:52+00:00,210.0,0.3,0.33,0.54,0.0,0.0,2.0,6,0.6333044482421876,False,REGULAR,USD,2026-05-15
META260515P00230000,2025-10-01 14:13:32+00:00,230.0,0.56,0.48,0.67,0.0,0.0,1.0,2,0.6084023535156251,False,REGULAR,USD,2026-05-15
META260515P00250000,2025-09-25 13:30:01+00:00,250.0,0.63,0.63,0.83,0.0,0.0,1.0,2,0.5832561206054687,False,REGULAR,USD,2026-05-15
META260515P00260000,2025-10-03 18:13:06+00:00,260.0,0.85,0.72,0.93,0.13,18.055555,1.0,2,0.5717816259765626,False,REGULAR,USD,2026-05-15
META260515P00270000,2025-08-22 17:18:04+00:00,270.0,1.02,0.52,0.83,0.0,0.0,1.0,21,0.5371140039062501,False,REGULAR,USD,2026-05-15
META260515P00280000,2025-08-11 16:44:20+00:00,280.0,0.95,0.0,0.0,0.0,0.0,10.0,11,0.2500075,False,REGULAR,USD,2026-05-15
META260515P00290000,2025-09-24 15:10:32+00:00,290.0,1.0,1.08,1.27,0.0,0.0,1.0,12,0.5399215930175782,False,REGULAR,USD,2026-05-15
META260515P00300000,2025-10-01 19:37:41+00:00,300.0,1.35,1.21,1.42,0.0,0.0,1.0,77,0.5297898583984376,False,REGULAR,USD,2026-05-15
META260515P00310000,2025-09-18 15:36:24+00:00,310.0,1.06,1.37,1.57,0.0,0.0,10.0,11,0.5200243310546875,False,REGULAR,USD,2026-05-15
META260515P00330000,2025-09-26 15:04:14+00:00,330.0,1.67,1.77,1.96,0.0,0.0,3.0,22,0.503056727294922,False,REGULAR,USD,2026-05-15
META260515P00340000,2025-08-15 18:04:16+00:00,340.0,1.98,1.5,1.73,0.0,0.0,2.0,58,0.47937532348632805,False,REGULAR,USD,2026-05-15
META260515P00350000,2025-10-01 14:13:09+00:00,350.0,2.43,2.2,2.39,0.0,0.0,3.0,10,0.488408436279297,False,REGULAR,USD,2026-05-15
META260515P00360000,2025-07-21 13:56:17+00:00,360.0,3.0,2.42,2.73,0.0,0.0,1.0,150,0.48242705078125003,False,REGULAR,USD,2026-05-15
META260515P00370000,2025-10-01 15:44:05+00:00,370.0,2.88,2.76,2.96,0.0,0.0,2.0,59,0.47223428161621095,False,REGULAR,USD,2026-05-15
META260515P00380000,2025-08-26 17:13:12+00:00,380.0,3.1,0.0,0.0,0.0,0.0,6.0,44,0.12500875,False,REGULAR,USD,2026-05-15
META260515P00390000,2025-09-30 17:31:51+00:00,390.0,3.25,3.45,3.65,0.0,0.0,1.0,97,0.4569756451416016,False,REGULAR,USD,2026-05-15
META260515P00400000,2025-09-26 17:27:29+00:00,400.0,3.4,3.85,4.1,0.0,0.0,1.0,43,0.4508111560058594,False,REGULAR,USD,2026-05-15
META260515P00410000,2025-09-25 17:32:05+00:00,410.0,3.6,4.25,4.5,0.0,0.0,3.0,12,0.44278511322021485,False,REGULAR,USD,2026-05-15
META260515P00420000,2025-10-01 14:14:21+00:00,420.0,5.17,4.7,4.95,0.0,0.0,1.0,21,0.4352168295288086,False,REGULAR,USD,2026-05-15
META260515P00430000,2025-09-04 14:27:08+00:00,430.0,4.7,5.25,5.5,0.0,0.0,1.0,18,0.42886923675537114,False,REGULAR,USD,2026-05-15
META260515P00440000,2025-09-30 15:00:41+00:00,440.0,5.2,5.85,6.15,0.0,0.0,1.0,10,0.42340664489746094,False,REGULAR,USD,2026-05-15
META260515P00450000,2025-10-02 15:22:00+00:00,450.0,6.4,6.5,6.85,0.0,0.0,3.0,167,0.4178830184936523,False,REGULAR,USD,2026-05-15
META260515P00460000,2025-10-03 19:41:13+00:00,460.0,7.45,7.3,7.55,0.3499999,4.9295764,10.0,59,0.4115049084472656,False,REGULAR,USD,2026-05-15
META260515P00470000,2025-10-02 15:17:17+00:00,470.0,7.9,8.15,8.45,0.0,0.0,3.0,68,0.40704938659667966,False,REGULAR,USD,2026-05-15
META260515P00480000,2025-10-02 15:17:27+00:00,480.0,8.75,8.95,9.3,0.0,0.0,3.0,51,0.4010374838256836,False,REGULAR,USD,2026-05-15
META260515P00490000,2025-10-02 14:05:27+00:00,490.0,9.6,10.0,10.35,0.0,0.0,1.0,74,0.3965209274291992,False,REGULAR,USD,2026-05-15
META260515P00500000,2025-10-02 15:17:27+00:00,500.0,10.75,11.25,11.45,0.0,0.0,3.0,293,0.3916381637573242,False,REGULAR,USD,2026-05-15
META260515P00510000,2025-10-03 15:19:41+00:00,510.0,12.05,12.4,12.75,0.15000057,1.260509,38.0,19,0.3878540219116211,False,REGULAR,USD,2026-05-15
META260515P00520000,2025-10-02 15:20:59+00:00,520.0,13.2,13.85,14.1,0.0,0.0,3.0,206,0.38352056915283206,False,REGULAR,USD,2026-05-15
META260515P00530000,2025-10-02 15:19:52+00:00,530.0,14.6,15.25,15.55,0.0,0.0,3.0,171,0.37915659912109373,False,REGULAR,USD,2026-05-15
META260515P00540000,2025-10-02 15:11:25+00:00,540.0,16.15,16.8,17.15,0.0,0.0,2.0,174,0.3751130604553223,False,REGULAR,USD,2026-05-15
META260515P00550000,2025-10-03 13:30:14+00:00,550.0,16.65,18.55,18.95,-0.6700001,-3.8683608,5.0,172,0.3716798672485352,False,REGULAR,USD,2026-05-15
META260515P00560000,2025-10-02 16:19:37+00:00,560.0,19.68,20.55,21.0,0.0,0.0,4.0,49,0.3690553817749024,False,REGULAR,USD,2026-05-15
META260515P00570000,2025-10-02 16:03:34+00:00,570.0,21.65,22.55,22.85,0.0,0.0,13.0,36,0.3640200317382813,False,REGULAR,USD,2026-05-15
META260515P00580000,2025-10-03 19:41:09+00:00,580.0,24.7,24.7,25.15,0.30000114,1.2295129,37.0,750,0.36110563217163083,False,REGULAR,USD,2026-05-15
META260515P00590000,2025-10-02 18:23:40+00:00,590.0,25.25,27.05,27.5,0.0,0.0,1.0,37,0.3575122232818604,False,REGULAR,USD,2026-05-15
META260515P00600000,2025-10-03 16:42:51+00:00,600.0,29.05,29.6,30.1,1.3899994,5.0253053,8.0,270,0.3544681253051757,False,REGULAR,USD,2026-05-15
META260515P00610000,2025-10-02 19:22:08+00:00,610.0,30.18,32.35,32.85,0.0,0.0,4.0,68,0.35131721687316886,False,REGULAR,USD,2026-05-15
META260515P00620000,2025-10-02 19:50:00+00:00,620.0,32.85,35.25,35.8,0.0,0.0,2.0,86,0.3483036361694336,False,REGULAR,USD,2026-05-15
META260515P00630000,2025-10-03 14:08:13+00:00,630.0,37.25,38.45,38.95,10.75,40.566036,3.0,426,0.34540449523925776,False,REGULAR,USD,2026-05-15
META260515P00640000,2025-10-03 14:06:31+00:00,640.0,40.71,41.75,42.25,0.23999786,0.5930266,4.0,143,0.3423146213531494,False,REGULAR,USD,2026-05-15
META260515P00650000,2025-10-03 18:13:06+00:00,650.0,45.53,45.2,45.75,3.3799973,8.018973,4.0,293,0.3392781526947021,False,REGULAR,USD,2026-05-15
META260515P00660000,2025-10-03 14:05:48+00:00,660.0,47.4,48.8,49.4,8.300003,21.22763,3.0,38,0.3360356924438477,False,REGULAR,USD,2026-05-15
META260515P00670000,2025-10-03 17:42:06+00:00,670.0,53.45,52.8,53.45,3.5800018,7.1786685,6.0,118,0.33376215560913086,False,REGULAR,USD,2026-05-15
META260515P00680000,2025-10-03 19:43:00+00:00,680.0,56.8,56.8,57.4,3.0299988,5.6351104,52.0,311,0.33005430694580074,False,REGULAR,USD,2026-05-15
META260515P00690000,2025-10-03 19:42:56+00:00,690.0,61.1,61.25,61.9,11.649998,23.559145,17.0,109,0.3279638737487793,False,REGULAR,USD,2026-05-15
META260515P00700000,2025-10-03 15:08:54+00:00,700.0,66.3,65.8,66.5,4.6000023,7.4554334,9.0,333,0.3253546469116211,False,REGULAR,USD,2026-05-15
META260515P00710000,2025-10-03 18:57:13+00:00,710.0,71.15,70.55,71.0,1.8700027,2.6991956,29.0,182,0.32134925483703614,False,REGULAR,USD,2026-05-15
META260515P00720000,2025-10-03 19:42:36+00:00,720.0,75.3,75.55,76.35,4.3600006,6.1460395,8.0,263,0.32023537437438954,True,REGULAR,USD,2026-05-15
META260515P00730000,2025-10-03 19:23:48+00:00,730.0,80.85,80.75,81.4,5.1399994,6.789063,20.0,82,0.3168021811676025,True,REGULAR,USD,2026-05-15
META260515P00740000,2025-10-03 19:40:28+00:00,740.0,85.75,86.05,86.7,4.8499985,5.995054,21.0,218,0.31354446228027344,True,REGULAR,USD,2026-05-15
META260515P00750000,2025-10-03 14:43:39+00:00,750.0,89.3,91.6,92.35,3.100006,3.5962949,3.0,235,0.3108970888519287,True,REGULAR,USD,2026-05-15
META260515P00760000,2025-10-01 14:58:33+00:00,760.0,95.54,97.5,98.3,0.0,0.0,1.0,233,0.3086464399719238,True,REGULAR,USD,2026-05-15
META260515P00770000,2025-10-02 17:20:30+00:00,770.0,98.19,103.5,104.4,0.0,0.0,42.0,95,0.3061363942718506,True,REGULAR,USD,2026-05-15
META260515P00780000,2025-10-01 15:17:43+00:00,780.0,108.0,110.0,110.7,-0.5,-0.4608295,1.0,517,0.3035882019805908,True,REGULAR,USD,2026-05-15
META260515P00790000,2025-09-22 13:38:50+00:00,790.0,81.4,116.2,117.0,0.0,0.0,2.0,86,0.30006345695495606,True,REGULAR,USD,2026-05-15
META260515P00800000,2025-09-25 17:11:26+00:00,800.0,102.15,122.75,123.65,0.0,0.0,1.0,28,0.2972177212524414,True,REGULAR,USD,2026-05-15
META260515P00810000,2025-09-30 15:46:06+00:00,810.0,116.27,129.55,130.45,0.0,0.0,3.0,22,0.2941202180480957,True,REGULAR,USD,2026-05-15
META260515P00820000,2025-09-19 18:31:28+00:00,820.0,103.45,134.75,140.1,0.0,0.0,2.0,71,0.3044732028961181,True,REGULAR,USD,2026-05-15
META260515P00830000,2025-09-30 19:58:04+00:00,830.0,128.47,142.35,145.65,0.0,0.0,15.0,51,0.2931894412231445,True,REGULAR,USD,2026-05-15
META260515P00840000,2025-09-24 14:25:31+00:00,840.0,123.75,150.3,152.95,0.0,0.0,25.0,27,0.2897867652893066,True,REGULAR,USD,2026-05-15
META260515P00850000,2025-09-23 14:20:41+00:00,850.0,125.2,157.9,160.55,0.0,0.0,3.0,10,0.2870096934509277,True,REGULAR,USD,2026-05-15
META260515P00860000,2025-08-13 15:15:24+00:00,860.0,121.64,134.85,136.2,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515P00870000,2025-09-10 16:42:47+00:00,870.0,141.02,172.9,176.3,0.0,0.0,27.0,29,0.28163102409362784,True,REGULAR,USD,2026-05-15
META260515P00880000,2025-08-14 19:22:36+00:00,880.0,134.54,148.95,150.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515P00890000,2025-09-09 18:54:56+00:00,890.0,151.0,189.65,191.05,0.0,0.0,2.0,6,0.2645794978332519,True,REGULAR,USD,2026-05-15
META260515P00900000,2025-09-09 18:52:36+00:00,900.0,158.27,197.05,199.45,0.0,0.0,2.0,10,0.2608869078063965,True,REGULAR,USD,2026-05-15
META260515P00910000,2025-09-02 15:18:38+00:00,910.0,191.72,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515P00920000,2025-09-17 19:26:44+00:00,920.0,165.4,214.35,217.85,0.0,0.0,1.0,3,0.26355716918945316,True,REGULAR,USD,2026-05-15
META260515P00930000,2025-09-18 13:44:35+00:00,930.0,168.16,222.75,225.25,0.0,0.0,1.0,6,0.24643697906494144,True,REGULAR,USD,2026-05-15
META260515P00940000,2025-09-29 18:08:46+00:00,940.0,206.75,232.1,235.3,0.0,0.0,1.0,2,0.2540052627563477,True,REGULAR,USD,2026-05-15
META260515P00950000,2025-09-29 18:08:56+00:00,950.0,215.38,241.4,244.25,0.0,0.0,1.0,10,0.2491835336303711,True,REGULAR,USD,2026-05-15
META260515P00960000,2025-09-03 19:14:05+00:00,960.0,228.4,250.2,253.2,0.0,0.0,15.0,10,0.24250025085449217,True,REGULAR,USD,2026-05-15
META260515P00970000,2025-09-09 18:54:30+00:00,970.0,214.53,259.55,262.4,0.0,0.0,2.0,1,0.23712921081542968,True,REGULAR,USD,2026-05-15
META260515P00980000,2025-09-23 14:40:45+00:00,980.0,221.5,268.4,271.6,0.0,0.0,10.0,10,0.2293473062133789,True,REGULAR,USD,2026-05-15
META260515P01180000,2025-08-19 13:54:11+00:00,1180.0,420.74,391.35,394.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515P01400000,2025-08-04 19:52:37+00:00,1400.0,622.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260618P00005000,2025-10-02 17:59:16+00:00,5.0,0.01,0.0,0.12,0.0,0.0,326.0,27269,2.1093797265624996,False,REGULAR,USD,2026-06-18
META260618P00010000,2025-10-01 15:44:59+00:00,10.0,0.02,0.0,0.04,0.0,0.0,1.0,550,1.6015644921874999,False,REGULAR,USD,2026-06-18
META260618P00015000,2025-09-23 14:17:18+00:00,15.0,0.04,0.0,0.12,0.0,0.0,1.0,25,1.57422087890625,False,REGULAR,USD,2026-06-18
META260618P00020000,2025-09-15 19:45:37+00:00,20.0,0.05,0.0,0.12,0.0,0.0,1.0,289,1.4453152734375,False,REGULAR,USD,2026-06-18
