contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-09-18 19:13:51+00:00,3.0,17.55,13.35,16.1,0.0,0.0,168.0,0,1.2695349023437497,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-10-17 16:06:10+00:00,5.0,15.05,11.45,14.75,0.0,0.0,5.0,3,1.2080117724609374,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-10-30 17:29:37+00:00,10.0,8.8,8.0,9.6,-0.53999996,-5.7815843,6.0,180,0.8374039697265624,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-10-28 19:19:57+00:00,13.0,7.19,6.1,7.85,0.0,0.0,5.0,441,0.8149432568359375,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-10-30 14:27:56+00:00,15.0,5.72,3.85,7.05,-1.2000003,-17.341045,10.0,38,0.708010732421875,True,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-10-30 13:51:51+00:00,17.0,5.15,4.3,6.0,-0.4499998,-8.035711,1.0,28,0.8042011767578124,True,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-10-30 19:15:59+00:00,20.0,4.05,3.6,4.2,-0.6999998,-14.736839,4.0,340,0.7631859619140625,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-10-30 13:51:51+00:00,22.0,3.57,2.86,3.85,-0.43000007,-10.750002,1.0,137,0.7631859619140625,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-10-30 15:36:24+00:00,25.0,2.95,2.6,3.15,0.00999999,0.34013572,1.0,82,0.7927266821289063,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-10-30 14:25:53+00:00,27.0,2.55,1.86,2.82,-1.27,-33.246075,1.0,36,0.764650791015625,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-10-30 15:31:18+00:00,30.0,2.18,1.81,2.4,-0.51,-18.959108,2.0,509,0.8002949658203125,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-10-09 14:18:53+00:00,32.0,3.4,1.3,2.17,0.0,0.0,1.0,18,0.7788108056640625,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-10-28 19:14:55+00:00,35.0,1.79,1.5,1.89,-0.5,-21.83406,1.0,86,0.8288591333007811,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-10-22 19:39:33+00:00,37.0,2.5,1.39,1.74,0.0,0.0,2.0,39,0.8388687988281249,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-10-21 14:07:05+00:00,3.0,16.7,12.5,16.6,0.0,0.0,2.0,12,0.7187528125,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-10-27 13:53:35+00:00,5.0,13.7,10.65,14.5,0.0,0.0,15.0,116,0.5820354296875,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-10-24 19:34:31+00:00,10.0,11.45,8.35,10.4,0.0,0.0,1.0,24,0.8471694970703124,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-10-30 14:52:49+00:00,13.0,7.38,6.7,8.65,-3.3499994,-31.220871,1.0,102,0.8149432568359375,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-10-22 15:40:56+00:00,15.0,7.5,6.3,7.6,0.0,0.0,2.0,17,0.8369156933593749,True,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-09-25 14:36:22+00:00,17.0,9.43,4.9,7.0,0.0,0.0,1.0,22,0.79687703125,True,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-10-29 14:22:40+00:00,20.0,5.7,2.94,5.0,0.0,0.0,16.0,47,0.6540561938476563,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-10-29 13:30:04+00:00,22.0,5.4,3.2,5.4,0.0,0.0,1.0,63,0.7717307983398438,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-10-29 18:32:48+00:00,25.0,4.0,3.65,4.25,0.0,0.0,5.0,241,0.8139667041015625,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-10-21 14:59:58+00:00,27.0,4.2,2.44,4.2,0.0,0.0,7.0,26,0.7797873583984375,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-10-30 14:39:57+00:00,30.0,3.05,2.16,3.8,-0.049999952,-1.6129017,4.0,35,0.7983418603515625,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-10-13 18:45:19+00:00,32.0,3.44,1.8,3.35,0.0,0.0,1.0,34,0.7800314965820312,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-10-28 18:22:32+00:00,35.0,2.75,1.44,3.65,0.0,0.0,3.0,179,0.8261736132812498,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-10-27 14:16:04+00:00,37.0,2.12,1.26,3.25,0.0,0.0,1.0,49,0.8142108422851562,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-10-24 13:40:43+00:00,3.0,16.03,12.8,16.7,0.0,0.0,1.0,0,1.0664109179687502,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-10-30 14:34:50+00:00,5.0,12.74,12.5,13.6,-0.40999985,-3.1178696,1.0,16,0.9589847851562499,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-10-30 13:39:53+00:00,10.0,9.1,8.45,10.5,-0.79999924,-8.080801,1.0,80,0.8432632861328124,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-09-26 14:03:45+00:00,13.0,12.9,6.8,8.95,0.0,0.0,1.0,54,0.8239763696289062,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-10-29 18:36:00+00:00,15.0,7.3,5.85,8.0,0.0,0.0,2.0,33,0.8061542822265625,True,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-10-30 16:34:25+00:00,17.0,6.5,5.75,8.35,-1.0,-13.333333,16.0,153,0.9331061376953125,True,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-10-30 19:35:15+00:00,20.0,5.85,4.65,5.8,-0.1500001,-2.5000017,11.0,5305,0.8002949658203125,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-10-29 13:33:18+00:00,22.0,5.23,4.1,5.55,0.0,0.0,5.0,52,0.8159198095703124,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-10-30 14:10:43+00:00,25.0,3.9,3.6,4.8,-0.4000001,-9.302327,1.0,705,0.8203142968749999,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-10-28 19:44:57+00:00,27.0,3.6,3.2,4.35,0.0,0.0,15.0,99,0.8139667041015625,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-10-29 17:30:21+00:00,30.0,3.16,2.84,3.8,0.0,0.0,6.0,358,0.8176287768554686,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-10-21 14:34:00+00:00,32.0,3.0,1.82,3.45,0.0,0.0,2.0,87,0.7631859619140625,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-10-30 16:17:31+00:00,35.0,2.7,2.3,4.2,0.25,10.204082,15.0,165,0.8945323046874999,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-10-30 15:29:52+00:00,37.0,2.23,2.1,3.25,0.00999999,0.45045,36.0,124,0.8466812207031249,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-08-29 19:46:56+00:00,3.0,0.7,0.7,0.75,-0.06,-7.89474,407.0,5630,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-10-22 17:38:03+00:00,5.0,14.4,12.65,14.25,0.0,0.0,10.0,178,0.8789074609374999,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-10-28 14:46:58+00:00,10.0,10.3,9.5,11.9,0.0,0.0,3.0,27,0.8466812207031249,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-09-05 18:52:27+00:00,13.0,9.95,13.15,15.5,0.0,0.0,2.0,4,1.7041030419921874,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-09-16 14:02:59+00:00,15.0,10.22,9.35,11.8,0.0,0.0,10.0,45,1.080571003417969,True,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-10-23 18:12:04+00:00,17.0,9.5,5.8,9.15,0.0,0.0,4.0,48,0.7524438818359375,True,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-10-28 19:27:18+00:00,20.0,7.0,5.5,8.15,0.0,0.0,9.0,189,0.7712425219726562,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-10-28 18:13:12+00:00,22.0,7.5,5.0,7.65,0.0,0.0,4.0,32,0.7680687255859376,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-10-30 18:40:01+00:00,25.0,5.9,4.5,5.9,0.0,0.0,1.0,274,0.7172879833984375,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,4.0,6.5,0.0,0.0,1.0,1,0.7585473364257813,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-10-28 16:04:01+00:00,30.0,4.87,3.9,5.95,0.0,0.0,1.0,29,0.7740501110839844,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-09-26 19:30:21+00:00,32.0,7.55,3.2,5.55,0.0,0.0,2.0,4,0.7480493945312501,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-09-18 19:58:34+00:00,35.0,5.3,3.5,5.0,0.0,0.0,10.0,19,0.773439765625,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-10-28 18:25:40+00:00,37.0,4.33,3.0,4.85,0.0,0.0,16.0,97,0.7639183764648438,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-10-29 19:46:22+00:00,3.0,15.25,13.45,16.9,0.0,0.0,2.0,18,1.0722702636718753,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-10-29 15:49:30+00:00,5.0,15.0,12.3,15.5,0.0,0.0,1.0,56,1.0141650854492186,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-10-01 14:33:01+00:00,8.0,16.9,10.45,12.85,0.0,0.0,1.0,7,0.831056376953125,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-10-30 13:44:22+00:00,10.0,10.45,9.85,11.85,-0.94000053,-8.252858,2.0,1001,0.8540053662109376,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-10-29 18:43:44+00:00,13.0,10.0,8.0,10.7,0.0,0.0,1.0,4,0.8042011767578124,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-10-22 19:56:39+00:00,15.0,9.95,7.15,9.95,0.0,0.0,2.0,16,0.7893087475585938,True,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-10-30 15:34:29+00:00,17.0,7.95,6.5,9.25,-0.3000002,-3.636366,3.0,13,0.7817404638671875,True,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-10-30 19:58:01+00:00,20.0,7.18,7.0,7.55,-0.32000017,-4.266669,41.0,636,0.8027363476562499,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-10-28 16:23:36+00:00,22.0,6.55,5.9,7.75,0.0,0.0,1.0,31,0.8029804858398437,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-10-28 13:49:52+00:00,25.0,5.8,6.0,7.6,0.0,0.0,19.0,50,0.8610853735351562,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-10-22 15:16:48+00:00,27.0,6.0,4.15,6.65,0.0,0.0,1.0,3,0.7567163000488282,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-10-30 16:58:41+00:00,30.0,5.0,4.05,5.8,-0.3000002,-5.660381,11.0,139,0.7572045764160158,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-10-22 19:52:53+00:00,32.0,5.0,3.25,5.75,0.0,0.0,3.0,4,0.7437769763183593,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-10-30 18:22:50+00:00,35.0,4.37,2.97,6.5,-0.7800002,-15.145636,40.0,91,0.8029804858398437,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-10-30 19:30:04+00:00,40.0,3.7,3.65,5.5,-1.8,-32.727272,20.0,120,0.8398453515625,False,REGULAR,USD,2028-01-21
