contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00025000,2025-10-30 19:32:39+00:00,25.0,0.11,0.11,0.15,-0.019999996,-15.384612,63.0,6903,1.0390673046875003,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-28 18:24:47+00:00,27.5,0.08,0.06,0.15,0.0,0.0,1.0,2047,1.1054732226562503,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-30 16:56:33+00:00,30.0,0.07,0.04,0.1,-0.009999998,-12.499997,30.0,14446,1.12109814453125,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-27 19:35:15+00:00,32.5,0.06,0.0,0.15,0.0,0.0,20.0,6046,1.21875390625,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-29 18:59:52+00:00,35.0,0.07,0.0,0.13,0.0,0.0,1.0,3670,1.2656286718749998,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-27 14:13:40+00:00,37.5,0.02,0.0,0.12,0.0,0.0,19.0,3538,1.3203158984374999,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-30 14:07:20+00:00,40.0,0.05,0.03,0.05,0.0,0.0,1.0,8777,1.3125034374999998,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-27 15:56:33+00:00,1.0,12.22,11.0,13.45,0.0,0.0,1.0,160,4.2500046875,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,10.05,11.95,0.0,0.0,10.0,729,3.269533076171875,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-21 19:07:00+00:00,4.0,9.32,8.45,9.9,0.0,0.0,1.0,352,1.75390748046875,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-24 17:10:56+00:00,5.0,8.45,7.45,8.9,0.0,0.0,1.0,1900,1.4492215039062502,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-28 14:11:49+00:00,7.5,6.21,5.6,6.3,0.0,0.0,1.0,2806,1.197269638671875,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-29 13:54:33+00:00,9.0,5.0,4.25,4.8,0.0,0.0,30.0,97,0.9492192578124999,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-30 18:13:31+00:00,10.0,3.68,3.45,3.7,-0.26999998,-6.8354425,13.0,17380,0.7919942675781251,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-30 16:15:13+00:00,11.0,2.94,2.73,3.15,-0.41999984,-12.499996,2.0,2268,0.8017597949218749,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-30 19:35:58+00:00,12.5,1.92,1.86,1.9,-0.43999994,-18.644066,223.0,10717,0.6894562304687502,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-30 19:48:14+00:00,14.0,1.27,1.23,1.27,-0.33000004,-20.625002,1108.0,6016,0.684573466796875,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-30 19:48:32+00:00,15.0,0.98,0.92,0.97,-0.25,-20.325203,4094.0,47099,0.6860382958984376,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-30 19:52:00+00:00,16.0,0.75,0.72,0.75,-0.20999998,-21.874998,192.0,3813,0.6992217578125001,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-30 18:59:43+00:00,17.5,0.51,0.48,0.51,-0.13999999,-21.53846,134.0,19456,0.710940390625,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-30 19:58:32+00:00,20.0,0.28,0.28,0.32,-0.120000005,-30.0,2562.0,92530,0.7578149218750001,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-30 17:33:54+00:00,22.5,0.2,0.18,0.28,-0.059999987,-23.076918,75.0,12814,0.8320329296874999,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-30 19:51:33+00:00,25.0,0.15,0.14,0.2,-0.030000001,-16.666666,215.0,15624,0.8808605664062499,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-30 19:24:19+00:00,27.5,0.12,0.11,0.15,-0.020000003,-14.285716,1.0,12633,0.92187578125,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-30 15:33:53+00:00,30.0,0.05,0.1,0.15,-0.06,-54.545456,1.0,11865,0.9960937890625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-28 19:59:42+00:00,32.5,0.1,0.07,0.15,0.0,0.0,27.0,4785,1.0429735351562504,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-30 13:30:01+00:00,35.0,0.1,0.02,0.15,0.030000001,42.857143,10.0,13434,1.05859845703125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-30 13:30:06+00:00,37.5,0.05,0.01,0.1,-0.040000003,-44.444447,25.0,5030,1.0468797656250002,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-30 17:16:44+00:00,40.0,0.06,0.05,0.06,-0.010000002,-14.285716,169.0,49614,1.0976607617187502,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-29 16:45:42+00:00,5.0,8.95,7.2,8.85,0.0,0.0,6.0,11,0.867188828125,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,6.45,7.8,0.0,0.0,5.0,18,0.929688203125,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:38+00:00,7.0,6.68,5.55,6.85,0.0,0.0,1.0,11,0.85937640625,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-16 18:36:50+00:00,8.0,5.3,5.25,5.95,0.0,0.0,1.0,419,1.01172369140625,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-10-30 16:21:07+00:00,9.0,4.6,4.45,4.85,-0.5999999,-11.538461,3.0,63,0.8632826171875,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-24 19:50:00+00:00,10.0,3.9,3.6,4.3,0.20000005,5.4054065,1.0,114,0.842775009765625,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-30 16:22:45+00:00,11.0,3.25,2.9,3.35,0.1400001,4.501611,16.0,143,0.74414318359375,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-30 19:30:47+00:00,12.0,2.45,2.41,2.58,-0.39999986,-14.035083,11.0,290,0.7084990087890625,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-30 19:59:02+00:00,13.0,1.96,1.95,1.98,-0.51,-20.647774,76.0,1845,0.6840851904296876,False,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-30 17:34:10+00:00,14.0,1.69,1.56,1.61,-0.2299999,-11.979162,366.0,1319,0.6860382958984376,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-30 19:47:02+00:00,15.0,1.28,1.25,1.29,-0.35000002,-21.472395,39.0,3769,0.6865265722656251,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-30 18:44:00+00:00,16.0,1.07,1.0,1.05,-0.2299999,-17.6923,25.0,4191,0.6914093359375001,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-30 14:42:37+00:00,17.0,0.93,0.81,0.84,-0.119999945,-11.428567,21.0,832,0.694338994140625,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-30 15:43:51+00:00,18.0,0.7,0.66,0.68,-0.19999999,-22.222221,19.0,656,0.700198310546875,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-29 15:06:46+00:00,19.0,0.73,0.54,0.57,0.0,0.0,7.0,200,0.709963837890625,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-30 18:59:46+00:00,20.0,0.48,0.45,0.47,-0.120000035,-20.000006,478.0,1202,0.717776259765625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-29 13:59:41+00:00,21.0,0.54,0.36,0.45,0.0,0.0,25.0,167,0.7382838671874999,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-30 14:25:15+00:00,25.0,0.24,0.13,0.35,-0.040000007,-14.285716,47.0,831,0.79101771484375,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-30 19:37:44+00:00,30.0,0.13,0.12,0.27,-0.07000001,-35.000004,30.0,341,0.9023447265625,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,3.2109394726562495,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-16 17:00:22+00:00,3.0,10.35,9.1,11.6,0.0,0.0,5.0,11,1.9296878515625,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,8.5,10.5,0.0,0.0,5.0,36,1.75000125,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.4,9.5,0.0,0.0,1.0,55,1.400393623046875,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,7.05,7.85,0.0,0.0,15.0,21,1.169926025390625,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,6.35,6.1,6.9,0.0,0.0,1.0,17,1.015629921875,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-24 17:11:35+00:00,8.0,5.62,5.25,6.1,0.0,0.0,1.0,792,0.9492192578124999,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-29 13:42:28+00:00,9.0,5.13,4.55,5.2,0.0,0.0,3.0,33,0.88476677734375,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-30 15:47:43+00:00,10.0,3.95,3.85,4.2,-0.6299999,-13.755456,6.0,3919,0.78711150390625,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-30 13:33:40+00:00,11.0,3.45,3.2,3.5,-0.13999987,-3.8997178,3.0,288,0.7500025,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-29 18:09:06+00:00,12.0,3.2,2.57,2.91,0.0,0.0,2.0,12866,0.71679970703125,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-30 19:21:33+00:00,13.0,2.2,2.08,2.38,-0.29999995,-11.999998,123.0,2951,0.6962920996093751,False,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-30 19:25:51+00:00,14.0,1.81,1.71,1.9,-0.3900001,-17.727278,1018.0,3418,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-30 19:59:20+00:00,15.0,1.47,1.4,1.51,-0.32999992,-18.33333,1852.0,33737,0.6728548339843752,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-30 14:18:02+00:00,16.0,1.21,1.21,1.38,-0.3499999,-22.435894,71.0,14046,0.7065459033203125,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-30 19:33:07+00:00,17.0,1.05,0.9,1.17,-0.21000004,-16.66667,161.0,12676,0.694338994140625,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-30 19:55:39+00:00,18.0,0.87,0.82,0.91,-0.21000004,-19.444447,204.0,5470,0.6987334814453126,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-30 18:12:58+00:00,19.0,0.76,0.7,0.76,-0.16000003,-17.391306,63.0,724,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-30 19:20:36+00:00,20.0,0.62,0.6,0.66,-0.15999997,-20.512815,621.0,12178,0.7163114306640624,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-30 18:49:09+00:00,21.0,0.54,0.45,0.57,-0.120000005,-18.181818,45.0,1459,0.709963837890625,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-30 18:16:59+00:00,22.0,0.47,0.45,0.54,-0.109999985,-18.965515,335.0,12431,0.745119736328125,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-30 14:26:40+00:00,25.0,0.4,0.3,0.39,0.03999999,11.111108,25.0,3640,0.7744163183593751,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-30 16:19:52+00:00,30.0,0.19,0.18,0.26,-0.030000001,-13.636364,51.0,4027,0.8281267187499999,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,9.8,12.5,0.0,0.0,1.0,16,1.5585959570312498,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,9.15,11.7,0.0,0.0,5.0,8,1.6015644921874999,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,8.4,10.55,0.0,0.0,3.0,11,1.3457063964843747,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-22 17:39:13+00:00,5.0,8.15,8.15,8.95,0.0,0.0,1.0,57,1.1709025830078126,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-27 14:27:23+00:00,8.0,5.95,5.7,6.35,0.0,0.0,1.0,245,0.893555751953125,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-10-29 14:13:01+00:00,9.0,5.8,4.9,5.6,0.0,0.0,1.0,5,0.8291032714843749,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-30 19:22:02+00:00,10.0,4.5,4.3,5.1,0.1500001,3.4482782,13.0,1078,0.8315446533203124,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-30 19:14:53+00:00,12.0,3.32,3.25,3.45,-0.47000003,-12.401056,36.0,16115,0.7216824707031251,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-10-30 19:25:25+00:00,13.0,2.85,2.7,2.99,-0.47000003,-14.156628,110.0,790,0.6982452050781252,False,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-10-30 19:57:17+00:00,14.0,2.46,2.37,2.65,-0.38999987,-13.684206,36.0,600,0.7055693505859376,False,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-30 19:57:55+00:00,15.0,2.12,2.09,2.19,-0.13000011,-5.777783,125.0,11339,0.6928741650390625,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-10-30 14:24:17+00:00,16.0,2.0,1.71,2.05,-0.03999996,-1.9607825,21.0,53,0.6967803759765626,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-30 19:40:51+00:00,17.0,1.59,1.49,1.74,-0.29999995,-15.873014,143.0,19879,0.6904327832031252,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-10-29 13:50:52+00:00,18.0,1.55,1.35,1.6,0.0,0.0,6.0,33,0.7075224560546876,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-10-27 19:53:17+00:00,19.0,1.32,1.16,1.43,0.0,0.0,9.0,187,0.708010732421875,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-30 18:12:55+00:00,20.0,1.11,1.05,1.17,-0.13,-10.4838705,7.0,9445,0.7006865869140625,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-10-30 17:34:57+00:00,21.0,0.86,0.86,1.16,-0.15999997,-15.686271,15.0,18,0.710940390625,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-30 19:38:18+00:00,22.0,0.88,0.85,0.9,-0.06999999,-7.36842,755.0,8333,0.7065459033203125,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-30 19:15:24+00:00,25.0,0.65,0.59,0.78,-0.100000024,-13.333336,310.0,4747,0.73633076171875,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-28 13:30:04+00:00,27.0,0.53,0.45,0.7,0.0,0.0,2.0,1332,0.7480493945312501,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-30 18:38:15+00:00,30.0,0.42,0.4,0.5,-0.04000002,-8.695656,748.0,4293,0.76367423828125,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.2,0.0,0.0,6.0,9,1.8007822460937497,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.1,13.25,0.0,0.0,1.0,28,1.3671906640625,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,8.2,12.35,0.0,0.0,2.0,35,1.193363408203125,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,1.3046909765624997,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-28 13:45:20+00:00,5.0,8.91,7.7,9.1,0.0,0.0,1.0,67,0.89257919921875,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-23 13:43:50+00:00,8.0,5.9,6.1,6.7,-0.099999905,-1.6666651,1.0,504,0.88476677734375,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-28 13:58:35+00:00,10.0,5.14,4.5,5.35,0.0,0.0,1.0,6011,0.76367423828125,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-30 18:18:11+00:00,12.0,3.85,3.65,4.0,-0.4500003,-10.465123,1.0,1108,0.717776259765625,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-30 19:57:53+00:00,15.0,2.65,2.5,2.77,-0.01999998,-0.74906296,49.0,19433,0.6877472631835939,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-30 15:45:04+00:00,17.0,1.97,2.05,2.34,-0.32999992,-14.347823,21.0,795,0.7041045214843751,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-30 15:54:37+00:00,20.0,1.53,1.47,1.7,-0.17000008,-10.000004,3.0,2831,0.6987334814453126,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-30 15:11:04+00:00,22.0,1.31,1.16,1.48,0.059999943,4.7999954,25.0,853,0.7043486596679689,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-30 15:54:37+00:00,25.0,0.96,0.83,1.16,-0.04000002,-4.000002,3.0,1059,0.7060576269531251,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-22 19:11:37+00:00,27.0,0.89,0.68,0.96,-0.00999999,-1.1111101,7.0,490,0.7045927978515626,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-30 15:14:30+00:00,30.0,0.7,0.54,0.74,-0.02000004,-2.7777834,120.0,1358,0.7094755615234375,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,9.5,14.5,0.0,0.0,10.0,25,1.000005,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-10-29 13:32:58+00:00,2.5,11.27,10.65,11.05,0.0,0.0,60.0,527,1.2714880175781247,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-23 14:39:11+00:00,4.0,9.6,9.25,10.0,0.0,0.0,1.0,65,1.1054732226562503,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-30 16:03:09+00:00,5.0,8.8,8.45,8.95,-0.5500002,-5.8823547,2.0,778,0.95507857421875,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-23 13:37:34+00:00,7.5,6.69,6.55,7.3,0.0,0.0,9.0,900,0.8564467480468749,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-30 19:14:00+00:00,10.0,5.25,5.15,5.55,-0.5700002,-9.793817,15.0,3797,0.7744163183593751,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-30 19:23:57+00:00,12.5,3.98,3.6,4.3,-0.42000008,-9.545456,21.0,4203,0.6982452050781252,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-30 17:24:50+00:00,15.0,3.2,3.05,3.35,-0.3499999,-9.859153,39.0,7833,0.710940390625,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-30 19:24:01+00:00,17.5,2.45,2.42,2.57,-0.29999995,-10.909089,42.0,7196,0.6967803759765626,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-30 18:25:14+00:00,20.0,2.04,1.92,2.05,-0.11000013,-5.116285,10.0,9445,0.692385888671875,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-30 19:03:14+00:00,22.5,1.59,1.51,1.84,-0.24000001,-13.114754,3.0,2713,0.7050810742187501,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-30 18:28:17+00:00,25.0,1.45,1.2,1.45,0.0,0.0,5.0,3032,0.6948272705078126,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-15 15:47:24+00:00,27.0,1.24,1.01,1.37,0.0,0.0,1.0,781,0.7070341796875,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-30 18:21:01+00:00,30.0,0.95,0.8,1.16,-0.45,-32.142857,10.0,4156,0.7128934960937501,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-21 17:06:25+00:00,32.0,0.75,0.69,1.05,0.0,0.0,55.0,3854,0.7172879833984375,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-30 18:25:40+00:00,35.0,0.74,0.67,0.84,-0.060000002,-7.5,26.0,25624,0.7290066162109375,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-27 14:40:01+00:00,1.0,12.75,11.95,13.05,0.0,0.0,1.0,108,2.43750390625,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-28 19:08:09+00:00,2.0,11.57,10.45,12.9,0.0,0.0,2.0,191,1.7890635546875,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-10-14 18:48:38+00:00,3.0,10.45,10.2,11.0,0.0,0.0,3.0,262,1.3027378613281246,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-27 14:43:37+00:00,4.0,9.7,9.3,10.1,0.0,0.0,1.0,273,1.115238798828125,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-28 14:40:41+00:00,5.0,9.2,8.5,9.3,0.0,0.0,26.0,1407,1.021489267578125,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-29 16:03:19+00:00,8.0,7.2,6.1,7.1,0.0,0.0,4.0,1915,0.813478427734375,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-30 16:13:55+00:00,10.0,5.4,5.2,5.65,-0.5,-8.474576,2.0,4698,0.7670921728515626,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-30 18:53:20+00:00,12.0,4.45,4.3,4.55,-0.25,-5.319149,5.0,4254,0.7314479980468749,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-30 19:59:16+00:00,15.0,3.25,3.2,3.4,-0.25,-7.142857,341.0,13184,0.7060576269531251,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-30 18:28:40+00:00,17.0,2.88,2.62,2.84,-0.049999952,-1.706483,33.0,12330,0.6958038232421876,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-30 19:22:50+00:00,20.0,2.08,2.02,2.17,-0.19000006,-8.370047,147.0,25221,0.689700368652344,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-30 18:43:53+00:00,22.0,1.78,1.59,1.84,-0.26999998,-13.170732,220.0,5901,0.6772493212890626,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-30 19:26:28+00:00,25.0,1.43,1.35,1.5,-0.1400001,-8.917204,374.0,12778,0.692385888671875,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-30 19:54:24+00:00,27.0,1.3,1.21,1.34,-0.04000008,-2.9850807,124.0,3950,0.7019072778320312,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-30 19:54:24+00:00,30.0,1.05,0.99,1.14,-0.0200001,-1.8691682,142.0,5752,0.70898728515625,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-30 19:38:10+00:00,32.0,0.95,0.91,1.0,-0.050000012,-5.000001,293.0,15601,0.7143583251953125,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,9.5,14.5,0.0,0.0,1.0,49,0.73437765625,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,9.0,13.0,0.0,0.0,2.0,81,0.5312546875,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,9.75,11.5,0.0,0.0,8.0,50,0.99804689453125,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-10 19:21:54+00:00,4.0,9.75,9.55,10.8,0.0,0.0,1.0,83,1.0488328808593752,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-10 13:47:16+00:00,5.0,9.58,9.25,10.1,0.0,0.0,1.0,389,1.0385790258789065,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-29 18:25:07+00:00,8.0,8.5,7.1,8.25,0.0,0.0,15.0,576,0.8457046679687499,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-30 17:58:08+00:00,10.0,6.7,6.5,6.9,-0.4500003,-6.2937107,21.0,2082,0.8042011767578124,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-30 19:31:55+00:00,12.0,5.75,5.65,6.05,-0.61000013,-9.591197,21.0,2093,0.7727073510742188,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-30 19:29:45+00:00,15.0,4.6,4.6,5.15,-0.5100002,-9.980434,20.0,7484,0.7514673291015624,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-30 15:51:00+00:00,17.0,4.1,3.9,4.45,-0.4000001,-8.88889,1.0,1196,0.7185086743164062,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-30 19:48:38+00:00,20.0,3.39,3.3,3.7,-0.40999985,-10.78947,17.0,3437,0.7065459033203125,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-22 19:51:07+00:00,22.0,2.96,2.83,3.4,0.0,0.0,7.0,2615,0.6987334814453126,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-30 19:16:32+00:00,25.0,2.6,2.4,2.9,-0.2800002,-9.722229,1.0,2273,0.6918976123046876,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-30 19:51:48+00:00,30.0,2.07,2.0,2.12,-0.08000016,-3.7209375,18.0,12860,0.6840851904296876,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-29 19:55:05+00:00,1.0,13.0,11.6,14.5,0.0,0.0,1.0,13,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,9.0,14.0,0.0,0.0,,2,1.171879140625,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-10-20 17:05:07+00:00,3.0,10.7,10.45,11.55,0.0,0.0,1.0,2,1.1875040625,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-27 19:15:03+00:00,4.0,10.4,9.8,10.85,0.0,0.0,1.0,5,1.0888717431640624,True,REGULAR,USD,2028-01-21
