contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.5937520312499998,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,0.937500625,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.2812535937499998,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.16,0.0,0.0,263.0,1,1.2109414453124998,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-27 13:34:23+00:00,6.0,0.02,0.0,0.04,0.0,0.0,1.0,3137,0.789064609375,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.04,0.0,0.0,212.0,254,0.648441015625,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-30 19:10:53+00:00,7.67,0.02,0.02,0.09,0.01,100.0,1.0,49463,0.6679720703125002,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.2168007910156249,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-30 16:09:46+00:00,7.85,0.03,0.02,0.03,0.0,0.0,12.0,59738,0.5625043750000001,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-28 13:47:33+00:00,8.0,0.06,0.01,0.06,0.0,0.0,2.0,365,0.570316796875,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-10-29 14:52:45+00:00,9.0,0.03,0.01,0.08,0.0,0.0,1.0,1015,0.5351608984375,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-30 19:43:01+00:00,9.67,0.05,0.05,0.08,0.0,0.0,1.0,72879,0.45117736328125,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.408206083984375,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-30 19:48:24+00:00,9.85,0.07,0.05,0.07,0.010000002,16.66667,132.0,51712,0.414068359375,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-10-29 13:47:26+00:00,10.0,0.06,0.03,0.1,0.0,0.0,1.0,670,0.4335994140625,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-10-30 18:10:36+00:00,11.0,0.15,0.1,0.15,0.040000007,36.36364,22.0,4032,0.35352208984374994,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-30 16:51:19+00:00,11.67,0.23,0.22,0.25,0.010000005,4.545457,25.0,31414,0.327155166015625,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.3457063964843747,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-10-30 19:15:40+00:00,12.0,0.3,0.3,0.31,0.030000001,11.111111,96.0,4185,0.309577216796875,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-30 19:54:26+00:00,13.0,0.68,0.66,0.69,0.06999999,11.475408,585.0,3828,0.2978585839843749,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-10-30 19:47:09+00:00,14.0,1.28,1.22,1.34,0.049999952,4.065037,19.0,2572,0.31153032226562494,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-30 19:21:50+00:00,14.67,1.8,1.77,1.95,-0.05000007,-2.7027066,2.0,10628,0.3632876171875,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.8095712646484374,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-30 19:24:18+00:00,14.85,1.98,1.95,2.11,0.5500001,38.461544,2.0,766,0.372076591796875,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-10-30 15:54:09+00:00,15.0,2.0,1.94,2.27,-0.109999895,-5.2132654,1.0,915,0.39258419921875,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-10-30 16:02:25+00:00,16.0,3.1,2.89,3.2,0.14999986,5.0847406,13.0,86,0.446294599609375,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-10-27 15:34:25+00:00,16.67,3.45,3.55,3.9,0.0,0.0,1.0,107,0.5195360546875,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.249027814941406,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-10-29 15:13:11+00:00,17.0,3.8,3.85,4.2,0.0,0.0,4.0,303,0.52539537109375,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-10-24 16:05:43+00:00,19.67,6.15,6.55,6.9,0.0,0.0,5.0,159,0.5742230078125,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.2895550573730468,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,1.2827184301757812,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,1.9799805688476564,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1,1.5937520312499998,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.2719769763183595,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-23 18:28:00+00:00,24.67,12.4,11.5,11.9,0.0,0.0,2.0,7,0.7617211328125001,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.435549697265625,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,154,1.015629921875,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-27 18:30:23+00:00,4.85,0.05,0.0,0.1,0.0,0.0,1.0,1147,0.851563984375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.1,0.0,0.0,,28,0.8281267187499999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-24 13:31:41+00:00,6.0,0.07,0.01,0.11,0.0,0.0,6.0,51,0.7070341796875,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-24 15:04:15+00:00,7.0,0.03,0.01,0.05,0.0,0.0,1.0,8,0.51562984375,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-30 14:40:20+00:00,7.85,0.07,0.02,0.13,-0.009999998,-12.499997,3.0,33881,0.5117236328125,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-24 14:44:02+00:00,8.0,0.05,0.02,0.11,0.0,0.0,1.0,244,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-30 14:46:16+00:00,9.0,0.08,0.03,0.11,-0.010000005,-11.111116,15.0,1430,0.43164630859375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-29 19:55:27+00:00,9.85,0.18,0.15,0.18,0.0,0.0,6.0,13935,0.398443515625,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-29 19:05:34+00:00,10.0,0.14,0.15,0.19,0.0,0.0,153.0,799,0.389654541015625,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-30 15:59:33+00:00,11.0,0.29,0.28,0.35,0.0,0.0,56.0,1412,0.3632876171875,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-30 18:17:31+00:00,11.85,0.53,0.54,0.62,0.00999999,1.9230752,20.0,7782,0.3632876171875,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-30 19:58:32+00:00,12.0,0.6,0.58,0.62,0.04000002,7.1428604,35.0,643,0.34326828613281246,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-30 19:58:12+00:00,13.0,1.02,0.97,1.06,0.049999952,5.154634,340.0,3625,0.336920693359375,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-30 19:58:12+00:00,14.0,1.58,1.51,1.66,0.0200001,1.2820578,13.0,805,0.335944140625,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-30 19:22:47+00:00,14.85,2.12,2.14,2.35,0.06999993,3.414631,13.0,157,0.3632876171875,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-10-24 19:37:56+00:00,15.0,1.8,2.26,2.43,0.0,0.0,71.0,73,0.35156898437499995,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-10-29 14:48:59+00:00,16.0,3.2,3.15,3.3,0.20000005,6.666668,40.0,117,0.375982802734375,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.75,4.25,0.0,0.0,,3,0.47070841796875,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,3.9,4.4,0.0,0.0,2.0,2,0.47949739257812496,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.85,5.35,0.0,0.0,1.0,1,0.5161181201171875,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-29 14:49:00+00:00,19.0,6.0,5.8,6.3,0.19999981,3.4482725,3.0,3,0.543949873046875,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.9570316796874999,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-10-28 15:08:45+00:00,20.0,6.9,6.8,7.25,0.0,0.0,1.0,1,0.5654340332031251,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-27 18:27:38+00:00,3.0,0.04,0.01,0.1,0.0,0.0,50.0,1501,0.98437515625,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.0,0.11,0.0,0.0,,6,0.8007832421875,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-30 18:54:48+00:00,5.0,0.02,0.01,0.13,-0.02,-50.0,8.0,2081,0.6875031250000001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:50+00:00,6.0,0.07,0.01,0.1,0.0,0.0,1.0,1,0.5429733203125001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-27 17:00:04+00:00,7.0,0.06,0.05,0.1,0.0,0.0,51.0,8319,0.50586431640625,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-29 19:59:52+00:00,8.0,0.13,0.06,0.15,0.0,0.0,2.0,1589,0.45508357421875,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-29 17:04:30+00:00,9.0,0.17,0.17,0.26,0.0,0.0,10.0,671,0.43066975585937506,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-30 17:00:39+00:00,10.0,0.31,0.3,0.4,0.0,0.0,13.0,27578,0.397466962890625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-30 18:09:44+00:00,11.0,0.52,0.5,0.58,0.03999999,8.333331,39.0,4128,0.36035795898437495,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-30 18:24:09+00:00,12.0,0.85,0.82,0.92,0.0,0.0,62.0,15680,0.3491276025390625,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-30 13:31:37+00:00,13.0,1.27,1.2,1.4,0.01999998,1.5999985,3.0,870,0.3461979443359374,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-30 19:15:57+00:00,14.0,1.87,1.85,2.05,0.120000005,6.857143,2.0,844,0.3579165771484375,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-29 16:56:47+00:00,15.0,2.49,2.49,2.7,0.0,0.0,40.0,72,0.34668622070312494,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-24 18:50:31+00:00,16.0,2.79,3.25,3.55,0.0,0.0,1.0,100,0.36817038085937503,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-30 19:15:00+00:00,17.0,4.15,3.95,4.3,-0.049999714,-1.1904694,1.0,132,0.34278000976562495,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-10-28 13:36:27+00:00,18.0,5.15,4.85,5.5,0.0,0.0,3.0,0,0.45264219238281256,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.8,6.4,0.0,0.0,,0,0.46191944335937507,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-24 19:15:39+00:00,20.0,6.3,6.75,7.35,0.0,0.0,2.0,22,0.481450498046875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-30 14:12:26+00:00,3.0,0.03,0.01,0.04,0.01,50.0,12.0,33,0.73437765625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-17 13:37:04+00:00,5.0,0.06,0.02,0.11,0.0,0.0,2.0,18,0.5742230078125,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-30 19:39:35+00:00,8.0,0.22,0.16,0.25,0.03999999,22.222216,1.0,8957,0.44336494140625,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-30 18:08:04+00:00,10.0,0.45,0.42,0.52,-0.06999999,-13.461537,8.0,3515,0.37500625,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-30 15:08:05+00:00,12.0,1.02,1.03,1.2,-0.060000062,-5.555561,9.0,14433,0.3579165771484375,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-27 19:07:53+00:00,15.0,2.74,2.68,2.92,0.0,0.0,307.0,654,0.340826904296875,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5351608984375,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,6.75,7.5,0.0,0.0,1.0,2,0.45117736328125,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.02,0.01,33.333336,2.0,1793,0.6562534375000001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.937500625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-30 15:15:27+00:00,4.67,0.08,0.01,0.13,0.029999997,59.999996,1.0,1747,0.5488326367187502,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.70117486328125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.02,0.14,0.0,0.0,1.0,198,0.5429733203125001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.710940390625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-29 17:33:23+00:00,7.67,0.25,0.21,0.31,0.0,0.0,2.0,38428,0.446294599609375,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6733431103515627,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-30 19:39:35+00:00,7.85,0.28,0.25,0.32,0.00999999,3.7037,3.0,11649,0.43555251953125,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.694338994140625,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-30 19:29:40+00:00,9.67,0.54,0.46,0.63,0.120000035,28.571438,50.0,34219,0.38867798828125,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7695335546875001,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-29 17:06:20+00:00,9.85,0.6,0.56,0.66,0.0,0.0,1.0,9280,0.38184211914062494,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6914093359375001,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-30 17:45:53+00:00,11.67,1.15,1.11,1.23,0.03999996,3.6036,15.0,22875,0.35278967529296873,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6958038232421876,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-29 15:50:24+00:00,14.67,2.63,2.6,2.89,0.0,0.0,27.0,963,0.33838552246093745,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8178729150390623,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,2.72,3.05,0.0,0.0,1.0,176,0.344733115234375,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.7983418603515625,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-30 15:59:32+00:00,16.67,4.2,4.0,4.4,0.3699999,9.660572,1.0,98,0.3398503515625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7656273437500001,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6079140771484376,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.1044966650390626,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6550327465820314,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.9,0.0,0.0,1.0,11,0.36426416992187505,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.109379453125,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.3,12.1,0.0,0.0,2.0,0,0.4892629199218751,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0363817712402348,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-28 13:31:20+00:00,2.85,0.05,0.01,0.05,0.0,0.0,1.0,2075,0.6679720703125002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8125018749999999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-30 18:24:43+00:00,4.85,0.07,0.08,0.12,-0.009999998,-12.499997,1.0,8044,0.5507857421875001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.684573466796875,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-30 17:51:48+00:00,7.85,0.26,0.25,0.32,-0.04000002,-13.333339,21.0,79128,0.42188078125,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.657229990234375,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-29 17:06:36+00:00,9.85,0.62,0.26,0.75,0.0,0.0,11.0,29394,0.39258419921875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6772493212890626,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-29 17:09:18+00:00,11.85,1.25,1.22,1.62,0.0,0.0,274.0,20379,0.40039662109375,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6977569287109376,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-29 15:33:35+00:00,14.85,2.78,2.76,3.35,0.0,0.0,4.0,464,0.38623660644531244,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7680687255859376,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-28 13:31:27+00:00,16.85,4.4,4.2,4.6,0.0,0.0,1.0,57,0.3398503515625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8667005517578125,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,6.6,7.5,0.0,0.0,1.0,18,0.41602146484374997,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9675296215820313,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-29 13:30:52+00:00,3.0,0.11,0.09,0.13,0.0,0.0,15.0,685,0.6132851171875001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-24 18:40:54+00:00,5.0,0.2,0.12,0.45,0.0,0.0,27.0,607,0.5185595019531251,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-28 15:59:27+00:00,7.0,0.45,0.32,0.5,0.0,0.0,1.0,10959,0.432622861328125,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-29 19:43:15+00:00,10.0,1.09,1.01,1.17,0.0,0.0,33.0,8100,0.3627993408203125,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-30 19:31:50+00:00,12.0,1.89,1.63,2.11,0.06999993,3.8461502,5.0,4204,0.36133451171875,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,1.02,4.05,0.0,0.0,11.0,41,0.36963520996093746,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.7,5.65,0.0,0.0,3.0,57,0.3859924682617187,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,7.15,8.1,0.0,0.0,109.0,94,0.3869690209960937,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-10-30 17:45:53+00:00,3.0,0.1,0.02,0.13,0.0,0.0,6.0,24,0.5566450585937501,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-30 16:13:42+00:00,5.0,0.21,0.05,0.48,0.0,0.0,1.0,41,0.594730615234375,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-30 17:21:32+00:00,8.0,0.63,0.55,0.75,0.050000012,8.620691,4.0,1461,0.4145566357421875,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-30 17:45:53+00:00,10.0,1.11,1.03,1.19,0.00999999,0.90909004,2.0,336,0.358404853515625,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-30 19:44:45+00:00,12.0,1.98,1.73,2.22,0.060000062,3.1250033,4.0,174,0.36914693359375,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-30 15:49:42+00:00,15.0,3.45,2.88,3.85,-0.049999952,-1.42857,4.0,2341,0.335944140625,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.75,5.7,0.0,0.0,4.0,7,0.38403936279296874,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,7.15,7.65,0.0,0.0,3.0,3,0.3103096313476562,True,REGULAR,USD,2028-01-21
