contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121C00560000,2025-10-30 19:56:55+00:00,560.0,1.94,1.86,1.91,-2.06,-51.5,246.0,2630,0.610599597167969,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-10-30 18:02:45+00:00,565.0,1.9,1.7,1.75,-1.7099999,-47.36842,95.0,517,0.6160927062988282,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-10-30 19:59:13+00:00,570.0,1.61,1.57,1.6,-1.6899999,-51.21212,324.0,2713,0.6219520227050781,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-10-30 19:54:10+00:00,575.0,1.49,1.43,1.48,-1.48,-49.83165,1586.0,2697,0.6274451318359376,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-10-30 19:56:28+00:00,580.0,1.36,1.32,1.36,-1.35,-49.8155,176.0,1618,0.6333044482421876,False,REGULAR,USD,2025-11-21
TSLA251121C00585000,2025-10-30 17:05:11+00:00,585.0,1.39,1.21,1.26,-1.15,-45.275593,4.0,633,0.6389196264648438,False,REGULAR,USD,2025-11-21
TSLA251121C00590000,2025-10-30 19:52:56+00:00,590.0,1.17,1.13,1.16,-1.13,-49.130436,36.0,2701,0.6450230810546875,False,REGULAR,USD,2025-11-21
TSLA251121C00595000,2025-10-30 19:25:21+00:00,595.0,1.11,1.04,1.08,-0.93999994,-45.853657,48.0,610,0.6508823974609376,False,REGULAR,USD,2025-11-21
TSLA251121C00600000,2025-10-30 19:59:09+00:00,600.0,1.0,0.97,1.0,-0.94000006,-48.45361,3077.0,8236,0.6568637829589845,False,REGULAR,USD,2025-11-21
TSLA251121C00605000,2025-10-30 19:59:01+00:00,605.0,0.93,0.89,0.93,-0.45,-32.608696,157.0,486,0.6621127539062501,False,REGULAR,USD,2025-11-21
TSLA251121C00610000,2025-10-30 19:53:01+00:00,610.0,0.86,0.83,0.86,-0.78,-47.560974,83.0,1636,0.6677279321289065,False,REGULAR,USD,2025-11-21
TSLA251121C00615000,2025-10-30 19:54:12+00:00,615.0,0.79,0.77,0.8,-0.75999993,-49.032253,12.0,79,0.673098972167969,False,REGULAR,USD,2025-11-21
TSLA251121C00620000,2025-10-30 19:59:13+00:00,620.0,0.74,0.71,0.75,-0.66999996,-47.517727,309.0,1100,0.6787141503906251,False,REGULAR,USD,2025-11-21
TSLA251121C00625000,2025-10-30 17:27:35+00:00,625.0,0.75,0.66,0.7,-0.58000004,-43.609024,11.0,467,0.6840851904296876,False,REGULAR,USD,2025-11-21
TSLA251121C00630000,2025-10-30 19:56:55+00:00,630.0,0.63,0.62,0.65,-0.48000002,-43.243244,217.0,917,0.689700368652344,False,REGULAR,USD,2025-11-21
TSLA251121C00635000,2025-10-30 18:20:34+00:00,635.0,0.63,0.58,0.61,-0.47000003,-42.727276,6.0,216,0.6953155468750001,False,REGULAR,USD,2025-11-21
TSLA251121C00640000,2025-10-30 19:57:25+00:00,640.0,0.57,0.53,0.57,-0.46999997,-45.192307,121.0,819,0.6997100341796876,False,REGULAR,USD,2025-11-21
TSLA251121C00645000,2025-10-29 18:43:14+00:00,645.0,0.75,0.5,0.53,0.0,0.0,3.0,268,0.7050810742187501,False,REGULAR,USD,2025-11-21
TSLA251121C00650000,2025-10-30 19:56:28+00:00,650.0,0.49,0.46,0.49,-0.36,-42.35294,150.0,2287,0.70898728515625,False,REGULAR,USD,2025-11-21
TSLA251121C00655000,2025-10-30 18:46:32+00:00,655.0,0.48,0.43,0.46,-0.35999998,-42.857143,143.0,1091,0.7138700488281251,False,REGULAR,USD,2025-11-21
TSLA251121C00660000,2025-10-30 19:26:51+00:00,660.0,0.43,0.4,0.43,-0.25,-36.764706,7.0,559,0.7187528125,False,REGULAR,USD,2025-11-21
TSLA251121C00665000,2025-10-30 19:50:34+00:00,665.0,0.39,0.37,0.4,-0.26,-40.0,7.0,74,0.7226590234375,False,REGULAR,USD,2025-11-21
TSLA251121C00670000,2025-10-30 18:32:08+00:00,670.0,0.39,0.35,0.38,-0.120000005,-23.529411,152.0,878,0.72851833984375,False,REGULAR,USD,2025-11-21
TSLA251121C00680000,2025-10-30 19:18:02+00:00,680.0,0.34,0.3,0.33,-0.24999997,-42.372875,29.0,1496,0.73633076171875,False,REGULAR,USD,2025-11-21
TSLA251121C00690000,2025-10-30 19:14:04+00:00,690.0,0.31,0.26,0.29,-0.18,-36.73469,36.0,764,0.745119736328125,False,REGULAR,USD,2025-11-21
TSLA251121C00700000,2025-10-30 19:54:02+00:00,700.0,0.23,0.23,0.24,-0.2,-46.511627,284.0,11717,0.7509790527343749,False,REGULAR,USD,2025-11-21
TSLA251121C00710000,2025-10-30 17:04:05+00:00,710.0,0.23,0.19,0.23,-0.14,-37.837837,5.0,574,0.7607445800781252,False,REGULAR,USD,2025-11-21
TSLA251121C00720000,2025-10-30 19:43:30+00:00,720.0,0.19,0.17,0.2,-0.14000002,-42.424248,19.0,757,0.7685570019531252,False,REGULAR,USD,2025-11-21
TSLA251121C00730000,2025-10-30 18:18:42+00:00,730.0,0.16,0.15,0.18,-0.099999994,-38.461536,10.0,676,0.7773459765625,False,REGULAR,USD,2025-11-21
TSLA251121C00740000,2025-10-30 17:36:58+00:00,740.0,0.15,0.14,0.15,-0.08,-34.782608,19.0,1724,0.7851583984375,False,REGULAR,USD,2025-11-21
TSLA251121C00750000,2025-10-30 19:33:34+00:00,750.0,0.13,0.11,0.14,-0.10000001,-43.478264,65.0,2449,0.790041162109375,False,REGULAR,USD,2025-11-21
TSLA251121C00760000,2025-10-30 19:16:53+00:00,760.0,0.12,0.09,0.12,-0.080000006,-40.000004,1.0,263,0.7929708203125,False,REGULAR,USD,2025-11-21
TSLA251121C00770000,2025-10-30 19:59:45+00:00,770.0,0.11,0.08,0.11,-0.07000001,-38.888893,70.0,485,0.8017597949218749,False,REGULAR,USD,2025-11-21
TSLA251121C00780000,2025-10-30 18:48:14+00:00,780.0,0.09,0.07,0.1,-0.019999996,-18.181814,17.0,856,0.8085956640624999,False,REGULAR,USD,2025-11-21
TSLA251121C00790000,2025-10-30 19:10:01+00:00,790.0,0.08,0.07,0.08,-0.060000002,-42.857143,189.0,7944,0.81445498046875,False,REGULAR,USD,2025-11-21
TSLA251121C00800000,2025-10-30 19:10:32+00:00,800.0,0.07,0.06,0.25,-0.049999997,-41.666664,47.0,789,0.89257919921875,False,REGULAR,USD,2025-11-21
TSLA251121C00810000,2025-10-30 19:15:49+00:00,810.0,0.06,0.05,0.25,-0.06,-50.0,25.0,335,0.905274384765625,False,REGULAR,USD,2025-11-21
TSLA251121C00820000,2025-10-30 18:39:46+00:00,820.0,0.04,0.04,0.05,-0.060000002,-60.0,96.0,342,0.8242205078124999,False,REGULAR,USD,2025-11-21
TSLA251121C00830000,2025-10-30 16:42:39+00:00,830.0,0.05,0.03,0.05,-0.029999997,-37.499996,5.0,219,0.8281267187499999,False,REGULAR,USD,2025-11-21
TSLA251121C00840000,2025-10-30 18:14:54+00:00,840.0,0.03,0.01,0.04,-0.03,-50.0,213.0,360,0.8125018749999999,False,REGULAR,USD,2025-11-21
TSLA251121C00850000,2025-10-30 19:57:27+00:00,850.0,0.04,0.01,0.04,-0.010000002,-20.000002,14.0,1194,0.8242205078124999,False,REGULAR,USD,2025-11-21
TSLA251121C00860000,2025-10-30 17:44:48+00:00,860.0,0.03,0.02,0.04,-0.020000001,-40.000004,37.0,907,0.851563984375,False,REGULAR,USD,2025-11-21
TSLA251121C00870000,2025-10-30 18:42:03+00:00,870.0,0.01,0.0,0.04,-0.04,-80.00001,9.0,743,0.8359391406249999,False,REGULAR,USD,2025-11-21
TSLA251121C00880000,2025-10-30 19:19:10+00:00,880.0,0.02,0.02,0.03,-0.01,-33.333336,44.0,3093,0.8632826171875,False,REGULAR,USD,2025-11-21
TSLA251121C00890000,2025-10-30 18:04:15+00:00,890.0,0.02,0.0,0.03,0.01,100.0,9.0,968,0.8437515624999999,False,REGULAR,USD,2025-11-21
TSLA251121C00900000,2025-10-30 19:57:27+00:00,900.0,0.01,0.01,0.03,-0.01,-50.0,10.0,1579,0.87500125,False,REGULAR,USD,2025-11-21
TSLA251121C00910000,2025-10-29 19:55:06+00:00,910.0,0.01,0.01,0.03,0.0,0.0,1.0,750,0.8828136718749999,False,REGULAR,USD,2025-11-21
TSLA251121C00920000,2025-10-29 18:12:33+00:00,920.0,0.01,0.0,0.03,0.0,0.0,3.0,549,0.87500125,False,REGULAR,USD,2025-11-21
TSLA251121C00930000,2025-10-30 19:42:14+00:00,930.0,0.01,0.0,0.22,0.0,0.0,11.0,1260,1.0488328808593752,False,REGULAR,USD,2025-11-21
TSLA251121C00940000,2025-10-30 19:42:18+00:00,940.0,0.01,0.01,0.02,-0.01,-50.0,144.0,9255,0.8984385156249999,False,REGULAR,USD,2025-11-21
TSLA251128C00080000,2025-10-27 15:49:07+00:00,80.0,376.34,359.3,362.9,0.0,0.0,1.0,1,2.8662137719726566,True,REGULAR,USD,2025-11-28
TSLA251128C00120000,2025-10-27 16:04:52+00:00,120.0,336.25,319.7,322.35,0.0,0.0,4.0,6,2.172367850341797,True,REGULAR,USD,2025-11-28
TSLA251128C00200000,2025-10-28 16:48:48+00:00,200.0,266.3,240.1,242.8,0.0,0.0,2.0,9,1.449709782714844,True,REGULAR,USD,2025-11-28
TSLA251128C00210000,2025-10-24 14:46:25+00:00,210.0,231.03,230.2,232.9,0.0,0.0,6.0,0,1.3857452587890622,True,REGULAR,USD,2025-11-28
TSLA251128C00220000,2025-10-24 14:06:30+00:00,220.0,222.59,220.3,223.0,0.0,0.0,1.0,1,1.3230014318847654,True,REGULAR,USD,2025-11-28
TSLA251128C00230000,2025-10-27 19:40:00+00:00,230.0,222.26,210.45,213.1,0.0,0.0,4.0,105,1.2653845324707031,True,REGULAR,USD,2025-11-28
TSLA251128C00240000,2025-10-24 13:37:10+00:00,240.0,206.31,200.55,203.2,0.0,0.0,3.0,3,1.205082099609375,True,REGULAR,USD,2025-11-28
TSLA251128C00250000,2025-10-29 13:55:17+00:00,250.0,194.1,190.65,193.3,-21.899994,-10.138886,1.0,6,1.1460003637695313,True,REGULAR,USD,2025-11-28
TSLA251128C00255000,2025-10-23 18:09:58+00:00,255.0,190.86,185.7,188.4,0.0,0.0,5.0,10,1.1198774475097655,True,REGULAR,USD,2025-11-28
TSLA251128C00260000,2025-10-28 15:52:57+00:00,260.0,207.78,180.8,183.4,0.0,0.0,1.0,9,1.0908248583984377,True,REGULAR,USD,2025-11-28
TSLA251128C00265000,2025-10-30 19:35:21+00:00,265.0,179.25,175.85,178.5,4.0599976,2.3174825,2.0,9,1.0647019421386719,True,REGULAR,USD,2025-11-28
TSLA251128C00270000,2025-10-27 17:22:35+00:00,270.0,190.17,170.95,173.5,0.0,0.0,3.0,7,1.0361376318359379,True,REGULAR,USD,2025-11-28
TSLA251128C00275000,2025-10-22 16:36:09+00:00,275.0,160.33,166.0,168.6,0.0,0.0,6.0,13,1.0102588549804685,True,REGULAR,USD,2025-11-28
TSLA251128C00280000,2025-10-20 14:59:23+00:00,280.0,165.91,161.1,163.6,0.0,0.0,1.0,3,0.9821779125976562,True,REGULAR,USD,2025-11-28
TSLA251128C00285000,2025-10-29 16:33:34+00:00,285.0,176.75,156.15,158.65,0.0,0.0,1.0,2,0.954102021484375,True,REGULAR,USD,2025-11-28
TSLA251128C00290000,2025-10-28 19:29:33+00:00,290.0,173.65,150.5,153.65,0.0,0.0,1.0,2,0.8930674755859375,True,REGULAR,USD,2025-11-28
TSLA251128C00300000,2025-10-29 18:42:51+00:00,300.0,151.0,140.65,143.7,-4.5,-2.8938906,1.0,23,0.8406998352050781,True,REGULAR,USD,2025-11-28
TSLA251128C00305000,2025-10-27 16:31:15+00:00,305.0,155.5,135.7,138.75,0.0,0.0,1.0,8,0.8146991186523438,True,REGULAR,USD,2025-11-28
TSLA251128C00310000,2025-10-28 15:36:06+00:00,310.0,156.18,131.85,134.0,0.0,0.0,3.0,20,0.8366715551757811,True,REGULAR,USD,2025-11-28
TSLA251128C00315000,2025-10-30 15:36:04+00:00,315.0,129.93,125.95,128.95,-3.4500122,-2.5866036,8.0,15,0.7722190747070312,True,REGULAR,USD,2025-11-28
TSLA251128C00320000,2025-10-30 17:00:47+00:00,320.0,128.94,122.05,125.1,-13.98999,-9.788002,1.0,6,0.8155536022949219,True,REGULAR,USD,2025-11-28
TSLA251128C00325000,2025-10-27 17:07:12+00:00,325.0,138.8,116.8,119.8,0.0,0.0,1.0,18,0.7679466564941408,True,REGULAR,USD,2025-11-28
TSLA251128C00330000,2025-10-30 19:48:28+00:00,330.0,115.0,111.4,114.3,-21.399994,-15.689147,1.0,36,0.7102079760742188,True,REGULAR,USD,2025-11-28
TSLA251128C00335000,2025-10-29 19:10:22+00:00,335.0,128.86,106.6,110.45,0.0,0.0,2.0,14,0.7196072961425781,True,REGULAR,USD,2025-11-28
TSLA251128C00340000,2025-10-29 18:36:24+00:00,340.0,121.35,102.75,104.9,0.0,0.0,6.0,55,0.7048369360351563,True,REGULAR,USD,2025-11-28
TSLA251128C00345000,2025-10-30 17:25:49+00:00,345.0,104.45,97.95,100.9,-15.550003,-12.958335,17.0,28,0.70312796875,True,REGULAR,USD,2025-11-28
TSLA251128C00350000,2025-10-30 18:21:07+00:00,350.0,96.66,93.3,95.2,-17.609993,-15.410863,8.0,138,0.6638827557373048,True,REGULAR,USD,2025-11-28
TSLA251128C00355000,2025-10-30 14:51:30+00:00,355.0,93.3,88.6,91.05,-15.949997,-14.59954,1.0,41,0.6581455084228516,True,REGULAR,USD,2025-11-28
TSLA251128C00360000,2025-10-30 18:45:53+00:00,360.0,86.5,84.1,86.25,-22.870003,-20.910671,9.0,43,0.6409948010253907,True,REGULAR,USD,2025-11-28
TSLA251128C00365000,2025-10-30 19:20:17+00:00,365.0,82.1,79.6,81.4,-16.200005,-16.480167,12.0,36,0.6218299536132813,True,REGULAR,USD,2025-11-28
TSLA251128C00370000,2025-10-30 19:08:01+00:00,370.0,77.05,75.05,76.85,-11.699997,-13.183096,14.0,166,0.6062051098632814,True,REGULAR,USD,2025-11-28
TSLA251128C00375000,2025-10-30 15:48:39+00:00,375.0,72.41,70.7,72.4,-18.839996,-20.646572,24.0,74,0.594303373413086,True,REGULAR,USD,2025-11-28
TSLA251128C00380000,2025-10-30 19:43:24+00:00,380.0,69.0,66.85,67.8,-17.599998,-20.323324,62.0,64,0.5860637097167969,True,REGULAR,USD,2025-11-28
TSLA251128C00385000,2025-10-29 17:12:19+00:00,385.0,67.7,62.25,63.9,-14.950005,-18.08833,6.0,28,0.5748333532714844,True,REGULAR,USD,2025-11-28
TSLA251128C00390000,2025-10-30 18:43:53+00:00,390.0,61.02,58.2,59.8,-16.630001,-21.416615,15.0,60,0.5664716204833984,True,REGULAR,USD,2025-11-28
TSLA251128C00395000,2025-10-30 19:53:44+00:00,395.0,56.0,53.8,55.7,-18.099998,-24.426449,42.0,45,0.5510909149169922,True,REGULAR,USD,2025-11-28
TSLA251128C00400000,2025-10-30 19:51:48+00:00,400.0,52.0,50.95,51.3,-17.220001,-24.877205,94.0,172,0.5497176376342775,True,REGULAR,USD,2025-11-28
TSLA251128C00405000,2025-10-30 19:36:52+00:00,405.0,49.0,47.3,47.65,-16.160004,-24.800495,21.0,46,0.5445907357788086,True,REGULAR,USD,2025-11-28
TSLA251128C00410000,2025-10-30 19:52:35+00:00,410.0,45.1,43.75,44.15,-16.68,-26.99903,34.0,163,0.5395553857421876,True,REGULAR,USD,2025-11-28
TSLA251128C00415000,2025-10-30 19:29:27+00:00,415.0,41.92,40.5,40.8,-18.080002,-30.133337,28.0,203,0.5366257275390626,True,REGULAR,USD,2025-11-28
TSLA251128C00420000,2025-10-30 19:38:43+00:00,420.0,38.58,37.2,37.65,-12.969997,-25.160034,90.0,824,0.5323227920532226,True,REGULAR,USD,2025-11-28
TSLA251128C00425000,2025-10-30 19:53:36+00:00,425.0,35.5,34.25,34.65,-15.389999,-30.241697,41.0,381,0.5303391693115236,True,REGULAR,USD,2025-11-28
TSLA251128C00430000,2025-10-30 19:57:38+00:00,430.0,32.25,31.55,31.85,-14.75,-31.382978,87.0,705,0.5299119274902344,True,REGULAR,USD,2025-11-28
TSLA251128C00435000,2025-10-30 19:54:38+00:00,435.0,29.83,28.85,29.2,-13.969999,-31.894976,147.0,540,0.5279588220214844,True,REGULAR,USD,2025-11-28
TSLA251128C00440000,2025-10-30 19:59:09+00:00,440.0,26.64,26.5,26.75,-14.459999,-35.18248,716.0,634,0.5284776156616212,True,REGULAR,USD,2025-11-28
TSLA251128C00445000,2025-10-30 19:59:44+00:00,445.0,24.4,24.1,24.4,-13.699999,-35.958004,1069.0,868,0.5265550274658204,False,REGULAR,USD,2025-11-28
TSLA251128C00450000,2025-10-30 19:56:34+00:00,450.0,22.65,21.95,22.3,-12.800001,-36.107197,975.0,1976,0.5266770965576173,False,REGULAR,USD,2025-11-28
TSLA251128C00455000,2025-10-30 19:57:49+00:00,455.0,20.6,20.05,20.3,-11.65,-36.12403,528.0,1250,0.527470545654297,False,REGULAR,USD,2025-11-28
TSLA251128C00460000,2025-10-30 19:59:24+00:00,460.0,18.38,18.25,18.45,-11.970001,-39.439873,655.0,902,0.5279588220214844,False,REGULAR,USD,2025-11-28
TSLA251128C00465000,2025-10-30 19:49:18+00:00,465.0,16.7,16.55,16.75,-11.049999,-39.819817,314.0,773,0.5283250292968751,False,REGULAR,USD,2025-11-28
TSLA251128C00470000,2025-10-30 19:56:48+00:00,470.0,15.15,15.0,15.2,-10.450001,-40.820316,546.0,675,0.5291184783935547,False,REGULAR,USD,2025-11-28
TSLA251128C00475000,2025-10-30 19:57:16+00:00,475.0,14.0,13.6,13.8,-9.27,-39.8367,313.0,496,0.5305527902221681,False,REGULAR,USD,2025-11-28
TSLA251128C00480000,2025-10-30 19:58:44+00:00,480.0,12.65,12.3,12.5,-9.0,-41.57044,366.0,924,0.5316819293212891,False,REGULAR,USD,2025-11-28
TSLA251128C00485000,2025-10-30 19:58:13+00:00,485.0,11.55,11.15,11.3,-8.339999,-41.93062,116.0,272,0.5332688275146484,False,REGULAR,USD,2025-11-28
TSLA251128C00490000,2025-10-30 19:53:25+00:00,490.0,10.55,10.1,10.25,-7.749999,-42.34972,503.0,756,0.5354660711669923,False,REGULAR,USD,2025-11-28
TSLA251128C00495000,2025-10-30 19:53:59+00:00,495.0,9.45,9.1,9.3,-7.4000006,-43.916916,110.0,503,0.537236072998047,False,REGULAR,USD,2025-11-28
TSLA251128C00500000,2025-10-30 19:59:30+00:00,500.0,8.36,8.3,8.4,-6.84,-45.0,1713.0,2345,0.5400436621093752,False,REGULAR,USD,2025-11-28
TSLA251128C00505000,2025-10-30 19:59:32+00:00,505.0,7.6,7.45,7.6,-6.15,-44.727272,190.0,456,0.5414474566650394,False,REGULAR,USD,2025-11-28
TSLA251128C00510000,2025-10-30 19:47:58+00:00,510.0,6.91,6.75,6.9,-5.74,-45.375496,234.0,316,0.5443160803222657,False,REGULAR,USD,2025-11-28
TSLA251128C00515000,2025-10-30 19:57:14+00:00,515.0,6.35,6.1,6.25,-5.2500005,-45.258625,62.0,301,0.5467574621582032,False,REGULAR,USD,2025-11-28
TSLA251128C00520000,2025-10-30 19:59:53+00:00,520.0,5.64,5.55,5.7,-5.2100005,-48.018436,308.0,1086,0.5504805694580079,False,REGULAR,USD,2025-11-28
TSLA251128C00525000,2025-10-30 19:21:37+00:00,525.0,5.37,5.05,5.2,-4.58,-46.03015,139.0,409,0.5542036767578126,False,REGULAR,USD,2025-11-28
TSLA251128C00530000,2025-10-30 19:40:22+00:00,530.0,4.75,4.6,4.7,-2.3400002,-33.004234,591.0,441,0.5571333349609376,False,REGULAR,USD,2025-11-28
TSLA251128C00535000,2025-10-30 17:55:59+00:00,535.0,4.75,4.2,4.3,-3.5500002,-42.771088,89.0,158,0.5612226495361328,False,REGULAR,USD,2025-11-28
TSLA251128C00540000,2025-10-30 19:51:08+00:00,540.0,4.0,3.8,3.95,-3.6,-47.368423,125.0,470,0.5648236877441408,False,REGULAR,USD,2025-11-28
TSLA251128C00545000,2025-10-30 19:58:22+00:00,545.0,3.7,3.5,3.6,-3.2,-46.376812,77.0,161,0.5690350714111327,False,REGULAR,USD,2025-11-28
TSLA251128C00550000,2025-10-30 19:57:40+00:00,550.0,3.35,3.2,3.3,-3.0100002,-47.32705,537.0,1464,0.5730633514404297,False,REGULAR,USD,2025-11-28
TSLA251128C00555000,2025-10-30 19:36:13+00:00,555.0,3.15,2.95,3.05,-2.6799998,-45.96912,99.0,332,0.57812921875,False,REGULAR,USD,2025-11-28
TSLA251128C00560000,2025-10-30 19:54:10+00:00,560.0,2.8,2.71,2.77,-2.3799999,-45.945946,145.0,304,0.5815471533203125,False,REGULAR,USD,2025-11-28
TSLA251128C00565000,2025-10-30 15:59:19+00:00,565.0,2.71,2.48,2.56,-2.19,-44.69388,35.0,97,0.5858195715332031,False,REGULAR,USD,2025-11-28
TSLA251128C00570000,2025-10-30 19:35:19+00:00,570.0,2.47,2.3,2.36,-2.03,-45.11111,11.0,250,0.5907023352050782,False,REGULAR,USD,2025-11-28
TSLA251128C00575000,2025-10-30 18:49:19+00:00,575.0,2.36,2.11,2.18,-1.6900003,-41.7284,20.0,118,0.5948526843261719,False,REGULAR,USD,2025-11-28
TSLA251128C00580000,2025-10-30 19:42:37+00:00,580.0,2.0,1.95,2.02,-1.8499999,-48.051945,130.0,506,0.5994913098144532,False,REGULAR,USD,2025-11-28
TSLA251128C00585000,2025-10-30 18:51:12+00:00,585.0,1.99,1.81,1.87,-1.46,-42.31884,13.0,92,0.6042520043945314,False,REGULAR,USD,2025-11-28
TSLA251128C00590000,2025-10-30 19:56:10+00:00,590.0,1.78,1.69,1.74,-1.52,-46.060608,35.0,154,0.609500975341797,False,REGULAR,USD,2025-11-28
TSLA251128C00595000,2025-10-30 16:15:26+00:00,595.0,1.84,1.56,1.62,-1.15,-38.46154,13.0,169,0.6138954626464845,False,REGULAR,USD,2025-11-28
TSLA251128C00600000,2025-10-30 19:59:12+00:00,600.0,1.5,1.45,1.51,-1.29,-46.23656,399.0,1082,0.6186561572265626,False,REGULAR,USD,2025-11-28
TSLA251128C00605000,2025-10-30 19:13:47+00:00,605.0,1.48,1.35,1.41,-1.0899999,-42.41245,6.0,75,0.6235389208984375,False,REGULAR,USD,2025-11-28
TSLA251128C00610000,2025-10-30 19:56:59+00:00,610.0,1.33,1.26,1.31,-1.0399998,-43.88185,8.0,277,0.6280554772949221,False,REGULAR,USD,2025-11-28
TSLA251128C00620000,2025-10-30 18:11:31+00:00,620.0,1.2,1.1,1.15,-0.81999993,-40.594055,13.0,247,0.6378210046386719,False,REGULAR,USD,2025-11-28
TSLA251128C00630000,2025-10-30 19:01:56+00:00,630.0,1.07,0.96,1.01,-0.42999995,-28.666664,9.0,250,0.6469761865234375,False,REGULAR,USD,2025-11-28
TSLA251128C00640000,2025-10-30 16:00:08+00:00,640.0,0.89,0.84,0.89,-0.59000003,-39.86487,13.0,208,0.6560092993164064,False,REGULAR,USD,2025-11-28
TSLA251128C00650000,2025-10-30 18:30:32+00:00,650.0,0.83,0.74,0.79,-0.45,-35.15625,154.0,331,0.665286550292969,False,REGULAR,USD,2025-11-28
TSLA251128C00660000,2025-10-30 19:43:20+00:00,660.0,0.69,0.65,0.7,-0.38000005,-35.51402,18.0,111,0.6738313867187502,False,REGULAR,USD,2025-11-28
TSLA251128C00670000,2025-10-30 13:34:06+00:00,670.0,0.66,0.58,0.62,-0.38999993,-37.142853,101.0,236,0.6826203613281252,False,REGULAR,USD,2025-11-28
TSLA251128C00680000,2025-10-30 13:38:28+00:00,680.0,0.57,0.51,0.56,-0.37,-39.361702,1.0,206,0.6914093359375001,False,REGULAR,USD,2025-11-28
TSLA251128C00690000,2025-10-30 18:06:04+00:00,690.0,0.52,0.45,0.49,-0.28000003,-35.000004,11.0,45,0.6982452050781252,False,REGULAR,USD,2025-11-28
TSLA251128C00700000,2025-10-30 16:22:45+00:00,700.0,0.46,0.39,0.44,-0.28,-37.837837,29.0,272,0.7050810742187501,False,REGULAR,USD,2025-11-28
TSLA251128C00710000,2025-10-30 14:57:03+00:00,710.0,0.37,0.34,0.39,-0.48000002,-56.470585,3.0,39,0.7114286669921875,False,REGULAR,USD,2025-11-28
TSLA251128C00720000,2025-10-29 17:39:08+00:00,720.0,0.53,0.31,0.35,0.0,0.0,12.0,45,0.7202176416015625,False,REGULAR,USD,2025-11-28
TSLA251128C00730000,2025-10-30 14:01:38+00:00,730.0,0.32,0.27,0.32,-0.23000002,-41.818184,1.0,35,0.727541787109375,False,REGULAR,USD,2025-11-28
TSLA251128C00740000,2025-10-30 13:49:22+00:00,740.0,0.33,0.24,0.28,-0.059999973,-15.384608,1.0,226,0.7329128271484374,False,REGULAR,USD,2025-11-28
TSLA251128C00750000,2025-10-30 19:52:28+00:00,750.0,0.23,0.21,0.25,-0.17999999,-43.90244,8.0,207,0.7387721435546875,False,REGULAR,USD,2025-11-28
TSLA251128C00760000,2025-10-30 13:44:35+00:00,760.0,0.2,0.19,0.23,-0.14999999,-42.85714,1.0,167,0.747072841796875,False,REGULAR,USD,2025-11-28
TSLA251128C00770000,2025-10-30 18:52:25+00:00,770.0,0.19,0.16,0.21,-0.15,-44.11765,1.0,59,0.75195560546875,False,REGULAR,USD,2025-11-28
TSLA251128C00780000,2025-10-29 19:41:46+00:00,780.0,0.29,0.14,0.19,0.0,0.0,2.0,53,0.7568383691406251,False,REGULAR,USD,2025-11-28
TSLA251128C00790000,2025-10-29 13:34:37+00:00,790.0,0.27,0.12,0.17,0.0,0.0,1.0,28,0.7617211328125001,False,REGULAR,USD,2025-11-28
TSLA251128C00800000,2025-10-30 19:37:46+00:00,800.0,0.15,0.13,0.16,-0.08,-34.782608,3.0,596,0.7753928710937501,False,REGULAR,USD,2025-11-28
TSLA251128C00810000,2025-10-29 14:38:38+00:00,810.0,0.13,0.09,0.14,-0.07000001,-35.000004,1.0,477,0.77148666015625,False,REGULAR,USD,2025-11-28
TSLA251128C00820000,2025-10-30 17:10:15+00:00,820.0,0.09,0.08,0.12,-0.09,-49.999996,66.0,250,0.7744163183593751,False,REGULAR,USD,2025-11-28
TSLA251128C00830000,2025-10-30 18:09:22+00:00,830.0,0.08,0.07,0.11,-0.11,-57.894737,5.0,126,0.77929908203125,False,REGULAR,USD,2025-11-28
TSLA251128C00840000,2025-10-29 19:41:34+00:00,840.0,0.16,0.06,0.11,0.0,0.0,9.0,394,0.789064609375,False,REGULAR,USD,2025-11-28
TSLA251128C00850000,2025-10-30 19:42:39+00:00,850.0,0.08,0.05,0.1,-0.060000002,-42.857143,9.0,39,0.79101771484375,False,REGULAR,USD,2025-11-28
TSLA251128C00860000,2025-10-30 19:45:03+00:00,860.0,0.07,0.06,0.09,-0.049999997,-41.666664,253.0,829,0.804689453125,False,REGULAR,USD,2025-11-28
TSLA251205C00250000,2025-10-24 13:49:28+00:00,250.0,195.2,191.2,193.7,0.0,0.0,6.0,3,1.0791061669921875,True,REGULAR,USD,2025-12-05
TSLA251205C00260000,2025-10-24 15:42:37+00:00,260.0,182.52,181.35,183.8,0.0,0.0,3.0,3,1.0256396374511718,True,REGULAR,USD,2025-12-05
TSLA251205C00265000,2025-10-24 15:45:58+00:00,265.0,176.97,176.45,178.85,0.0,0.0,2.0,2,1.0002491394042967,True,REGULAR,USD,2025-12-05
TSLA251205C00270000,2025-10-24 15:47:07+00:00,270.0,172.74,171.55,173.9,0.0,0.0,1.0,1,0.9750979052734375,True,REGULAR,USD,2025-12-05
