contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-10-29 14:46:23+00:00,29.67,0.01,0.0,0.01,0.0,0.0,35.0,12392,0.7812521875,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.0234423828125,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-10-27 18:02:36+00:00,2.67,10.52,9.55,11.5,0.0,0.0,1.0,24,2.1718795703125,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-24 17:36:48+00:00,4.67,9.15,8.25,8.6,0.0,0.0,36.0,135,1.109379453125,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-30 17:29:42+00:00,4.85,8.37,8.1,8.4,-0.069999695,-0.82938033,1.0,226,1.1015669921875002,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-10-30 15:56:35+00:00,6.0,7.05,6.9,7.25,1.3000002,22.608698,10.0,8,0.7578149218750001,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-10-22 15:25:26+00:00,7.0,5.35,5.9,6.25,0.0,0.0,4.0,4,0.6250037500000001,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-10-29 19:57:04+00:00,7.67,5.57,5.25,5.6,0.0,0.0,47.0,684,0.6171913281250001,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-10-29 13:45:29+00:00,7.85,5.4,5.1,5.95,0.0,0.0,1.0,4468,0.9941406835937501,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-10-24 15:18:25+00:00,8.0,5.65,4.9,5.3,0.0,0.0,25.0,20,0.585941640625,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-10-24 17:54:46+00:00,9.0,4.9,3.9,4.3,0.0,0.0,14.0,89,0.7187528125,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-10-29 14:43:01+00:00,9.67,3.7,3.25,3.55,0.0,0.0,1.0,19582,0.5410202148437502,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-10-30 16:31:40+00:00,9.85,3.42,3.1,3.45,0.01999998,0.5882347,4.0,30169,0.585941640625,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-10-29 18:43:06+00:00,10.0,3.2,2.97,3.3,-0.099999905,-3.0303001,2.0,204,0.5634809277343751,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-10-30 19:19:29+00:00,11.0,2.24,2.07,2.24,-0.1400001,-5.882357,4.0,474,0.37500625,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-10-30 19:53:51+00:00,11.67,1.64,1.53,1.7,-0.14999998,-8.379888,171.0,67440,0.36035795898437495,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-10-30 19:47:52+00:00,12.0,1.37,1.31,1.43,-0.13,-8.666667,738.0,5408,0.3398503515625,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-10-30 19:20:37+00:00,13.0,0.75,0.71,0.74,-0.07999998,-9.638552,299.0,33759,0.29395237304687494,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-10-30 19:48:40+00:00,14.0,0.35,0.33,0.36,-0.06999999,-16.666664,668.0,6782,0.29395237304687494,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-10-30 19:53:07+00:00,14.67,0.2,0.19,0.22,-0.019999996,-9.090907,661.0,39948,0.3007882421875,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.2802806347656249,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-10-30 15:34:53+00:00,14.85,0.21,0.17,0.2,-0.02000001,-8.695656,4.0,13676,0.30664755859375,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-10-30 19:46:34+00:00,15.0,0.16,0.16,0.19,-0.040000007,-20.000002,23.0,4040,0.3154365332031249,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-10-30 15:53:46+00:00,16.0,0.08,0.07,0.1,-0.020000003,-20.000002,116.0,1185,0.33399103515625,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-10-30 19:32:01+00:00,16.67,0.05,0.05,0.07,-0.02,-28.571428,78.0,13530,0.34961587890624996,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.41797457031249996,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-10-29 19:05:10+00:00,17.0,0.05,0.03,0.06,0.0,0.0,47.0,1029,0.35938140625,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-10-28 16:44:38+00:00,18.0,0.04,0.01,0.07,0.0,0.0,10.0,149,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-10-30 19:28:13+00:00,19.0,0.02,0.01,0.09,-0.01,-33.333336,9.0,70,0.5097705273437501,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-10-30 18:23:50+00:00,19.67,0.01,0.01,0.03,0.0,0.0,355.0,15073,0.445318046875,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.500005,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-10-30 17:14:23+00:00,19.85,0.01,0.01,0.02,-0.01,-50.0,296.0,2879,0.42578699218750005,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-10-30 17:12:50+00:00,20.0,0.01,0.01,0.08,-0.02,-66.66667,176.0,218,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-10-30 18:06:31+00:00,21.67,0.01,0.0,0.01,0.0,0.0,163.0,29329,0.45313046875,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.5585981640625001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-28 15:16:37+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,16930,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-22 19:51:56+00:00,2.85,9.66,10.0,10.45,0.0,0.0,1.0,18,1.0625046875000002,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-10-24 15:08:47+00:00,4.85,8.75,8.0,8.45,0.0,0.0,6.0,22,0.70312796875,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-27 15:01:49+00:00,6.0,7.5,6.85,7.3,0.0,0.0,3.0,17,0.5625043750000001,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-10-08 15:11:19+00:00,7.0,4.9,5.85,6.3,0.0,0.0,,4,0.8027363476562499,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-29 14:48:59+00:00,7.85,5.5,5.05,5.45,0.0,0.0,5.0,1406,0.6816438085937502,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-10-28 16:52:05+00:00,8.0,5.17,4.85,5.3,0.0,0.0,15.0,30,0.6621127539062501,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-10-29 16:32:19+00:00,9.0,4.39,3.85,4.35,0.0,0.0,1.0,57,0.569340244140625,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-10-30 18:47:18+00:00,9.85,3.47,3.05,3.5,0.0,0.0,150.0,3453,0.46680220703125,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-10-30 19:20:37+00:00,10.0,3.25,3.05,3.4,-0.049999952,-1.5151501,136.0,1673,0.476567734375,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-10-30 19:19:29+00:00,11.0,2.41,2.28,2.41,-0.089999914,-3.5999966,7.0,418,0.3632876171875,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-10-30 19:25:43+00:00,11.85,1.77,1.66,1.92,-0.100000024,-5.3475947,173.0,31175,0.39502558105468755,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-10-30 19:47:21+00:00,12.0,1.59,1.56,1.65,-0.15999997,-9.142855,140.0,4861,0.3325262060546875,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-10-30 19:25:21+00:00,13.0,1.03,0.95,1.08,-0.120000005,-10.434783,71.0,20358,0.3242255078124999,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-10-30 19:38:44+00:00,14.0,0.65,0.6,0.63,-0.050000012,-7.1428585,413.0,3542,0.30713583496093744,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-10-30 19:27:12+00:00,14.85,0.42,0.36,0.43,-0.050000012,-10.6383,80.0,17819,0.31836619140624994,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-10-30 18:46:15+00:00,15.0,0.39,0.35,0.45,-0.030000001,-7.1428576,17.0,2103,0.33740896972656254,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-10-30 18:52:52+00:00,16.0,0.24,0.2,0.27,-0.019999996,-7.692306,17.0,1018,0.33740896972656254,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-10-30 13:41:27+00:00,16.85,0.17,0.14,0.19,-0.019999996,-10.526314,42.0,5368,0.34766277343749996,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-10-30 18:18:33+00:00,17.0,0.2,0.08,0.19,0.030000001,17.647058,7.0,199,0.35645174804687496,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-10-30 18:52:25+00:00,18.0,0.09,0.04,0.14,-0.009999998,-9.999997,1.0,1051,0.37500625,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-10-24 19:59:45+00:00,19.0,0.13,0.02,0.12,0.0,0.0,285.0,210,0.40430283203125,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-10-30 19:07:22+00:00,19.85,0.05,0.04,0.07,-0.02,-28.571428,343.0,4302,0.39258419921875,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-10-27 13:34:23+00:00,20.0,0.09,0.02,0.1,0.0,0.0,3.0,41,0.42774009765625004,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-10-23 19:33:25+00:00,3.0,9.4,9.8,10.35,0.0,0.0,4.0,37,0.8125018749999999,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-10-23 19:42:19+00:00,4.0,8.3,8.8,9.35,0.0,0.0,,3,0.6562534375000001,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-10-28 14:44:46+00:00,5.0,8.17,7.85,8.35,0.0,0.0,1.0,210,0.6250037500000001,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-29 17:45:51+00:00,7.0,6.27,6.0,6.35,0.0,0.0,2.0,3049,0.5214891601562499,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-28 14:44:46+00:00,8.0,5.2,4.85,5.4,0.0,0.0,1.0,17,0.577152666015625,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-10-29 14:48:52+00:00,9.0,4.4,3.85,4.45,0.0,0.0,5.0,24,0.49414568359375005,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-10-30 14:19:31+00:00,10.0,3.47,3.0,3.6,-0.12999988,-3.6111078,2.0,7673,0.450200810546875,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-10-30 16:25:50+00:00,11.0,2.64,2.46,2.6,-0.049999952,-1.8587343,3.0,674,0.34766277343749996,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-10-30 19:57:51+00:00,12.0,1.87,1.85,1.89,0.049999952,2.74725,81.0,14183,0.32520206054687495,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-10-30 19:29:16+00:00,13.0,1.36,1.28,1.4,-0.06999993,-4.8951006,362.0,5803,0.3315496533203125,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-10-30 19:20:37+00:00,14.0,0.88,0.86,0.93,-0.100000024,-10.204083,395.0,4653,0.3139717041015625,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-10-30 18:11:42+00:00,15.0,0.67,0.56,0.66,0.030000031,4.687505,387.0,8152,0.32080757324218745,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-10-30 17:02:14+00:00,16.0,0.51,0.38,0.48,0.07999998,18.604647,5.0,4134,0.3305731005859375,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-10-30 19:46:35+00:00,17.0,0.29,0.26,0.35,-0.099999994,-25.641024,17.0,10178,0.33887379882812496,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-10-30 16:31:50+00:00,18.0,0.24,0.21,0.26,-0.010000005,-4.000002,1.0,437,0.348639326171875,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-10-28 16:14:34+00:00,19.0,0.18,0.09,0.23,0.0,0.0,5.0,7,0.37305314453125,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-29 15:24:37+00:00,20.0,0.13,0.06,0.19,0.0,0.0,3.0,1097,0.387701435546875,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-24 13:32:13+00:00,3.0,10.0,9.75,10.4,0.0,0.0,1.0,0,0.6875031250000001,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-24 17:41:06+00:00,5.0,8.86,7.75,8.4,0.0,0.0,5.0,11,0.8457046679687499,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-10-30 16:06:46+00:00,8.0,5.29,5.0,5.35,0.03999996,0.76190406,10.0,143,0.463872548828125,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-10-30 19:29:03+00:00,10.0,3.45,3.05,3.75,-0.029999971,-0.8620681,10.0,870,0.42676354492187507,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-10-30 18:15:42+00:00,12.0,2.15,1.91,2.17,-0.01999998,-0.9216581,9.0,5223,0.33789724609375,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-10-30 17:35:07+00:00,15.0,0.9,0.8,0.92,-0.02000004,-2.1739173,140.0,5007,0.3276434423828125,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-10-30 19:47:29+00:00,17.0,0.48,0.44,0.55,-0.030000001,-5.882353,8.0,3199,0.340826904296875,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-10-29 19:37:15+00:00,20.0,0.21,0.11,0.29,0.0,0.0,123.0,6148,0.367193828125,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-30 18:56:08+00:00,2.67,10.5,10.05,10.8,-0.3000002,-2.7777796,1.0,63,0.73437765625,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-28 16:48:56+00:00,4.67,8.5,8.05,8.8,0.0,0.0,23.0,768,0.840821904296875,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-30 13:42:54+00:00,4.85,8.31,7.9,8.6,-0.47999954,-5.460746,1.0,162,0.8007832421875,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-28 19:35:56+00:00,7.67,5.55,5.1,5.65,0.0,0.0,2.0,897,0.422857333984375,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-10-28 18:06:25+00:00,7.85,5.39,4.35,5.5,-0.010000229,-0.18518943,2.0,4531,0.42188078125,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-10-29 15:58:35+00:00,9.67,4.02,3.65,4.0,0.0,0.0,102.0,4144,0.38281867187499996,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-30 18:00:20+00:00,9.85,3.8,3.45,4.1,-0.09000015,-2.3136284,5.0,1964,0.4419001123046875,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-10-30 18:32:35+00:00,11.67,2.53,2.35,2.5,0.0,0.0,17.0,13430,0.32813171874999997,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-10-30 18:09:02+00:00,14.67,1.17,1.07,1.23,-0.05000007,-4.0983663,18.0,13342,0.32910827148437494,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.19678537597656248,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-10-30 19:21:19+00:00,14.85,1.1,1.04,1.14,-0.09000003,-7.563028,24.0,15272,0.32227240234374993,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.1889729541015625,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-10-29 17:25:02+00:00,16.67,0.71,0.53,0.8,0.0,0.0,3.0,8856,0.3413151806640625,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.25489026367187506,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-29 18:12:41+00:00,19.67,0.38,0.2,0.43,0.0,0.0,1.0,8589,0.35596347167968745,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.299811689453125,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-30 16:35:39+00:00,19.85,0.35,0.28,0.34,-0.01000002,-2.7777834,2.0,5421,0.3354558642578125,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.3007882421875,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-30 18:28:04+00:00,21.67,0.23,0.07,0.26,-0.029999986,-11.538457,4562.0,6588,0.35352208984374994,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.32617861328125,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-10-30 19:07:39+00:00,24.67,0.14,0.08,0.17,-0.019999996,-12.499997,9.0,14586,0.375982802734375,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.34668622070312494,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-10-24 13:33:58+00:00,2.85,10.2,9.85,10.6,0.0,0.0,1.0,79,0.6015664843750002,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-10-27 15:45:20+00:00,4.85,8.45,7.85,8.45,0.0,0.0,1.0,1090,0.6748079394531252,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-10-30 19:22:41+00:00,7.85,5.35,5.2,5.55,-0.1500001,-2.7272744,5.0,2598,0.42969320312500003,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-10-29 18:10:31+00:00,9.85,3.9,3.4,3.85,0.0,0.0,53.0,15362,0.36426416992187505,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-10-30 19:46:59+00:00,11.85,2.4,2.23,2.47,-0.06999993,-2.8340054,23.0,14214,0.331061376953125,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-10-30 19:24:52+00:00,14.85,1.14,1.07,1.17,-0.05000007,-4.2016864,174.0,43686,0.317389638671875,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.1909260595703125,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-10-30 19:39:05+00:00,16.85,0.7,0.6,0.73,0.01999998,2.9411736,530.0,5836,0.32349309326171866,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2456130126953125,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-10-30 19:53:13+00:00,19.85,0.36,0.3,0.36,0.01000002,2.8571486,169.0,36864,0.3305731005859375,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.29444064941406245,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-10-24 14:29:05+00:00,3.0,10.6,7.85,11.75,0.0,0.0,2.0,126,1.6308612207031248,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-10-24 18:03:12+00:00,5.0,8.91,7.5,8.6,0.0,0.0,20.0,164,0.632816171875,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-30 18:39:36+00:00,7.0,6.2,5.2,6.95,-0.35000038,-5.3435173,7.0,549,0.5419967675781252,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-10-30 16:53:36+00:00,10.0,4.02,3.6,4.45,0.049999952,1.2594446,2.0,3821,0.40112903564453123,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-10-30 19:56:46+00:00,12.0,2.78,2.71,2.82,-0.029999971,-1.0676147,14.0,10039,0.3107979077148437,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-10-30 19:43:49+00:00,15.0,1.62,1.55,1.64,-0.049999952,-2.9940093,4.0,6569,0.30762411132812495,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-10-30 18:35:59+00:00,17.0,1.15,1.05,1.22,-0.029999971,-2.5423706,50.0,2330,0.3188544677734374,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-10-30 19:56:46+00:00,20.0,0.68,0.42,0.9,-0.01999998,-2.85714,15.0,938,0.34717449707031245,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-10-23 19:57:02+00:00,3.0,9.35,7.55,10.3,0.0,0.0,4.0,4,0.72070591796875,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-10-27 15:18:43+00:00,5.0,8.4,6.6,10.5,0.0,0.0,10.0,19,0.5986368261718751,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-30 16:55:01+00:00,8.0,5.45,5.1,5.6,0.119999886,2.251405,77.0,358,0.3627993408203125,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-10-30 19:41:50+00:00,10.0,4.0,3.65,4.05,-0.25,-5.882353,19.0,1056,0.3232489550781249,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-10-30 15:39:45+00:00,12.0,2.86,2.61,2.97,-0.11000013,-3.7037082,8.0,3587,0.32520206054687495,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-10-30 19:51:22+00:00,15.0,1.6,1.35,1.74,-0.100000024,-5.882354,416.0,5017,0.31372756591796874,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-10-30 14:37:48+00:00,17.0,1.18,0.86,1.28,-0.07000005,-5.600004,47.0,527,0.3200751586914062,False,REGULAR,USD,2028-01-21
