contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-27 14:11:28+00:00,5.0,0.06,0.02,0.13,0.0,0.0,16.0,18,0.992187578125,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-27 14:10:10+00:00,6.0,0.07,0.02,0.15,0.0,0.0,32.0,26,0.8398453515625,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-28 14:37:38+00:00,7.0,0.11,0.05,0.2,0.0,0.0,1.0,11,0.7539087109375,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-22 18:47:05+00:00,8.0,0.24,0.1,0.28,0.0,0.0,1.0,30,0.6875031250000001,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-24 17:33:44+00:00,9.0,0.3,0.25,0.39,-0.03999999,-11.764703,1.0,4079,0.6523472265625001,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-29 16:45:43+00:00,10.0,0.47,0.53,0.57,0.0,0.0,3.0,610,0.641605146484375,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-29 13:50:34+00:00,11.0,0.8,0.84,0.88,0.060000002,8.108108,6.0,1818,0.6289099609375001,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-30 14:21:00+00:00,12.0,1.2,1.25,1.28,0.08000004,7.1428604,5.0,901,0.6191444335937502,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-30 19:37:09+00:00,13.0,1.75,1.76,1.79,0.25,16.666666,1076.0,480,0.614261669921875,True,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-30 19:37:05+00:00,14.0,2.35,2.36,2.4,0.27999997,13.526568,12.0,1066,0.6118202880859377,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-30 15:44:22+00:00,15.0,3.08,3.0,3.1,0.42999983,16.226408,1.0,421,0.6054726953125001,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-30 15:11:36+00:00,16.0,3.65,3.65,3.85,-0.14999986,-3.9473648,13.0,1263,0.5839885351562499,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-27 17:42:23+00:00,17.0,4.41,4.05,4.7,0.0,0.0,2.0,562,0.64062859375,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,4.9,5.65,0.0,0.0,1.0,325,0.50586431640625,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-27 13:30:08+00:00,19.0,6.45,5.8,6.5,0.0,0.0,3.0,102,0.6796907031250001,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,6.7,7.4,0.0,0.0,2.0,69,0.6816438085937502,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.45,12.15,0.0,0.0,100.0,348,0.7050810742187501,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.5312536718749996,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-10-20 15:15:19+00:00,2.0,0.04,0.0,0.07,0.0,0.0,3.0,153,1.484377578125,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.3867227832031244,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.01,0.12,0.0,0.0,4.0,13,1.05078599609375,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-27 14:07:59+00:00,5.0,0.09,0.03,0.15,0.0,0.0,4.0,38,0.92187578125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-27 14:07:28+00:00,6.0,0.13,0.05,0.19,0.0,0.0,4.0,230,0.8105487695312499,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-22 14:02:03+00:00,7.0,0.18,0.1,0.25,0.0,0.0,10.0,618,0.73437765625,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-30 16:46:56+00:00,8.0,0.28,0.19,0.32,0.030000001,12.0,2.0,13240,0.6699251757812501,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-29 17:30:19+00:00,9.0,0.4,0.39,0.51,0.0,0.0,37.0,134,0.6611362011718751,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-30 19:42:24+00:00,10.0,0.68,0.62,0.7,0.07999998,13.333329,1079.0,7270,0.6250037500000001,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-30 19:24:25+00:00,11.0,1.04,0.98,1.04,0.16999996,19.540226,364.0,2536,0.6201209863281252,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-30 19:43:26+00:00,12.0,1.44,1.31,1.47,0.21000004,17.073174,425.0,6163,0.596683720703125,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-30 18:05:20+00:00,13.0,1.92,1.92,1.99,0.24000001,14.285715,42.0,441,0.6064492480468751,True,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-30 18:16:58+00:00,14.0,2.48,2.44,2.63,0.31999993,14.814811,47.0,9763,0.5961954443359375,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-30 14:06:51+00:00,15.0,3.19,3.0,3.3,0.32000017,11.149832,2.0,8303,0.5742230078125,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-29 15:05:18+00:00,16.0,3.55,3.75,4.05,0.0,0.0,1.0,993,0.5747112841796875,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.55,4.95,0.0,0.0,9.0,486,0.5922892333984376,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.4,5.75,0.0,0.0,1.0,89,0.586918193359375,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,6.05,6.6,0.0,0.0,,2,0.5283250292968751,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,6.8,7.5,0.0,0.0,1.0,2501,0.657229990234375,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,7.75,8.4,0.0,0.0,9.0,40,0.6543003320312502,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,8.65,9.3,0.0,0.0,40.0,1033,0.64062859375,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.25,17.15,0.0,0.0,4.0,61,0.7578149218750001,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.1,0.0,0.0,460.0,460,1.2343788281249999,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-27 14:07:01+00:00,3.0,0.07,0.02,0.13,0.0,0.0,12.0,9,1.0390673046875003,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.05,0.17,0.0,0.0,4.0,12,0.9101571484375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.09,0.25,0.0,0.0,1.0,186,0.8281267187499999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-28 17:09:47+00:00,8.0,0.49,0.41,0.61,0.0,0.0,1.0,1332,0.6611362011718751,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-10-20 14:22:03+00:00,9.0,0.9,0.66,0.88,0.0,0.0,2.0,5,0.648441015625,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-30 19:47:39+00:00,10.0,1.14,1.01,1.24,0.09000003,8.571433,756.0,13054,0.6455113574218749,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-10-20 15:37:21+00:00,11.0,1.56,1.34,1.64,0.0,0.0,,1,0.6245154736328126,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-30 19:21:33+00:00,12.0,1.93,1.86,2.0,0.2299999,13.529406,9.0,23216,0.6084023535156251,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-10-30 19:59:27+00:00,13.0,2.48,2.45,2.61,0.26,11.711712,23.0,139,0.6171913281250001,True,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-10-29 14:41:03+00:00,14.0,2.78,2.81,3.15,0.0,0.0,10.0,15,0.5742230078125,True,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-30 17:31:32+00:00,15.0,3.58,3.45,3.8,0.19999981,5.917154,1.0,1902,0.5659223095703125,True,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-10-22 17:30:02+00:00,16.0,4.5,4.15,4.55,0.0,0.0,,3,0.5644574804687501,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-29 13:46:37+00:00,17.0,4.85,4.85,5.25,0.0,0.0,1.0,826,0.5449264257812501,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-24 16:41:44+00:00,20.0,7.53,7.35,7.85,0.0,0.0,81.0,414,0.5478560839843751,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,8.9,9.6,0.0,0.0,50.0,65,0.6167030517578126,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-30 13:49:41+00:00,25.0,12.05,11.9,12.35,0.35000038,2.9914563,15.0,33,0.6044961425781252,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.5371140039062501,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.35,17.35,0.0,0.0,2.0,8,0.7138700488281251,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-20 18:34:23+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,162,1.203128984375,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.14,0.0,0.0,10.0,7,1.109379453125,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.06,0.19,0.0,0.0,4.0,34,0.9765627343750001,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-10-30 15:49:08+00:00,5.0,0.29,0.19,0.34,0.01999998,7.4074,15.0,920,0.7851583984375,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-28 15:05:20+00:00,8.0,0.82,0.7,0.92,0.0,0.0,1500.0,25068,0.6757844921875001,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-30 19:23:36+00:00,10.0,1.5,1.42,1.55,0.14999998,11.11111,15.0,549,0.6435582519531251,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-30 19:20:44+00:00,12.0,2.35,2.22,2.49,0.14999986,6.8181753,5.0,13962,0.6098671826171876,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-30 19:20:44+00:00,15.0,4.16,4.0,4.25,0.25999975,6.6666603,6.0,2035,0.5813030151367188,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-10-24 18:41:26+00:00,17.0,5.4,5.25,5.7,0.0,0.0,2.0,955,0.55273884765625,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.65,8.2,0.0,0.0,1.0,258,0.5468795312500001,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-30 13:33:06+00:00,30.0,16.9,16.55,17.85,-0.35000038,-2.0289876,3.0,13,0.53320779296875,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.19,0.0,0.0,453.0,1126,1.000005,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.23,1.52,0.0,0.0,8.0,760,1.25390998046875,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-28 15:47:25+00:00,5.0,0.42,0.36,0.45,0.0,0.0,1.0,43663,0.7861349511718749,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-28 16:26:09+00:00,7.5,0.86,0.76,0.97,0.0,0.0,20.0,31563,0.6709017285156251,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-29 15:43:57+00:00,10.0,1.71,1.57,1.99,0.0,0.0,1.0,19354,0.6381872119140625,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-29 18:56:45+00:00,12.5,2.8,2.71,3.1,0.0,0.0,2.0,8292,0.5898478515625001,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-30 18:53:42+00:00,15.0,4.5,4.2,4.6,0.4000001,9.7561,4.0,6941,0.5634809277343751,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,5.85,6.65,0.0,0.0,1.0,3319,0.559574716796875,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,7.75,8.6,0.0,0.0,1.0,9050,0.5354050366210938,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,9.85,10.65,0.0,0.0,1.0,213,0.5102588037109376,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-17 17:23:33+00:00,25.0,12.65,12.05,12.9,0.0,0.0,1.0,230,0.6005899316406251,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,13.85,14.75,0.0,0.0,40.0,37,0.6035195898437502,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,16.65,17.6,0.0,0.0,8.0,18,0.6137733935546876,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.6713900048828126,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-15 15:16:34+00:00,1.0,0.04,0.03,0.05,-0.010000002,-20.000002,6.0,4958,1.203128984375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.07,0.19,0.0,0.0,10.0,88,1.076176494140625,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.35,0.0,0.0,1.0,6663,0.99023447265625,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-27 18:08:19+00:00,4.0,0.3,0.27,0.36,0.0,0.0,10.0,2693,0.852540537109375,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-29 18:54:43+00:00,5.0,0.42,0.4,0.51,0.0,0.0,50.0,31294,0.790041162109375,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-30 19:33:38+00:00,8.0,1.19,0.98,1.39,0.13000011,12.264162,1.0,68817,0.6914093359375001,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-30 19:32:47+00:00,10.0,1.87,1.66,2.0,0.049999952,2.74725,1.0,21518,0.6293982373046876,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-30 13:44:30+00:00,12.0,2.82,2.61,3.0,0.21000004,8.045979,2.0,28298,0.6084023535156251,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-27 18:34:26+00:00,15.0,4.25,4.25,4.7,0.0,0.0,5.0,18254,0.5585981640625001,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-30 19:40:21+00:00,17.0,6.0,5.9,6.1,-0.03999996,-0.66225106,90.0,544,0.5664105859375,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-10-20 16:36:55+00:00,20.0,8.42,7.85,8.65,0.0,0.0,1003.0,528,0.5327195166015625,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-20 13:35:58+00:00,22.0,10.1,9.45,10.3,0.0,0.0,2.0,697,0.5097705273437501,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-14 19:37:06+00:00,25.0,12.55,12.1,12.95,0.0,0.0,4.0,94,0.5927775097656252,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,13.9,14.8,0.0,0.0,2.0,34,0.5961954443359375,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.65,17.65,0.0,0.0,6.0,78,0.6079140771484376,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-24 16:17:55+00:00,32.0,19.4,18.55,19.6,0.0,0.0,4.0,61,0.62305064453125,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-30 14:21:56+00:00,1.0,0.13,0.04,0.13,0.019999996,18.181814,3.0,2219,1.0468797656250002,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.24,0.29,0.0,0.0,1.0,525,0.9707034179687499,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.4,0.55,0.0,0.0,36.0,3402,0.9003916210937499,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-29 18:31:09+00:00,4.0,0.7,0.61,0.78,0.0,0.0,1.0,17335,0.8349625878906248,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-30 19:33:24+00:00,5.0,0.96,0.88,0.97,0.00999999,1.0526305,1515.0,96857,0.7758811474609376,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-28 15:05:20+00:00,8.0,1.99,1.81,2.03,0.0,0.0,3000.0,50928,0.6806672558593752,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-30 15:51:13+00:00,10.0,2.8,2.7,2.89,0.00999999,0.3584226,3.0,12222,0.6411168701171875,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-22 16:49:28+00:00,12.0,3.83,3.65,3.95,0.0,0.0,1.0,1926,0.6071816625976563,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-28 14:59:58+00:00,15.0,5.5,5.35,5.75,0.0,0.0,1.0,1300,0.5654340332031251,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,6.65,7.55,0.0,0.0,6.0,278,0.5730023168945313,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-22 14:54:54+00:00,20.0,9.05,8.8,9.75,-0.09999943,-1.09289,25.0,12064,0.5434615966796876,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5424850439453126,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,12.65,13.85,0.0,0.0,3.0,19,0.5822795678710937,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,16.95,20.0,0.0,0.0,50.0,205,0.5988809643554689,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-28 15:53:07+00:00,1.0,0.16,0.0,0.31,0.0,0.0,1.0,20,1.1757853710937498,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,5.0,0.0,0.0,10.0,10,2.3046917382812495,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.63,0.8,0.0,0.0,10.0,31,0.8251970605468748,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-30 18:41:50+00:00,5.0,1.0,0.92,1.1,0.01999998,2.0408144,1.0,1882,0.788088056640625,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-30 19:22:55+00:00,8.0,2.05,1.87,2.25,0.089999914,4.591832,11.0,3102,0.6953155468750001,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-29 13:46:00+00:00,10.0,2.84,2.73,3.45,0.0,0.0,8.0,7339,0.6777375976562501,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-30 18:08:54+00:00,12.0,3.89,3.7,4.05,0.0400002,1.0389663,1.0,66,0.6052285571289064,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-30 15:40:21+00:00,15.0,5.65,5.6,6.3,0.099999905,1.8018,7.0,105,0.6066933862304689,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.7,7.65,0.0,0.0,1.0,6,0.570316796875,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,8.8,9.85,0.0,0.0,10.0,241,0.5380905566406251,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-22 16:05:11+00:00,25.0,13.35,12.7,13.95,0.0,0.0,50.0,33,0.5835002587890624,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,16.95,17.95,0.0,0.0,10.0,13,0.5034229345703125,True,REGULAR,USD,2028-01-21
