contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00023000,2025-10-22 19:36:52+00:00,23.0,5.45,6.0,6.5,0.0,0.0,1.0,238,0.8930674755859375,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,6.45,7.6,0.0,0.0,86.0,125,0.852540537109375,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-20 13:30:01+00:00,25.0,6.7,7.3,8.5,0.0,0.0,1.0,35,0.8457046679687499,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-20 19:50:24+00:00,26.0,7.3,8.2,9.45,0.0,0.0,2.0,33,0.8554701953125,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,8.45,11.05,0.0,0.0,1.0,176,0.8544936425781251,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,9.5,12.25,0.0,0.0,2.0,15,0.9960937890625,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,11.0,12.3,0.0,0.0,,1,0.85937640625,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-23 19:05:24+00:00,30.0,11.65,11.95,13.25,0.0,0.0,4.0,27,0.8437515624999999,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,16.9,18.1,0.0,0.0,2000.0,2000,0.8203142968749999,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.812503984374999,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.843752890625,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.41406396484375,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.7968755078125005,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.113286108398437,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.394535756835937,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.654301057128906,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.8808632739257805,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.023441220703125,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-30 13:30:04+00:00,5.0,0.05,0.0,0.16,0.0,0.0,1.0,153,1.46875265625,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.369143913574217,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.730471586914062,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,5.914065107421875,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-22 19:08:08+00:00,10.0,0.27,0.13,0.43,0.0,0.0,6.0,978,0.9511723632812499,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-16 16:14:00+00:00,11.0,0.31,0.24,0.64,0.0,0.0,2.0,99,0.9414068359375,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-24 18:16:13+00:00,12.0,0.34,0.45,0.84,0.0,0.0,2500.0,2066,0.92773509765625,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-24 16:04:57+00:00,13.0,0.72,0.46,0.96,0.0,0.0,9.0,79,0.82226740234375,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-27 18:35:49+00:00,14.0,1.19,0.91,1.4,0.0,0.0,2.0,277,0.877930908203125,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-29 19:50:37+00:00,15.0,1.37,1.27,1.65,0.0,0.0,25.0,3364,0.8437515624999999,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-28 19:14:56+00:00,16.0,1.6,1.67,2.1,0.0,0.0,105.0,420,0.8344743115234373,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-30 15:10:39+00:00,17.0,2.33,2.15,2.61,0.13999987,6.392688,1.0,284,0.8281267187499999,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-30 17:11:11+00:00,18.0,3.0,2.73,3.2,0.46000004,18.110237,1001.0,7765,0.831056376953125,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-29 13:33:36+00:00,19.0,3.28,3.35,3.85,0.0,0.0,1.0,146,0.8330094824218748,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-30 19:20:36+00:00,20.0,4.43,4.35,4.5,0.17999983,4.23529,26.0,8134,0.877930908203125,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-29 19:59:53+00:00,21.0,4.85,4.75,5.25,0.0,0.0,26.0,209,0.831056376953125,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-30 15:06:11+00:00,22.0,6.0,5.85,6.05,0.52,9.489051,1.0,3825,0.89257919921875,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-28 18:11:06+00:00,23.0,5.5,5.9,7.15,0.0,0.0,2.0,122,0.8178729150390623,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-22 18:39:38+00:00,24.0,6.5,7.25,7.75,0.0,0.0,10.0,148,0.8710950390625,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-30 13:42:32+00:00,25.0,8.5,7.9,9.4,0.3000002,3.658539,1.0,4114,0.98242205078125,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-14 18:38:39+00:00,26.0,6.5,8.4,9.8,0.0,0.0,2.0,50,0.8203142968749999,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,8.95,10.4,0.0,0.0,46.0,86,0.6367223828125,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,10.0,12.35,0.0,0.0,1.0,96,0.945313046875,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,11.15,12.55,0.0,0.0,1.0,4,0.8251970605468748,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.05,13.5,0.0,0.0,23.0,29,0.8164080859374999,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,19.15,22.1,0.0,0.0,1.0,1,0.9238288867187501,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.3750015624999996,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.81250296875,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.93750265625,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.2070332324218747,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.4765638085937502,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.6835945410156254,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.076176779785157,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.183598520507813,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.26,0.0,0.0,4.0,72,1.3398470507812497,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.275394030761718,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.16,0.79,0.0,0.0,50.0,76,0.9267585449218749,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.43,0.88,0.0,0.0,1.0,1660,0.9003916210937499,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-29 16:32:58+00:00,12.0,0.97,0.62,1.11,0.0,0.0,2.0,4017,0.8706067626953125,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-28 19:16:54+00:00,13.0,1.11,0.47,1.61,0.0,0.0,3.0,7,0.81445498046875,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-22 18:53:45+00:00,14.0,1.35,0.78,1.82,0.0,0.0,5.0,61,0.77929908203125,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-30 19:40:13+00:00,15.0,1.85,1.75,2.26,0.19000006,11.445786,20.0,103,0.867188828125,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-29 13:41:54+00:00,16.0,2.05,1.97,2.75,0.0,0.0,2.0,47,0.8276384423828124,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-28 18:17:49+00:00,17.0,2.36,2.44,3.35,0.0,0.0,10.0,39,0.8266618896484373,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-28 19:16:54+00:00,18.0,2.98,2.98,3.95,0.0,0.0,82.0,760,0.8212908496093749,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-10-29 13:34:27+00:00,19.0,3.76,3.55,4.6,0.0,0.0,1.0,73,0.8149432568359375,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-30 19:13:42+00:00,20.0,4.95,4.75,5.0,0.2999997,6.4516068,51.0,584,0.8461929443359374,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-30 16:04:47+00:00,21.0,5.45,4.9,5.75,0.4199996,8.349893,3.0,46,0.7773459765625,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-29 15:54:40+00:00,22.0,5.6,5.7,6.55,0.0,0.0,2.0,47,0.790041162109375,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,5.6,8.4,0.0,0.0,1.0,14,0.8149432568359375,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-28 18:38:52+00:00,24.0,7.3,7.05,8.55,0.0,0.0,99.0,107,0.8125018749999999,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,7.85,9.35,0.0,0.0,7.0,1210,0.8027363476562499,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,12.3,13.85,0.5699997,4.5599976,1.0,6,0.8173846386718748,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00013000,2025-10-28 18:18:41+00:00,13.0,1.86,1.4,2.43,0.0,0.0,1.0,3800,0.8569350244140624,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-10-21 19:15:19+00:00,14.0,1.82,1.98,2.68,0.0,0.0,11.0,15,0.8457046679687499,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-30 13:58:50+00:00,15.0,2.81,2.9,3.15,0.51,22.173914,2.0,4,0.8896495410156249,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-10-29 14:31:55+00:00,17.0,3.46,3.4,4.3,0.0,0.0,1.0,14,0.8227556787109375,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-10-24 15:12:44+00:00,18.0,4.0,3.95,4.95,0.0,0.0,1.0,4,0.8190936059570311,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,4.55,5.65,0.0,0.0,3782.0,2000,0.8188494677734374,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-30 14:37:43+00:00,20.0,5.55,5.5,6.15,0.41000032,7.97666,20.0,76,0.8266618896484373,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,6.3,6.9,0.0,0.0,,4,0.8388687988281249,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-29 16:15:44+00:00,22.0,6.8,6.5,7.85,0.0,0.0,1.0,56,0.8071308349609375,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-10-29 17:05:31+00:00,23.0,6.95,7.25,8.65,0.0,0.0,2.0,101,0.8095722167968749,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,8.0,9.45,0.0,0.0,3.0,6,0.807619111328125,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,8.75,10.25,0.0,0.0,1.0,116,0.8012715185546875,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,9.55,11.05,0.0,0.0,20.0,25,0.7963887548828125,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.4843787890625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0898485253906243,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.14844212890625,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2304731738281243,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3359416601562493,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.04,0.5,0.0,0.0,58.0,113,1.3730500097656249,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5195349511718748,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.541019272460937,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.512699030761718,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-28 14:04:22+00:00,5.0,0.37,0.21,2.48,0.03999999,12.121209,1.0,106,1.6679704101562502,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.7734405664062503,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9599635375976563,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-30 18:45:00+00:00,10.0,1.42,0.1,1.65,0.029999971,2.1582713,5.0,32,0.7158231542968749,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-30 14:25:53+00:00,13.0,2.57,2.22,2.93,0.119999886,4.8979545,1.0,643,0.842775009765625,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-30 18:17:12+00:00,15.0,3.55,3.1,3.95,0.47000003,15.259742,1.0,1079,0.8212908496093749,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-22 16:20:30+00:00,17.0,4.15,4.15,6.8,0.0,0.0,1.0,110,0.9536137451171874,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-29 17:16:48+00:00,20.0,6.25,5.95,7.95,0.0,0.0,1.0,16,0.8571791625976561,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-29 19:15:07+00:00,22.0,7.7,7.3,9.45,0.0,0.0,2.0,64,0.8510757080078125,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,9.6,11.8,0.0,0.0,2.0,11,0.8498550170898438,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-10-29 17:12:58+00:00,27.0,11.45,11.05,12.45,0.0,0.0,2.0,15,0.754885263671875,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,13.75,15.0,0.0,0.0,1.0,3,0.7661156201171876,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8359383203124997,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9101566992187502,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.92578162109375,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9785157324218752,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1914107714843745,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.0,2.45,0.0,0.0,173.0,203,1.9619142529296876,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0625048437499998,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1533249291992185,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.1044969262695306,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-23 13:30:12+00:00,5.0,0.59,0.0,0.95,0.0,0.0,1.0,376,0.9648441015625,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.3574250878906249,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5273474316406244,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-23 13:30:01+00:00,10.0,2.07,2.07,2.2,0.16999996,8.947367,1.0,76,0.9165047412109376,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-14 18:45:19+00:00,13.0,2.65,2.96,3.9,0.0,0.0,10.0,68,0.867188828125,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-10-30 18:26:44+00:00,15.0,4.35,3.85,4.85,0.33999968,8.478795,1.0,22,0.825929475097656,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,4.95,7.7,0.0,0.0,4.0,14,0.9343268286132812,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-29 14:10:27+00:00,20.0,6.95,6.7,8.95,0.0,0.0,50.0,50,0.8454605297851561,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-29 14:10:27+00:00,22.0,8.25,8.05,10.4,0.0,0.0,50.0,55,0.8339860351562498,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,9.3,12.65,0.0,0.0,4.0,6,0.7546411254882812,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.407232490234375,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,14.1,16.75,0.0,0.0,59.0,59,0.7954122021484374,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9101566992187502,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.9179691601562503,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9375003125,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.0117237207031247,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.21,2.5,0.0,0.0,50.0,70,2.0009815600585936,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1357468481445308,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1972701318359373,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9042973535156251,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-22 19:03:10+00:00,5.0,0.72,0.52,1.02,0.0,0.0,3.0,164,1.091801416015625,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.0156299609375,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4599647875976567,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-22 14:53:59+00:00,10.0,2.17,1.92,4.4,0.0,0.0,2.0,188,1.12109814453125,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-27 19:17:11+00:00,13.0,3.45,2.99,3.9,0.0,0.0,70.0,2573,0.84179845703125,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-10-30 19:23:03+00:00,15.0,4.75,4.75,5.0,0.5100002,12.028308,3608.0,2594,0.8825695336914061,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-10-30 13:34:38+00:00,17.0,5.95,5.05,7.1,0.049999714,0.84745276,347.0,360,0.867188828125,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-29 13:50:01+00:00,20.0,7.08,6.85,8.2,0.0,0.0,1.0,34,0.7775901147460937,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-16 14:37:20+00:00,22.0,7.5,8.15,10.5,0.0,0.0,1.0,42,0.8203142968749999,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,10.25,12.75,0.0,0.0,1.0,550,0.7985859985351562,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,11.95,14.35,0.0,0.0,32.0,50,0.8020039331054687,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-10-29 16:09:02+00:00,30.0,14.0,14.15,16.8,0.0,0.0,1.0,2,0.7766135620117188,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:15+00:00,35.0,16.8,18.45,21.15,0.0,0.0,15.0,15,0.7702659692382813,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,0.3007882421875,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9218753906250001,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.61328318359375,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.6015644921874999,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.60547072265625,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.62109564453125,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-09-26 13:51:10+00:00,3.0,0.7,0.0,2.8,0.0,0.0,60.0,131,1.5361351318359375,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5615256298828122,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.703126484375,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.482424462890625,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-30 14:23:23+00:00,5.0,1.35,1.14,1.71,0.0,0.0,2.0,2087,1.0556687841796877,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5556662841796873,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8662116064453125,False,REGULAR,USD,2027-12-17
