contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00012000,2025-12-16 17:38:48+00:00,12.0,1.98,1.94,2.06,0.13,7.027027,808.0,34406.0,0.7221707470703125,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-16 19:07:42+00:00,15.0,3.3,2.88,3.35,0.29999995,9.999999,22.0,18476.0,0.6604037866210939,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-15 19:02:46+00:00,17.0,3.9,4.0,4.7,0.0,0.0,5.0,743.0,0.674075524902344,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-16 20:16:26+00:00,20.0,6.2,6.05,6.45,0.52999973,9.347438,102.0,977.0,0.6655306884765627,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-12 15:54:45+00:00,22.0,6.5,7.1,7.9,0.0,0.0,1.0,701.0,0.64062859375,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-15 20:30:02+00:00,25.0,9.34,9.35,10.15,0.0,0.0,4.0,109.0,0.6325720336914062,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,9.0,14.0,0.0,0.0,2.0,34.0,0.649417568359375,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,13.5,14.2,0.0,0.0,2.0,76.0,0.6210975390625001,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,15.2,15.9,0.0,0.0,27.0,136.0,0.6118202880859377,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-16 16:20:14+00:00,35.0,17.95,17.9,18.55,0.6500015,3.7572343,125.0,129.0,0.6057168334960938,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-16 15:27:43+00:00,1.0,0.13,0.04,0.14,-0.010000005,-7.1428604,19.0,3711.0,1.171879140625,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-15 14:46:54+00:00,2.0,0.3,0.24,0.45,0.0,0.0,5.0,1570.0,1.1757853710937498,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-12-12 15:11:36+00:00,3.0,0.45,0.34,0.54,0.0,0.0,2.0,3402.0,1.0058643457031249,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-10 16:43:21+00:00,4.0,0.57,0.55,0.74,0.0,0.0,2.0,17338.0,0.945313046875,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-16 20:17:19+00:00,5.0,0.9,0.79,0.9,0.049999952,5.882347,1741.0,96304.0,0.885743330078125,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-16 17:54:41+00:00,8.0,1.68,1.62,1.77,0.06999993,4.3478217,11.0,57180.0,0.7905294384765625,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-12 17:08:43+00:00,10.0,2.34,2.18,2.49,0.0,0.0,4.0,25464.0,0.7348659326171875,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-16 17:58:33+00:00,12.0,3.15,3.05,3.35,-0.25,-7.352941,9.0,1905.0,0.7087431469726562,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-12-16 17:26:57+00:00,15.0,4.7,4.45,5.75,0.19999981,4.4444404,2.0,1303.0,0.726565234375,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-15 14:30:10+00:00,17.0,5.6,5.5,6.25,0.0,0.0,1.0,1499.0,0.6645541357421877,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-12 15:24:34+00:00,20.0,7.26,7.3,9.15,0.0,0.0,2.0,12075.0,0.69336244140625,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8.0,0.6462437719726561,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-12 14:53:28+00:00,25.0,10.81,9.45,12.45,0.0,0.0,2.0,19.0,0.5847209497070311,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-15 16:29:47+00:00,30.0,14.55,14.35,15.5,0.0,0.0,25.0,167.0,0.570316796875,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,0.74,0.0,0.0,1.0,52.0,1.68359533203125,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10.0,1.001958115234375,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-16 15:47:39+00:00,4.0,0.67,0.58,1.62,0.050000012,8.064518,75.0,101.0,1.1279340478515625,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-15 20:02:12+00:00,5.0,0.91,0.84,0.95,0.060000002,7.058823,1.0,13713.0,0.883790224609375,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-12 17:43:23+00:00,8.0,1.69,1.63,2.1,0.0,0.0,10.0,5882.0,0.8095722167968749,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-16 19:25:47+00:00,10.0,2.5,2.3,2.67,0.16000009,6.8376102,12.0,6250.0,0.7438990454101562,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-16 17:58:33+00:00,12.0,3.27,3.1,3.5,0.12999988,4.1401234,11.0,130.0,0.7070341796875,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-15 19:05:06+00:00,15.0,4.6,4.45,6.2,0.0,0.0,1.0,242.0,0.737307314453125,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-16 19:06:06+00:00,17.0,6.13,4.6,6.2,0.32999992,5.689654,1.0,76.0,0.5971719970703125,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-16 18:57:08+00:00,20.0,7.8,7.55,8.4,0.47000027,6.4120092,20.0,357.0,0.6516148120117189,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-11-17 19:26:04+00:00,22.0,10.31,8.65,9.55,0.0,0.0,,20.0,0.6165809826660158,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-11 20:20:48+00:00,25.0,11.5,10.7,12.85,0.0,0.0,2.0,84.0,0.6511265356445313,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-02 17:01:53+00:00,27.0,13.3,12.15,14.15,0.0,0.0,2.0,12.0,0.6279334082031252,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,14.5,15.65,0.0,0.0,2.0,19.0,0.5720257641601563,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-12 15:54:18+00:00,32.0,15.9,16.0,17.3,0.0,0.0,1115.0,1000.0,0.5576216113281252,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-12-12 20:43:58+00:00,35.0,18.5,18.5,19.9,0.0,0.0,5.0,10.0,0.5478560839843751,True,REGULAR,USD,2028-01-21
