contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00024000,2025-12-02 20:27:06+00:00,24.0,11.55,11.75,13.0,0.0,0.0,1.0,130,2.0293018017578124,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-02 18:06:28+00:00,25.0,12.53,12.7,13.95,0.0,0.0,1.0,4121,2.0410205224609372,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,14.9,16.15,0.0,0.0,2.0,84,1.3671906640625,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,16.7,18.05,0.0,0.0,1.0,5,2.404300864257812,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.05,13.95,0.0,0.0,23.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,24.2,27.65,0.0,0.0,1.0,1,3.4472670068359372,True,REGULAR,USD,2026-01-16
LCID260123P00007000,2025-12-08 20:25:15+00:00,7.0,0.14,0.06,0.16,0.0,0.0,,3,1.0742233789062503,False,REGULAR,USD,2026-01-23
LCID260123P00009000,2025-12-04 19:47:19+00:00,9.0,0.2,0.13,0.56,0.0,0.0,,1,0.91211025390625,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2025-12-04 19:45:34+00:00,9.5,0.42,0.27,0.7,0.22999999,121.05262,50.0,1,0.91211025390625,False,REGULAR,USD,2026-01-23
LCID260123P00010000,2025-12-16 18:02:07+00:00,10.0,0.7,0.4,0.8,0.089999974,14.754093,1.0,4,0.867188828125,False,REGULAR,USD,2026-01-23
LCID260123P00010500,2025-12-15 19:50:20+00:00,10.5,0.7,0.58,1.15,0.0,0.0,2.0,7,0.9179695703125,False,REGULAR,USD,2026-01-23
LCID260123P00011000,2025-12-15 19:31:33+00:00,11.0,0.95,0.78,1.31,0.0,0.0,34.0,34,0.8808605664062499,False,REGULAR,USD,2026-01-23
LCID260123P00011500,2025-12-15 20:00:06+00:00,11.5,1.08,0.91,1.55,0.0,0.0,3.0,4,0.8281267187499999,False,REGULAR,USD,2026-01-23
LCID260123P00012000,2025-12-16 18:30:02+00:00,12.0,1.55,1.26,2.05,0.18999994,13.970584,1.0,5,0.9179695703125,True,REGULAR,USD,2026-01-23
LCID260123P00012500,2025-12-15 20:00:06+00:00,12.5,1.61,1.53,2.28,0.0,0.0,3.0,11,0.8710950390625,True,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-15 20:00:06+00:00,13.0,2.18,1.87,2.73,0.25000012,12.953374,5.0,13,0.9062509375,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2025-12-15 18:24:19+00:00,13.5,2.0,2.17,3.1,0.0,0.0,5.0,25,0.8828136718749999,True,REGULAR,USD,2026-01-23
LCID260123P00014000,2025-12-10 16:22:10+00:00,14.0,2.58,2.47,3.6,0.0,0.0,,7,0.89257919921875,True,REGULAR,USD,2026-01-23
LCID260123P00014500,2025-12-08 18:53:18+00:00,14.5,2.66,2.5,3.95,0.0,0.0,,1,0.70312796875,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2025-12-04 20:48:48+00:00,16.0,3.41,4.0,5.45,0.0,0.0,,5,0.8808605664062499,True,REGULAR,USD,2026-01-23
LCID260123P00018000,2025-12-11 20:16:19+00:00,18.0,5.67,5.6,7.35,0.0,0.0,,2,1.650392373046875,True,REGULAR,USD,2026-01-23
LCID260123P00018500,2025-12-16 19:52:18+00:00,18.5,6.92,6.05,7.8,0.3699999,5.648853,1.0,3,1.6621110644531252,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2025-12-12 14:57:53+00:00,20.0,7.6,7.7,9.25,0.0,0.0,,1,1.763673056640625,True,REGULAR,USD,2026-01-23
LCID260130P00011500,2025-12-15 19:58:58+00:00,11.5,1.51,1.26,1.75,0.24000001,18.897638,4.0,32,0.9335944140625,False,REGULAR,USD,2026-01-30
LCID260130P00014500,2025-12-11 16:21:21+00:00,14.5,2.85,2.85,4.1,0.0,0.0,,1,0.8476577734374999,True,REGULAR,USD,2026-01-30
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,4.062504921875,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.3125017187499997,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.4531263671875,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.7695318261718755,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.1015673730468745,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.3515670605468735,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.48,0.0,0.0,15.0,3,1.9062504687500001,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-16 19:42:08+00:00,5.0,0.12,0.09,0.2,-0.050000004,-29.411768,3.0,74,1.3554719726562499,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.01,0.39,0.0,0.0,90.0,188,1.1953165234375,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-16 15:53:24+00:00,7.0,0.29,0.24,0.31,-0.04000002,-12.121218,50.0,313,1.05859845703125,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,6.402345747070314,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-16 19:51:03+00:00,9.0,0.76,0.71,0.85,0.23000002,43.396233,9.0,35,1.017583037109375,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-16 20:27:42+00:00,10.0,1.14,0.99,1.25,0.24000001,24.999998,354.0,539,0.975586181640625,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-16 14:43:37+00:00,11.0,1.6,1.54,1.8,0.13,8.843537,505.0,1861,1.0048877880859375,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-16 20:27:42+00:00,12.0,2.19,2.15,2.36,0.36,19.45946,28.0,5581,1.0058643457031249,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-15 20:47:32+00:00,13.0,2.8,2.65,3.1,0.28999996,11.553783,12.0,271,0.9873048144531251,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-15 20:50:06+00:00,14.0,3.57,3.45,4.0,0.0,0.0,2.0,110,1.0546922265625,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-16 14:30:04+00:00,15.0,4.06,3.75,4.8,0.55999994,15.999998,1.0,2665,0.9335944140625,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-15 15:49:16+00:00,16.0,4.34,4.55,5.7,0.0,0.0,1.0,547,0.948242705078125,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-12 20:36:17+00:00,17.0,5.05,5.4,6.65,0.0,0.0,1.0,290,0.97460962890625,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-10 15:10:06+00:00,18.0,6.4,6.55,7.45,0.0,0.0,1.0,5683,1.0371141894531253,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-05 15:41:35+00:00,19.0,5.82,7.0,8.45,0.0,0.0,5.0,71,0.8886729882812499,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-12 18:58:35+00:00,20.0,8.75,8.1,9.35,0.94000006,12.035852,1.0,757,0.9492192578124999,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,9.05,10.3,0.0,0.0,1.0,48,0.9531254687499999,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,9.85,11.3,0.0,0.0,1.0,48,0.8652357226562499,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-15 14:53:48+00:00,23.0,10.73,11.0,12.3,0.0,0.0,2.0,10,1.021489267578125,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.8,13.3,0.0,0.0,1.0,148,0.9023447265625,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.95,14.35,0.0,0.0,2.0,1360,1.109379453125,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.75,16.25,0.0,0.0,6.0,6,0.8437515624999999,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.0,0.35,0.0,0.0,1.0,7,1.4609401953124999,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.08,0.45,0.0,0.0,25.0,65,1.3046909765624997,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-15 14:56:57+00:00,5.0,0.42,0.35,0.52,0.0,0.0,8.0,2730,1.236331943359375,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.24,0.79,0.0,0.0,5.0,9,1.076176494140625,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-09 20:53:39+00:00,8.0,1.09,0.81,1.41,0.0,0.0,6.0,17,1.0205127099609377,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-15 18:55:41+00:00,9.0,1.45,1.2,1.74,0.0,0.0,542.0,1525,0.983398603515625,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-16 15:59:57+00:00,10.0,2.01,1.79,2.26,0.40999997,25.624998,102.0,5079,1.0029346728515625,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-10 20:35:18+00:00,11.0,2.11,2.29,2.97,0.0,0.0,9.0,3388,1.015629921875,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-15 20:20:58+00:00,12.0,3.15,2.89,3.5,0.20000005,6.779662,1.0,1127,0.9941406835937501,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-16 15:56:58+00:00,13.0,3.5,3.55,4.15,-0.19000006,-5.149053,93.0,6304,0.9882813671875,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-12 14:30:29+00:00,14.0,4.55,4.2,4.95,0.5,12.345678,1.0,86,0.9916993017578125,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-16 15:16:08+00:00,15.0,5.39,4.9,5.7,0.8399997,18.46153,1.0,234,0.9829103271484375,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-16 18:04:08+00:00,16.0,6.28,6.0,6.55,0.6300001,11.150444,2.0,835,1.0488328808593752,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,6.3,7.35,0.0,0.0,3.0,20,0.9580082324218748,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-10 19:29:16+00:00,18.0,6.88,7.15,8.4,0.0,0.0,20.0,37,0.999023447265625,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-08 19:42:59+00:00,19.0,7.8,7.75,9.25,0.0,0.0,2.0,2008,0.9492192578124999,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-10 19:37:18+00:00,20.0,8.53,8.85,10.1,0.0,0.0,84.0,253,0.9882813671875,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,9.55,11.0,0.0,0.0,1.0,2,0.9501958105468749,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-01 18:57:11+00:00,22.0,10.35,10.6,11.85,0.0,0.0,1.0,83,0.9697268652343749,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,11.5,12.85,0.0,0.0,2.0,141,0.98437515625,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,12.45,13.75,0.0,0.0,50.0,56,0.98437515625,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.4,14.15,0.0,0.0,1.0,116,1.0410204199218753,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5312536718749996,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0937547656249995,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1367234082031246,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2187544531249994,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3222698193359372,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-16 19:43:38+00:00,3.0,0.31,0.2,0.31,0.050000012,19.230774,3.0,90,1.255863095703125,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5097693505859375,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5273474316406244,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-10 20:47:53+00:00,5.0,0.57,0.38,0.95,0.0,0.0,1.0,152,1.125004375,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.3466838208007808,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,1.19,1.64,0.0,0.0,30.0,533,1.0991255981445316,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-10 14:52:10+00:00,9.0,2.0,1.82,2.63,0.0,0.0,1.0,4,1.0210009887695315,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-16 19:17:03+00:00,10.0,2.9,2.7,2.95,0.20000005,7.4074087,2.0,1635,1.0283251708984378,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-12-16 15:03:48+00:00,11.0,3.3,3.05,3.6,0.3699999,12.627982,1.0,4,0.992187578125,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-16 15:03:46+00:00,12.0,3.95,3.65,4.25,0.20000005,5.3333344,1.0,14,0.9829103271484375,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-12 16:44:19+00:00,13.0,4.15,4.25,4.95,0.0,0.0,5.0,724,0.9707034179687499,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.3,4.75,5.8,0.61000013,13.0064,1.0,1,0.9575199560546874,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-16 15:03:48+00:00,15.0,6.05,5.45,6.55,1.0500002,21.000004,2.0,1723,0.9501958105468749,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-15 15:08:50+00:00,17.0,7.1,7.1,8.05,0.0,0.0,4.0,144,0.948242705078125,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:48+00:00,20.0,9.6,9.6,10.65,0.0,0.0,3.0,233,0.9570316796874999,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-03 20:31:14+00:00,22.0,10.58,11.2,12.55,0.0,0.0,2.0,67,0.9565434033203124,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.9,15.3,0.0,0.0,50.0,11,0.9624027197265624,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.7,17.15,0.0,0.0,1.0,15,0.956055126953125,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,23.1,24.95,0.0,0.0,1.0,2,0.9589847851562499,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,25.0,26.85,0.0,0.0,1.0,0,0.9423833886718749,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8125009374999999,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.875000625,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.8789068554687498,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9238285058593751,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1425827685546874,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-10 16:17:17+00:00,3.0,0.39,0.46,0.82,0.0,0.0,10.0,207,1.3994170654296876,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,1.994140654296875,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.0859422851562495,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0283252416992186,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,1.07,1.44,0.0,0.0,10.0,378,1.2294960400390624,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.0410205224609372,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.474613188476563,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-16 18:01:06+00:00,10.0,3.59,3.35,4.6,0.28999996,8.787878,2.0,93,1.1528362670898438,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-16 15:03:46+00:00,13.0,5.4,5.1,7.2,0.5999999,12.499998,1.0,47,1.1586956127929686,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-16 15:03:49+00:00,15.0,6.8,6.45,7.95,0.4000001,6.250001,4.0,82,1.0459032080078128,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-16 15:03:49+00:00,17.0,8.35,7.9,9.2,0.40000057,5.031454,2.0,23,0.9916993017578125,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-15 14:30:13+00:00,20.0,9.95,10.25,11.35,0.0,0.0,1.0,52,0.9370123486328125,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.85,13.65,0.0,0.0,22.0,80,0.9848634326171876,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,14.45,16.25,0.0,0.0,1.0,6,0.9707034179687499,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,16.2,17.4,0.0,0.0,50.0,52,0.883790224609375,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,18.9,20.4,0.0,0.0,1.0,60,0.9008798974609374,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,22.0,26.5,0.0,0.0,5.0,0,0.8637708935546875,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.875000625,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8671881640625,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8671881640625,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.8789068554687498,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.9492190039062502,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-16 18:57:03+00:00,3.0,0.67,0.54,1.01,-0.07999998,-10.666664,7.0,98,1.4589870800781248,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0722704443359374,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1328171679687498,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8125009374999999,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-16 19:06:11+00:00,5.0,1.35,1.19,1.45,-0.00999999,-0.7352934,1.0,4575,1.2168007910156249,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9238285058593751,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.400394624023437,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-16 19:42:40+00:00,10.0,3.75,3.75,3.9,0.20000005,5.633804,81.0,1714,1.0712937060546879,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-16 15:03:47+00:00,13.0,5.6,5.25,6.7,0.19999981,3.7037,1.0,4135,1.076176494140625,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-16 15:03:47+00:00,15.0,7.0,6.7,8.8,0.0,0.0,5.0,6076,1.129154744873047,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-16 15:03:46+00:00,17.0,8.5,8.05,9.6,0.5100002,6.382982,1.0,721,1.0141650854492186,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,9.85,12.25,0.9300003,9.235355,5.0,34,0.9555668505859375,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,12.0,13.75,0.0,0.0,5.0,42,0.9760744580078126,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-11 19:45:02+00:00,25.0,14.33,14.5,17.2,0.0,0.0,1.0,550,1.0434618139648442,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.5,21.95,0.0,0.0,2.0,4,0.8872081591796874,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.6,25.15,0.0,0.0,1.0,16,0.86914193359375,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.875000625,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5546897265624997,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5332054589843749,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5312523437499999,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.54297103515625,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.95,1.31,0.0,0.0,10.0,159,1.2841832666015622,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.47265888671875,False,REGULAR,USD,2027-12-17
