contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116C00024000,2025-12-09 18:50:56+00:00,24.0,0.1,0.05,0.06,0.0,0.0,26.0,132.0,1.25390998046875,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-15 18:10:29+00:00,25.0,0.06,0.05,0.06,0.0,0.0,36.0,4951.0,1.3046909765624997,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-11 19:34:11+00:00,26.0,0.05,0.0,0.28,0.0,0.0,2.0,308.0,1.5976582617187498,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-12 20:51:55+00:00,27.0,0.29,0.0,0.28,0.0,0.0,1.0,2181.0,1.65234548828125,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-04 14:35:24+00:00,28.0,0.1,0.0,0.28,0.0,0.0,2.0,1206.0,1.703126484375,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.28,0.0,0.0,2.0,90.0,1.75390748046875,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-16 19:36:57+00:00,30.0,0.05,0.03,0.15,0.010000002,25.000004,48.0,1299.0,1.6679704101562502,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-16 14:30:18+00:00,31.0,0.04,0.04,0.06,0.0,0.0,30.0,421.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.28,0.0,0.0,1.0,93.0,1.890625546875,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2.0,2.0664110839843746,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.43,0.0,0.0,12.0,13.0,2.1367234082031246,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-28 15:49:08+00:00,35.0,0.1,0.0,0.35,0.0,0.0,1.0,82.0,2.0937547656249995,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-04 17:43:48+00:00,38.0,0.05,0.0,0.08,0.0,0.0,61.0,1728.0,1.765626171875,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2025-12-12 20:57:59+00:00,10.0,2.9,1.62,2.97,0.0,0.0,1.0,13.0,1.0078174609375,True,REGULAR,USD,2026-01-23
LCID260123C00011500,2025-12-09 15:50:09+00:00,11.5,1.8,1.02,1.72,0.0,0.0,,,0.9091805957031249,True,REGULAR,USD,2026-01-23
LCID260123C00013000,2025-12-15 19:16:36+00:00,13.0,0.88,0.49,1.08,0.0,0.0,2.0,16.0,0.8808605664062499,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-16 17:58:10+00:00,13.5,0.62,0.46,0.76,-0.18,-22.5,105.0,250.0,0.84961087890625,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2025-12-10 16:48:48+00:00,14.0,0.98,0.3,0.71,0.0,0.0,1.0,2.0,0.8535170898437501,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2025-12-15 15:55:56+00:00,14.5,0.6,0.17,0.91,0.0,0.0,26.0,23.0,0.9570316796874999,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2025-12-16 20:17:55+00:00,15.0,0.33,0.28,0.42,-0.42999998,-56.57894,38.0,14.0,0.866212275390625,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2025-12-10 17:25:05+00:00,15.5,0.7,0.23,0.77,0.0,0.0,,5.0,1.0605515722656251,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2025-12-10 19:30:04+00:00,16.0,0.61,0.27,0.45,0.0,0.0,3.0,7.0,0.9960937890625,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.1,0.75,0.0,0.0,4.0,5.0,1.1679729101562502,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-15 17:24:08+00:00,18.0,0.31,0.04,0.6,0.0,0.0,1.0,112.0,1.162113564453125,False,REGULAR,USD,2026-01-23
LCID260130C00013000,2025-12-15 18:24:18+00:00,13.0,1.1,0.68,1.1,0.0,0.0,6.0,4.0,0.877930908203125,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2025-12-12 17:59:10+00:00,13.5,1.28,0.49,0.88,0.0,0.0,,1.0,0.8330094824218748,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2025-12-15 20:38:33+00:00,14.0,0.68,0.46,0.6,-0.06999999,-9.333332,61.0,2.0,0.804689453125,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2025-12-11 17:16:15+00:00,15.0,0.83,0.2,0.74,0.0,0.0,,1.0,0.893555751953125,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-12 15:38:09+00:00,18.0,0.38,0.1,0.4,0.0,0.0,,2.0,0.99804689453125,False,REGULAR,USD,2026-01-30
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,6.05,7.35,0.0,0.0,1.0,2.0,1.4296903515625,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-16 16:17:49+00:00,10.0,2.7,2.08,2.6,-0.049999952,-1.8181801,2.0,49.0,0.79687703125,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-16 19:26:16+00:00,11.0,2.16,1.57,2.05,-0.13999987,-6.086951,6.0,26.0,0.8017597949218749,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-16 19:54:36+00:00,12.0,1.39,1.31,1.53,-0.53999996,-27.979273,5.0,68.0,0.8242205078124999,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-16 19:17:03+00:00,13.0,1.05,1.0,1.2,-0.25,-19.23077,13.0,295.0,0.8359391406249999,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-16 19:55:07+00:00,14.0,0.81,0.82,0.95,-0.33999997,-29.565214,14.0,2347.0,0.8642591699218749,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-16 19:48:38+00:00,15.0,0.65,0.55,0.87,-0.16000003,-19.753088,115.0,3224.0,0.88476677734375,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-16 19:43:41+00:00,16.0,0.51,0.5,0.62,-0.24000001,-32.0,1139.0,1858.0,0.8955088574218748,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-16 18:18:10+00:00,17.0,0.44,0.38,0.54,-0.16000003,-26.666668,33.0,144.0,0.9160164648437501,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-16 18:07:14+00:00,18.0,0.34,0.37,0.59,-0.15,-30.612246,8.0,5090.0,1.0087940185546875,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-16 17:02:36+00:00,19.0,0.3,0.19,0.4,0.050000012,20.000004,3.0,323.0,0.9335944140625,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-16 18:08:57+00:00,20.0,0.31,0.25,0.37,-0.050000012,-13.888891,4.0,1424.0,1.009770576171875,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-12-12 14:42:57+00:00,21.0,0.45,0.07,0.5,0.0,0.0,1.0,147.0,1.0449266503906252,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-16 18:39:24+00:00,22.0,0.21,0.2,0.29,-0.21,-50.0,4.0,80.0,1.05859845703125,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-15 19:58:31+00:00,23.0,0.2,0.0,0.45,0.0,0.0,2.0,62.0,1.0859420703125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-15 20:34:29+00:00,24.0,0.2,0.0,0.43,0.0,0.0,5.0,146.0,1.12109814453125,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-12 20:36:43+00:00,25.0,0.25,0.1,0.45,0.0,0.0,2.0,231.0,1.2324257128906249,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.41,0.0,0.0,2.0,130.0,1.193363408203125,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.0,0.22,0.0,0.0,60.0,137.0,1.09375453125,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-15 14:45:23+00:00,28.0,0.01,0.0,0.34,0.0,0.0,1.0,304.0,1.22266013671875,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.0,0.43,0.0,0.0,1.0,37.0,1.3183627832031248,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-16 15:37:51+00:00,30.0,0.15,0.04,0.34,0.010000005,7.1428604,30.0,198.0,1.3203158984374999,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.38,0.0,0.0,50.0,70.0,1.3515657421874998,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17.0,1.5253929980468748,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4.0,1.5664084179687499,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.37,0.0,0.0,1.0,389.0,1.43359658203125,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-28 17:19:24+00:00,35.0,0.12,0.0,0.37,0.0,0.0,1.0,120.0,1.4628933105468749,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-15 16:20:11+00:00,38.0,0.07,0.0,0.36,0.0,0.0,100.0,127.0,1.5312523437499999,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-16 19:17:03+00:00,3.0,8.25,8.0,8.75,-0.9399996,-10.228505,1.0,3.0,1.5683615332031249,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-16 19:17:03+00:00,5.0,6.57,6.25,6.8,-2.0300002,-23.604652,8.0,0.0,0.51562984375,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-16 19:28:11+00:00,6.0,5.5,5.4,5.9,-2.0,-26.666666,1.0,2.0,0.710940390625,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-09 15:05:32+00:00,8.0,5.0,3.8,5.05,0.0,0.0,,25.0,0.9169930175781251,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-12 15:22:00+00:00,9.0,5.0,3.4,4.6,0.0,0.0,1.0,22.0,0.9873048144531251,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-16 19:17:03+00:00,10.0,3.17,3.0,3.25,-0.42999983,-11.944441,243.0,48.0,0.8388687988281249,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-15 20:01:21+00:00,11.0,2.65,2.5,2.83,-0.39999986,-13.114749,12.0,26.0,0.8393570751953124,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-16 19:38:07+00:00,12.0,2.2,2.0,2.47,-0.89999986,-29.032253,18.0,40.0,0.8271501660156249,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-16 20:27:08+00:00,13.0,1.99,1.8,2.17,-0.4100001,-17.083336,453.0,5281.0,0.85742330078125,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-16 19:29:05+00:00,14.0,1.68,1.65,1.92,-0.32000005,-16.000002,36.0,329.0,0.8867198828124999,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-16 18:25:38+00:00,15.0,1.56,1.37,1.64,-0.2700001,-14.754104,61.0,332.0,0.87500125,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-16 20:16:38+00:00,16.0,1.35,1.2,1.4,-0.44999993,-24.999996,56.0,972.0,0.8764660791015625,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-12 17:33:29+00:00,17.0,1.61,1.01,1.43,0.0,0.0,1.0,1669.0,0.9125985302734375,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-16 18:15:40+00:00,18.0,1.0,0.94,1.17,-0.27999997,-21.874998,402.0,83.0,0.9101571484375,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-15 17:23:34+00:00,19.0,1.11,0.69,1.14,0.0,0.0,5.0,112.0,0.9082040429687499,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-16 18:27:59+00:00,20.0,0.86,0.85,1.18,-0.36,-29.508196,27.0,213.0,0.9951172363281251,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-09 18:59:39+00:00,21.0,0.99,0.49,0.99,0.0,0.0,2.0,40.0,0.9267585449218749,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-15 19:56:02+00:00,22.0,0.87,0.42,1.1,0.0,0.0,2.0,128.0,0.975586181640625,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-10 18:42:25+00:00,23.0,0.7,0.48,1.03,-0.19999999,-22.222221,5.0,53.0,1.0112354125976561,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.31,0.96,0.0,0.0,5.0,161.0,0.991211025390625,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-16 14:32:25+00:00,25.0,0.63,0.35,0.61,-0.06999999,-9.999999,1.0,1128.0,0.945313046875,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-12 17:49:30+00:00,26.0,0.62,0.3,0.85,0.0,0.0,1.0,5.0,1.0253954980468751,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.25,0.81,0.0,0.0,1.0,66.0,1.0312548437500002,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.21,0.77,0.0,0.0,15.0,61.0,1.0371141894531253,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.19,0.71,0.0,0.0,1.0,39.0,1.040043862304688,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-08 15:06:59+00:00,30.0,0.5,0.3,0.75,0.0,0.0,5.0,1285.0,1.107426337890625,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.11,0.74,0.0,0.0,1.0,10.0,1.0732468212890627,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.09,0.72,0.0,0.0,,1.0,1.0830123974609376,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.08,0.69,0.0,0.0,,4.0,1.091801416015625,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.06,0.67,0.0,0.0,5.0,9.0,1.0996138769531252,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-10 19:16:08+00:00,35.0,0.3,0.06,0.45,0.0,0.0,3.0,64.0,1.0371141894531253,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:49+00:00,3.0,10.1,8.1,9.55,0.0,0.0,2.0,29.0,1.3222690136718749,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-15 16:54:01+00:00,5.0,7.33,6.3,7.5,0.0,0.0,20.0,10.0,0.920899228515625,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,5.0,6.4,0.0,0.0,5.0,5.0,0.9960937890625,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2025-12-12 15:09:59+00:00,8.0,6.0,4.4,5.55,0.0,0.0,,5.0,0.9272468212890624,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-12-16 20:15:20+00:00,10.0,3.65,3.5,4.0,-0.4499998,-10.975605,13.0,236.0,0.8437515624999999,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-16 20:01:25+00:00,12.0,3.0,2.78,3.5,-0.70000005,-18.91892,9.0,60.0,0.8906260937499999,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-16 20:01:25+00:00,13.0,2.68,2.46,2.84,-0.22000003,-7.586208,26.0,598.0,0.8437515624999999,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-10 17:44:25+00:00,14.0,3.3,2.02,2.78,0.0,0.0,97.0,97.0,0.852540537109375,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-12 14:30:02+00:00,15.0,2.8,2.0,2.5,0.0,0.0,5.0,407.0,0.8784191845703124,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-11-24 17:50:03+00:00,16.0,2.88,1.78,2.35,0.0,0.0,,1.0,0.8876964355468748,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-12 18:49:28+00:00,17.0,2.21,1.59,2.15,0.0,0.0,1.0,546.0,0.8881847119140623,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-10 16:50:57+00:00,18.0,2.3,1.42,2.0,0.0,0.0,6.0,6.0,0.8920909228515624,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-15 18:12:00+00:00,20.0,1.55,1.13,1.55,0.0,0.0,2.0,2431.0,0.8710950390625,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-01 15:17:31+00:00,22.0,1.8,0.94,1.51,0.0,0.0,1.0,133.0,0.9062509375,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-12-16 19:59:06+00:00,25.0,0.93,0.71,1.24,-0.17000002,-15.454547,5.0,186.0,0.9155281884765626,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-16 15:15:58+00:00,27.0,0.9,0.7,1.19,-0.07000005,-7.2165,50.0,42.0,0.95507857421875,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-11 16:51:32+00:00,30.0,0.9,0.46,1.07,0.0,0.0,1.0,532.0,0.9570316796874999,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.34,1.01,0.0,0.0,4.0,19.0,0.9609378906249999,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-09 14:33:18+00:00,35.0,0.6,0.27,0.91,0.0,0.0,1.0,98.0,0.9765627343750001,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-02 17:44:41+00:00,37.0,1.02,0.22,0.89,0.0,0.0,3.0,109.0,0.992187578125,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-08 15:15:38+00:00,3.0,9.7,7.6,9.3,0.0,0.0,2.0,52.0,1.517580537109375,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-16 15:00:45+00:00,5.0,7.4,6.0,7.9,-0.4699998,-5.972043,10.0,142.0,0.789064609375,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-16 18:43:20+00:00,10.0,4.25,4.2,4.9,-0.75,-15.0,1.0,322.0,0.8989267919921874,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-15 14:52:21+00:00,13.0,3.52,3.05,4.0,-0.32999992,-8.571426,1.0,128.0,0.8896495410156249,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-10 14:30:15+00:00,15.0,3.5,2.53,4.15,0.0,0.0,2.0,54.0,0.9606937524414061,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-12-10 20:59:32+00:00,17.0,2.75,2.07,2.96,0.0,0.0,6.0,97.0,0.8710950390625,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-16 19:53:32+00:00,20.0,1.91,1.85,2.04,0.13,7.2222223,7.0,49.0,0.8540053662109376,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-11 18:37:38+00:00,22.0,1.87,1.31,2.03,0.0,0.0,21.0,85.0,0.850587431640625,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-16 17:40:28+00:00,25.0,1.35,1.25,1.69,0.0,0.0,2.0,402.0,0.8774426318359375,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.86,1.48,0.0,0.0,6.0,21.0,0.8452163916015624,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-16 19:56:37+00:00,30.0,1.05,0.95,1.34,-0.100000024,-8.695654,90.0,197.0,0.893555751953125,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-12-15 17:23:08+00:00,32.0,0.96,0.59,1.52,0.0,0.0,14.0,54.0,0.9018564501953125,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-04 14:58:03+00:00,35.0,1.27,0.69,1.04,0.0,0.0,1.0,183.0,0.8916026464843749,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-12-12 16:20:29+00:00,37.0,0.8,0.42,1.03,0.0,0.0,1.0,58.0,0.8740246972656249,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
