contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00018000,2025-12-16 18:47:04+00:00,18.0,3.72,3.6,3.8,-0.97,-20.682302,77.0,1060,0.74414318359375,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-12-16 20:13:07+00:00,19.0,3.1,3.05,3.4,-0.9000001,-22.500002,99.0,1399,0.7236355761718749,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-12-16 20:22:59+00:00,20.0,2.82,2.85,2.97,-0.6200001,-18.023258,597.0,14068,0.727541787109375,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-12-16 19:45:48+00:00,21.0,2.6,2.32,2.8,-0.33000016,-11.262804,13.0,562,0.7182645361328125,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-12-16 18:35:17+00:00,22.0,2.39,2.11,2.49,-0.51,-17.586206,28.0,6425,0.7202176416015625,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-12-16 18:05:44+00:00,23.0,2.13,1.82,2.14,-0.76,-26.297577,102.0,12642,0.7041045214843751,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2025-12-16 16:37:21+00:00,24.0,1.86,1.76,1.93,-0.65999997,-26.190475,8.0,236,0.7204617797851562,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-12-16 19:34:21+00:00,25.0,1.65,1.65,1.74,-0.45999992,-21.800945,211.0,7606,0.729494892578125,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-12-16 19:59:13+00:00,26.0,1.5,1.3,1.61,-0.45000005,-23.076925,25.0,198,0.7148466015625,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-12-15 18:32:59+00:00,27.0,1.85,1.31,1.47,0.0,0.0,10.0,1609,0.7348659326171875,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-12-16 19:17:21+00:00,28.0,1.29,1.17,1.35,-0.33000004,-20.370373,15.0,48,0.737307314453125,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-12-16 15:12:48+00:00,29.0,1.16,0.96,1.34,-0.44000006,-27.500004,13.0,98,0.7407252490234374,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-12-16 20:13:25+00:00,30.0,1.05,1.0,1.15,-0.35000002,-25.000004,226.0,10807,0.7504907763671875,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-12-16 19:39:07+00:00,31.0,1.0,0.81,1.07,-0.25,-20.0,4.0,65,0.7421900781249999,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-12-16 17:36:28+00:00,32.0,1.0,0.85,1.0,-0.120000005,-10.714286,12.0,24,0.7631859619140625,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-12-16 15:14:22+00:00,33.0,0.98,0.8,0.93,-0.03999996,-3.921565,2.0,5,0.7700218310546876,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-12-15 14:46:37+00:00,34.0,0.62,0.75,0.89,0.0,0.0,1.0,7,0.7797873583984375,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-12-16 20:17:38+00:00,35.0,0.72,0.64,0.8,-0.27999997,-27.999996,137.0,584,0.77148666015625,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-12-11 18:19:18+00:00,2.0,14.34,14.45,17.9,0.0,0.0,1.0,30,1.79296978515625,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,13.4,16.95,0.0,0.0,3.0,35,1.435549697265625,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-12-11 18:41:51+00:00,4.0,12.5,12.3,16.05,0.0,0.0,7.0,19,1.201175869140625,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-12 20:11:53+00:00,5.0,14.7,12.8,15.15,0.0,0.0,1.0,63,1.5781271093749998,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-12-08 17:36:21+00:00,8.0,10.25,9.95,12.55,0.0,0.0,52.0,449,1.1572307763671876,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-12-15 15:24:47+00:00,10.0,9.0,8.15,9.2,-1.0,-10.0,7.0,5767,0.719729365234375,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-12-15 19:29:48+00:00,12.0,8.98,6.6,8.95,0.0,0.0,510.0,1749,0.8330094824218748,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-12-16 17:16:17+00:00,15.0,6.16,5.6,6.15,-0.44000006,-6.666668,3.0,17376,0.7622094091796876,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-12-16 17:59:42+00:00,17.0,4.95,4.7,5.1,-0.7000003,-12.389386,109.0,1982,0.74414318359375,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-12-16 20:31:15+00:00,20.0,3.85,3.6,4.1,-0.8499999,-17.171717,43.0,3497,0.7465845654296875,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-12-16 18:58:08+00:00,22.0,3.29,3.0,3.55,-0.7600002,-18.765436,4043.0,1252,0.7456080126953125,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-12-16 19:13:47+00:00,25.0,2.7,2.29,2.69,-0.29999995,-9.999999,2.0,2822,0.7297390307617188,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-15 20:44:51+00:00,27.0,2.65,1.95,2.51,0.0,0.0,1.0,1366,0.7475611181640626,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-12-16 20:24:04+00:00,30.0,1.87,1.64,1.9,-0.24999988,-12.019226,26.0,4940,0.7456080126953125,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-15 18:05:07+00:00,32.0,1.88,1.42,1.88,-0.13999999,-6.930692,2.0,83,0.7685570019531252,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-16 14:40:21+00:00,35.0,1.36,1.17,1.53,-0.28999996,-17.365267,20.0,1725,0.7697776928710938,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-16 20:32:00+00:00,2.5,15.7,15.45,16.7,-1.2599993,-7.429241,5.0,517,1.82421962890625,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-12-16 18:09:33+00:00,4.0,16.4,13.75,16.2,1.3999996,9.333331,1.0,53,1.6123066259765624,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-12-15 20:07:30+00:00,5.0,14.85,13.15,14.2,0.0,0.0,1.0,761,1.2109414453124998,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-12-15 15:55:16+00:00,7.5,12.2,10.25,12.75,0.0,0.0,15.0,892,0.981445498046875,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-12-16 20:30:50+00:00,10.0,9.55,9.45,9.65,-1.3400002,-12.304868,36.0,4017,0.8632826171875,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-12-15 17:40:38+00:00,12.5,8.69,6.75,9.5,0.0,0.0,100.0,4404,0.8491226025390625,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-12-16 19:39:17+00:00,15.0,6.58,6.3,6.8,-1.27,-16.178345,10.0,7852,0.7744163183593751,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-12-16 18:57:32+00:00,17.5,5.45,5.0,5.65,-0.7600002,-12.238329,15.0,7748,0.7390162817382812,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-12-16 20:21:24+00:00,20.0,4.5,4.4,4.75,-0.8000002,-15.094342,1359.0,11170,0.7507349145507812,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-12-15 20:20:40+00:00,22.5,4.72,3.65,4.2,0.0,0.0,30.0,3154,0.7553735400390625,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-12-16 20:21:18+00:00,25.0,3.25,3.1,3.4,-0.53,-14.021163,979.0,4714,0.7402369726562499,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-12-16 16:06:05+00:00,27.0,3.06,2.69,3.3,-0.21000004,-6.4220195,2.0,780,0.7583031982421876,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-12-16 19:29:02+00:00,30.0,2.5,2.4,2.56,-0.3599999,-12.587409,676.0,5146,0.7536645727539062,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-12-15 20:50:52+00:00,32.0,2.6,2.11,2.56,0.0,0.0,5.0,3951,0.7722190747070312,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-12-16 20:23:52+00:00,35.0,1.9,1.89,2.11,-0.30000007,-13.636367,16.0,30489,0.7744163183593751,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-12-10 20:12:59+00:00,1.0,16.85,15.65,19.45,0.0,0.0,1.0,100,3.0820335449218748,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-12-11 18:22:39+00:00,2.0,14.0,13.5,18.5,0.0,0.0,1.0,180,1.19141029296875,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-25 16:52:55+00:00,3.0,12.6,13.0,17.1,0.0,0.0,2.0,242,1.0429735351562504,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-12-11 17:30:41+00:00,4.0,14.65,13.2,15.85,0.0,0.0,1.0,283,1.2714880175781247,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-12-16 19:57:05+00:00,5.0,13.4,13.2,13.95,-0.95000076,-6.620214,24.0,1434,1.11328568359375,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-15 18:11:08+00:00,8.0,12.47,9.9,12.25,0.0,0.0,10.0,1943,0.91211025390625,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-12-16 20:27:22+00:00,10.0,9.58,9.5,9.75,-0.9200001,-8.761906,22.0,4721,0.850587431640625,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-12-16 17:46:08+00:00,12.0,8.53,7.9,8.65,-0.97000027,-10.210529,17.0,4118,0.7976094458007812,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-12-16 20:22:19+00:00,15.0,6.65,6.5,6.8,-0.8399997,-11.21495,69.0,11398,0.7629418237304688,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-12-16 20:20:53+00:00,17.0,5.75,5.65,5.95,-0.8000002,-12.213742,52.0,11190,0.7553735400390625,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-12-16 20:19:53+00:00,20.0,4.6,4.6,4.85,-0.72000027,-13.53384,257.0,26227,0.7446314599609375,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-12-16 20:34:13+00:00,22.0,4.16,3.95,4.25,-0.7000003,-14.55302,316.0,12422,0.7348659326171875,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-12-16 20:29:40+00:00,25.0,3.45,3.45,3.55,-0.5,-12.658228,1428.0,33864,0.747072841796875,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-12-16 20:11:25+00:00,27.0,3.1,2.8,3.2,-0.45000005,-12.676058,6.0,3892,0.7316921362304687,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-12-16 19:39:19+00:00,30.0,2.68,2.5,2.75,-0.39999986,-12.987008,226.0,10486,0.7468287036132812,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-12-16 20:00:27+00:00,32.0,2.4,2.17,2.49,-0.38999987,-13.978489,136.0,12593,0.7436549072265625,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-12-16 20:04:00+00:00,35.0,2.1,1.86,2.28,-0.34000015,-13.934432,1013.0,10543,0.7568383691406251,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-08 20:53:25+00:00,1.0,16.8,14.5,19.5,0.0,0.0,1.0,43,1.1953165234375,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-12-04 15:19:05+00:00,2.0,16.0,14.0,18.25,0.0,0.0,1.0,82,1.0468797656250002,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-12-16 15:27:55+00:00,3.0,15.65,13.0,18.0,2.6499996,20.384613,20.0,46,1.109379453125,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-12-16 15:27:30+00:00,4.0,14.86,14.5,15.95,-1.1600008,-7.2409534,80.0,77,1.25390998046875,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-12-15 19:33:49+00:00,5.0,14.15,12.7,15.35,-1.1000004,-7.213117,40.0,392,0.989257919921875,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-11 17:11:55+00:00,8.0,12.15,11.25,13.45,1.0299997,9.262588,40.0,403,0.9580082324218748,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-12-16 20:04:21+00:00,10.0,10.8,11.1,11.15,-1.6499996,-13.25301,207.0,2009,0.89257919921875,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-12-16 14:41:40+00:00,12.0,10.81,8.15,11.0,-0.3699999,-3.3094802,1.0,1917,0.77929908203125,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-12-16 19:00:33+00:00,15.0,8.6,8.35,8.8,-1.1700001,-11.975435,754.0,7445,0.79883013671875,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-12-16 17:05:15+00:00,17.0,8.15,6.8,8.65,-0.9000006,-9.944757,65.0,1077,0.7741721801757813,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-12-16 17:33:10+00:00,20.0,7.1,6.25,7.2,-0.8499999,-10.691823,71.0,3816,0.7573266455078126,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-12-16 19:39:17+00:00,22.0,6.53,5.9,6.8,-0.4699998,-6.7142825,12.0,2431,0.7698997619628907,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-12-16 20:11:09+00:00,25.0,5.5,5.4,5.9,-0.6500001,-10.400002,54.0,2903,0.7639183764648438,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-12-16 19:55:14+00:00,30.0,4.65,4.45,4.85,-0.8399997,-15.300542,82.0,12250,0.7514673291015624,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2025-12-16 18:13:34+00:00,35.0,4.05,3.85,4.2,-0.5899997,-12.715511,115.0,51,0.7578149218750001,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-12-15 18:50:24+00:00,1.0,17.8,14.5,18.45,0.0,0.0,1.0,24,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-11 19:24:42+00:00,2.0,14.37,14.0,18.5,0.0,0.0,14.0,73,1.15234798828125,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-16 15:25:52+00:00,3.0,15.6,13.5,17.95,-0.12999916,-0.826441,40.0,3,1.2177773486328123,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-16 19:22:09+00:00,4.0,14.8,13.4,15.15,-1.3499994,-8.35913,4.0,151,0.7832052929687501,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-16 19:21:38+00:00,5.0,14.15,13.6,14.45,-1.3500004,-8.70968,3.0,170,0.9663089306640625,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-12-12 19:17:16+00:00,8.0,13.0,11.3,14.45,0.0,0.0,2.0,1060,1.05078599609375,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-12-16 20:02:50+00:00,10.0,11.03,10.7,11.5,-1.3699999,-11.048387,39.0,1038,0.8676771044921875,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-12-16 15:25:16+00:00,12.0,10.05,8.7,11.5,-1.5,-12.987013,40.0,1957,0.8391129370117187,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-12-16 19:46:13+00:00,15.0,8.71,8.7,8.95,-0.78999996,-8.315789,196.0,2781,0.8120135986328124,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-12-16 17:24:17+00:00,17.0,8.21,7.5,8.45,-0.6199999,-7.0215163,7.0,1210,0.7854025366210937,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-12-16 18:13:11+00:00,20.0,6.95,6.75,7.6,-1.1000004,-13.6646,42.0,6309,0.788088056640625,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-12-15 20:09:09+00:00,22.0,7.55,6.25,7.6,0.0,0.0,75.0,666,0.8120135986328124,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-12-16 19:08:09+00:00,25.0,5.75,5.5,6.0,-0.9899998,-14.688424,72.0,2699,0.7561059545898439,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-16 19:53:21+00:00,27.0,5.38,5.05,5.6,-0.80999994,-13.085621,4.0,41,0.7512231909179687,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-12-16 20:15:17+00:00,30.0,4.7,4.7,5.05,-1.1000004,-18.965523,327.0,5431,0.75586181640625,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-12 18:04:58+00:00,32.0,5.05,4.35,5.05,-0.19999981,-3.8095202,200.0,258,0.7673363110351563,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-12-16 18:10:48+00:00,35.0,4.1,4.0,4.35,-1.0500002,-20.388351,38.0,2631,0.7547631945800781,False,REGULAR,USD,2028-01-21
