contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116P00325000,2025-12-16 18:56:24+00:00,325.0,0.97,0.95,0.98,0.04000002,4.3010774,27.0,2140.0,0.7314479980468749,False,REGULAR,USD,2026-01-16
TSLA260116P00330000,2025-12-16 17:51:26+00:00,330.0,1.02,1.02,1.05,0.00999999,0.99009806,732.0,8672.0,0.7165555688476561,False,REGULAR,USD,2026-01-16
TSLA260116P00335000,2025-12-16 19:53:20+00:00,335.0,1.13,1.07,1.1,0.029999971,2.7272701,56.0,3475.0,0.6987334814453126,False,REGULAR,USD,2026-01-16
TSLA260116P00340000,2025-12-16 20:30:47+00:00,340.0,1.16,1.14,1.18,0.01999998,1.7543843,198.0,5775.0,0.6833527758789064,False,REGULAR,USD,2026-01-16
TSLA260116P00345000,2025-12-16 20:09:28+00:00,345.0,1.26,1.23,1.26,0.00999999,0.79999924,59.0,1213.0,0.6687044848632814,False,REGULAR,USD,2026-01-16
TSLA260116P00350000,2025-12-16 20:32:34+00:00,350.0,1.33,1.32,1.34,-0.059999943,-4.3165426,547.0,19312.0,0.6533237792968751,False,REGULAR,USD,2026-01-16
TSLA260116P00355000,2025-12-16 18:19:42+00:00,355.0,1.49,1.42,1.45,0.029999971,2.0547924,24.0,1535.0,0.6394079028320312,False,REGULAR,USD,2026-01-16
TSLA260116P00360000,2025-12-16 20:31:59+00:00,360.0,1.54,1.53,1.56,-0.05000007,-3.1446586,333.0,5226.0,0.625125819091797,False,REGULAR,USD,2026-01-16
TSLA260116P00365000,2025-12-16 20:32:04+00:00,365.0,1.67,1.66,1.69,-0.16000009,-8.743174,49.0,1331.0,0.6118202880859377,False,REGULAR,USD,2026-01-16
TSLA260116P00370000,2025-12-16 20:32:08+00:00,370.0,1.83,1.81,1.84,-0.21999991,-10.731703,272.0,6471.0,0.5991251025390626,False,REGULAR,USD,2026-01-16
TSLA260116P00375000,2025-12-16 20:25:51+00:00,375.0,2.0,2.0,2.02,-0.29999995,-13.043477,149.0,2054.0,0.5877726770019531,False,REGULAR,USD,2026-01-16
TSLA260116P00380000,2025-12-16 20:34:13+00:00,380.0,2.18,2.19,2.23,-0.3699999,-14.5098,860.0,8800.0,0.5764202514648438,False,REGULAR,USD,2026-01-16
TSLA260116P00385000,2025-12-16 20:31:37+00:00,385.0,2.43,2.42,2.46,-0.41999984,-14.736837,99.0,1746.0,0.5654950677490236,False,REGULAR,USD,2026-01-16
TSLA260116P00390000,2025-12-16 20:33:07+00:00,390.0,2.68,2.68,2.72,-0.5899999,-18.04281,651.0,8041.0,0.5549360913085939,False,REGULAR,USD,2026-01-16
TSLA260116P00395000,2025-12-16 20:31:37+00:00,395.0,3.03,3.0,3.05,-0.60000014,-16.528929,314.0,3200.0,0.5462691857910158,False,REGULAR,USD,2026-01-16
TSLA260116P00400000,2025-12-16 20:35:06+00:00,400.0,3.4,3.35,3.45,-0.75999975,-18.31325,3231.0,19849.0,0.538212625732422,False,REGULAR,USD,2026-01-16
TSLA260116P00405000,2025-12-16 20:33:55+00:00,405.0,3.8,3.8,3.85,-0.95000005,-20.000002,539.0,2880.0,0.5304612384033205,False,REGULAR,USD,2026-01-16
TSLA260116P00410000,2025-12-16 20:33:55+00:00,410.0,4.27,4.25,4.35,-1.1300001,-20.925928,1083.0,10115.0,0.5228319201660157,False,REGULAR,USD,2026-01-16
TSLA260116P00415000,2025-12-16 20:31:53+00:00,415.0,4.85,4.8,4.9,-1.25,-20.491804,417.0,3270.0,0.5159350164794922,False,REGULAR,USD,2026-01-16
TSLA260116P00420000,2025-12-16 20:34:43+00:00,420.0,5.49,5.45,5.55,-1.5700002,-22.237963,1764.0,10941.0,0.5103198382568359,False,REGULAR,USD,2026-01-16
TSLA260116P00425000,2025-12-16 20:33:44+00:00,425.0,6.2,6.25,6.35,-1.8500004,-22.981369,765.0,4295.0,0.5069629382324219,False,REGULAR,USD,2026-01-16
TSLA260116P00430000,2025-12-16 20:32:42+00:00,430.0,7.05,7.0,7.15,-2.0500002,-22.527473,1413.0,7717.0,0.5004932763671875,False,REGULAR,USD,2026-01-16
TSLA260116P00435000,2025-12-16 20:35:10+00:00,435.0,8.05,8.0,8.15,-2.3499994,-22.59615,2112.0,2404.0,0.4996387927246094,False,REGULAR,USD,2026-01-16
TSLA260116P00440000,2025-12-16 20:34:59+00:00,440.0,9.2,9.1,9.2,-2.6500006,-22.362873,2091.0,9089.0,0.4954884436035156,False,REGULAR,USD,2026-01-16
TSLA260116P00445000,2025-12-16 20:33:38+00:00,445.0,10.33,10.35,10.5,-3.04,-22.737473,574.0,2063.0,0.4946034426879883,False,REGULAR,USD,2026-01-16
TSLA260116P00450000,2025-12-16 20:34:04+00:00,450.0,11.7,11.65,11.8,-3.4499998,-22.772276,7350.0,10440.0,0.4910634390258789,False,REGULAR,USD,2026-01-16
TSLA260116P00455000,2025-12-16 20:34:33+00:00,455.0,13.25,13.15,13.3,-3.75,-22.058823,671.0,1684.0,0.48923240264892587,False,REGULAR,USD,2026-01-16
TSLA260116P00460000,2025-12-16 20:33:37+00:00,460.0,14.83,14.85,15.0,-3.8899994,-20.779913,1987.0,3401.0,0.4887746435546876,False,REGULAR,USD,2026-01-16
TSLA260116P00465000,2025-12-16 20:34:10+00:00,465.0,16.7,16.6,16.8,-4.449999,-21.040184,673.0,640.0,0.4875539526367188,False,REGULAR,USD,2026-01-16
TSLA260116P00470000,2025-12-16 20:34:22+00:00,470.0,18.6,18.6,18.7,-5.1499996,-21.684208,2319.0,2872.0,0.48566188171386715,False,REGULAR,USD,2026-01-16
TSLA260116P00475000,2025-12-16 20:34:22+00:00,475.0,20.74,20.65,20.85,-5.5,-20.960365,5573.0,1077.0,0.48578395080566406,False,REGULAR,USD,2026-01-16
TSLA260116P00480000,2025-12-16 20:34:33+00:00,480.0,23.1,23.0,23.1,-5.8500004,-20.207256,2685.0,2243.0,0.48508205352783207,False,REGULAR,USD,2026-01-16
TSLA260116P00485000,2025-12-16 20:35:11+00:00,485.0,25.4,25.5,25.65,-6.1000004,-19.365082,1134.0,182.0,0.4871572280883789,False,REGULAR,USD,2026-01-16
TSLA260116P00490000,2025-12-16 20:34:08+00:00,490.0,28.1,28.1,28.25,-6.569998,-18.950094,1482.0,469.0,0.4875539526367188,True,REGULAR,USD,2026-01-16
TSLA260116P00495000,2025-12-16 20:30:22+00:00,495.0,31.5,30.8,30.95,-4.8499985,-13.3425,84.0,331.0,0.4872487799072266,True,REGULAR,USD,2026-01-16
TSLA260116P00500000,2025-12-16 20:32:20+00:00,500.0,33.67,33.65,33.85,-7.7300034,-18.671505,930.0,1994.0,0.4880422290039063,True,REGULAR,USD,2026-01-16
TSLA260116P00505000,2025-12-16 19:41:43+00:00,505.0,38.47,36.75,37.0,-4.4300003,-10.326341,90.0,279.0,0.4908498181152344,True,REGULAR,USD,2026-01-16
TSLA260116P00510000,2025-12-16 20:24:39+00:00,510.0,40.75,39.85,40.1,-5.9900017,-12.815579,96.0,257.0,0.4904836108398438,True,REGULAR,USD,2026-01-16
TSLA260116P00515000,2025-12-16 14:56:00+00:00,515.0,48.75,43.0,43.3,-2.0999985,-4.129791,14.0,107.0,0.4896596444702149,True,REGULAR,USD,2026-01-16
TSLA260116P00520000,2025-12-16 19:52:54+00:00,520.0,48.75,46.7,46.95,-5.6899986,-10.451872,17.0,212.0,0.49478654632568364,True,REGULAR,USD,2026-01-16
TSLA260116P00525000,2025-12-16 19:07:40+00:00,525.0,57.4,49.95,50.25,-0.94999695,-1.6281011,4.0,124.0,0.4914296463012696,True,REGULAR,USD,2026-01-16
TSLA260116P00530000,2025-12-16 20:12:30+00:00,530.0,55.95,53.8,54.1,-5.579998,-9.068744,7.0,217.0,0.4962818927001954,True,REGULAR,USD,2026-01-16
TSLA260116P00535000,2025-12-09 18:25:37+00:00,535.0,88.41,57.6,57.9,0.0,0.0,4.0,17.0,0.49835706726074225,True,REGULAR,USD,2026-01-16
TSLA260116P00540000,2025-12-16 20:31:37+00:00,540.0,61.9,61.15,61.8,-10.199997,-14.147014,5.0,1582.0,0.5005237936401368,True,REGULAR,USD,2026-01-16
TSLA260116P00545000,2025-12-16 14:33:19+00:00,545.0,83.0,65.05,65.7,11.0,15.277778,1.0,80.0,0.5008594836425782,True,REGULAR,USD,2026-01-16
TSLA260116P00550000,2025-12-16 17:08:56+00:00,550.0,76.86,69.1,69.8,-1.8199997,-2.3131669,4.0,450.0,0.5036060382080079,True,REGULAR,USD,2026-01-16
TSLA260116P00555000,2025-11-26 18:58:56+00:00,555.0,133.74,73.15,73.9,0.0,0.0,2.0,13.0,0.5046741427612305,True,REGULAR,USD,2026-01-16
TSLA260116P00560000,2025-12-15 20:21:10+00:00,560.0,87.45,77.35,78.2,0.0,0.0,1.0,738.0,0.5087329400634766,True,REGULAR,USD,2026-01-16
TSLA260116P00565000,2025-12-12 16:04:01+00:00,565.0,120.0,81.7,82.5,0.0,0.0,2.0,5.0,0.5011646563720704,True,REGULAR,USD,2026-01-16
TSLA260116P00570000,2025-12-16 20:16:07+00:00,570.0,88.68,85.85,86.9,-7.7699966,-8.055984,101.0,249.0,0.5009205181884766,True,REGULAR,USD,2026-01-16
TSLA260116P00575000,2025-12-16 14:35:25+00:00,575.0,109.83,90.3,91.4,10.029999,10.050098,100.0,233.0,0.5045825909423829,True,REGULAR,USD,2026-01-16
TSLA260116P00580000,2025-12-15 20:37:07+00:00,580.0,105.11,94.5,95.65,0.0,0.0,1.0,215.0,0.5164232928466796,True,REGULAR,USD,2026-01-16
TSLA260116P00585000,2025-11-24 16:13:05+00:00,585.0,166.9,99.35,100.5,0.0,0.0,20.0,26.0,0.5114794946289063,True,REGULAR,USD,2026-01-16
TSLA260116P00590000,2025-12-12 15:28:40+00:00,590.0,140.5,103.85,105.05,0.0,0.0,1.0,63.0,0.5125170819091796,True,REGULAR,USD,2026-01-16
TSLA260116P00595000,2025-11-07 20:16:50+00:00,595.0,164.18,108.25,109.45,0.0,0.0,4.0,3.0,0.5074512145996093,True,REGULAR,USD,2026-01-16
TSLA260116P00600000,2025-12-15 20:13:38+00:00,600.0,127.3,113.05,113.95,3.100006,2.4959793,2.0,659.0,0.5096484582519532,True,REGULAR,USD,2026-01-16
TSLA260116P00605000,2025-11-13 19:06:32+00:00,605.0,207.47,117.55,119.0,0.0,0.0,10.0,6.0,0.51562984375,True,REGULAR,USD,2026-01-16
TSLA260116P00610000,2025-12-15 16:09:07+00:00,610.0,134.95,122.3,123.55,0.0,0.0,20.0,188.0,0.5153246710205077,True,REGULAR,USD,2026-01-16
TSLA260116P00615000,2025-11-07 15:33:39+00:00,615.0,187.3,126.5,128.15,0.0,0.0,1.0,1.0,0.5012256909179689,True,REGULAR,USD,2026-01-16
TSLA260116P00620000,2025-12-10 20:42:24+00:00,620.0,164.4,131.75,133.0,0.0,0.0,46.0,56.0,0.5171557073974609,True,REGULAR,USD,2026-01-16
TSLA260116P00625000,2025-12-16 15:27:03+00:00,625.0,152.17,136.65,138.0,4.9400024,3.3552961,1.0,30.0,0.5278367529296876,True,REGULAR,USD,2026-01-16
TSLA260116P00630000,2025-11-28 14:55:14+00:00,630.0,200.72,141.1,142.5,0.0,0.0,15.0,0.0,0.5113574255371094,True,REGULAR,USD,2026-01-16
TSLA260116P00635000,2025-11-11 17:36:46+00:00,635.0,202.3,145.95,147.35,0.0,0.0,155.0,0.0,0.5142870837402342,True,REGULAR,USD,2026-01-16
TSLA260116P00640000,2025-12-15 20:53:54+00:00,640.0,160.78,150.0,152.55,0.0,0.0,155.0,155.0,0.5783733569335938,True,REGULAR,USD,2026-01-16
TSLA260116P00645000,2025-11-07 17:52:12+00:00,645.0,221.35,155.15,157.1,0.0,0.0,20.0,0.0,0.5664105859375,True,REGULAR,USD,2026-01-16
TSLA260116P00650000,2025-12-16 19:56:27+00:00,650.0,164.74,160.85,162.6,-6.2599945,-3.6608155,358.0,208.0,0.5551802294921876,True,REGULAR,USD,2026-01-16
TSLA260116P00655000,2025-12-09 16:13:35+00:00,655.0,209.35,165.7,167.2,0.0,0.0,1.0,1.0,0.5476119458007813,True,REGULAR,USD,2026-01-16
TSLA260116P00660000,2025-12-11 19:32:51+00:00,660.0,180.08,170.45,172.1,-32.770004,-15.395821,1.0,4.0,0.5451705639648439,True,REGULAR,USD,2026-01-16
TSLA260116P00665000,2025-11-13 20:39:11+00:00,665.0,260.82,175.35,177.05,0.0,0.0,1.0,0.0,0.5498091894531252,True,REGULAR,USD,2026-01-16
TSLA260116P00670000,2025-12-02 18:09:57+00:00,670.0,245.94,180.1,181.95,0.0,0.0,1.0,0.0,0.5444381494140625,True,REGULAR,USD,2026-01-16
TSLA260116P00680000,2025-11-14 15:25:23+00:00,680.0,283.62,189.9,192.05,0.0,0.0,3.0,0.0,0.5600629931640625,True,REGULAR,USD,2026-01-16
TSLA260116P00685000,2025-12-15 20:39:26+00:00,685.0,206.53,194.3,196.5,0.0,0.0,8.0,0.0,0.6176796044921876,True,REGULAR,USD,2026-01-16
TSLA260116P00690000,2025-11-10 15:23:13+00:00,690.0,249.0,199.5,201.8,0.0,0.0,23.0,0.0,0.5405319384765627,True,REGULAR,USD,2026-01-16
TSLA260116P00700000,2025-12-02 18:10:12+00:00,700.0,276.05,209.3,211.75,0.0,0.0,1.0,1.0,0.5390671093750001,True,REGULAR,USD,2026-01-16
TSLA260116P00710000,2025-12-02 18:11:53+00:00,710.0,286.13,219.1,222.15,0.0,0.0,1.0,0.0,0.5739788696289063,True,REGULAR,USD,2026-01-16
TSLA260116P00720000,2025-11-25 20:52:17+00:00,720.0,298.9,229.2,232.1,0.0,0.0,1.0,0.0,0.5959513061523438,True,REGULAR,USD,2026-01-16
TSLA260116P00730000,2025-11-10 20:57:01+00:00,730.0,285.6,239.2,242.6,0.0,0.0,1.0,0.0,0.648441015625,True,REGULAR,USD,2026-01-16
TSLA260116P00740000,2025-10-16 15:45:41+00:00,740.0,307.85,320.2,320.55,0.0,0.0,6.0,0.0,2.3685343521118156,True,REGULAR,USD,2026-01-16
TSLA260116P00750000,2025-11-04 20:54:02+00:00,750.0,302.65,259.3,262.65,0.0,0.0,20.0,0.0,0.6936065795898438,True,REGULAR,USD,2026-01-16
TSLA260116P00760000,2025-10-16 15:45:41+00:00,760.0,327.55,340.15,340.55,0.0,0.0,16.0,0.0,2.4285927957153324,True,REGULAR,USD,2026-01-16
TSLA260116P00770000,2025-10-16 16:19:22+00:00,770.0,340.2,349.5,350.55,0.0,0.0,12.0,0.0,2.452060754623413,True,REGULAR,USD,2026-01-16
TSLA260116P00780000,2025-10-16 14:57:40+00:00,780.0,344.3,360.2,360.55,0.0,0.0,3.0,0.0,2.487003294219971,True,REGULAR,USD,2026-01-16
TSLA260116P00790000,2025-10-22 13:38:09+00:00,790.0,347.97,369.1,371.8,0.0,0.0,2.0,0.0,2.516483200988769,True,REGULAR,USD,2026-01-16
TSLA260116P00800000,2025-11-03 15:49:29+00:00,800.0,329.08,309.3,312.4,0.0,0.0,45.0,0.0,0.7617211328125001,True,REGULAR,USD,2026-01-16
TSLA260116P00810000,2025-10-10 13:42:04+00:00,810.0,372.24,390.2,390.5,0.0,0.0,5.0,0.0,2.5692479616546633,True,REGULAR,USD,2026-01-16
TSLA260116P00820000,2025-11-06 20:18:57+00:00,820.0,371.89,329.45,332.35,0.0,0.0,2.0,0.0,0.8005391040039063,True,REGULAR,USD,2026-01-16
TSLA260116P00830000,2025-11-06 20:35:40+00:00,830.0,380.45,339.2,342.55,0.0,0.0,6.0,0.0,0.8125018749999999,True,REGULAR,USD,2026-01-16
TSLA260116P00840000,2025-07-16 19:07:33+00:00,840.0,518.41,398.7,403.45,0.0,0.0,10.0,0.0,2.289799197387695,True,REGULAR,USD,2026-01-16
TSLA260116P00850000,2025-11-05 19:59:32+00:00,850.0,384.07,359.2,362.15,0.0,0.0,20.0,0.0,0.8090839404296875,True,REGULAR,USD,2026-01-16
TSLA260116P00860000,2025-05-27 18:11:39+00:00,860.0,498.25,534.35,538.2,0.0,0.0,2.0,0.0,4.373356584091185,True,REGULAR,USD,2026-01-16
TSLA260116P00870000,2025-05-28 19:34:35+00:00,870.0,511.29,544.35,548.2,0.0,0.0,43.0,0.0,4.397831651153565,True,REGULAR,USD,2026-01-16
TSLA260116P00880000,2025-05-22 18:15:40+00:00,880.0,534.89,554.85,560.25,0.0,0.0,2.0,0.0,4.444431934700011,True,REGULAR,USD,2026-01-16
TSLA260116P00890000,2025-05-28 19:47:26+00:00,890.0,532.31,564.35,568.2,0.0,0.0,14.0,0.0,4.445591601219176,True,REGULAR,USD,2026-01-16
TSLA260116P00900000,2025-10-10 14:14:03+00:00,900.0,465.39,480.2,480.55,0.0,0.0,10.0,0.0,2.791781585006714,True,REGULAR,USD,2026-01-16
TSLA260116P00910000,2025-05-21 17:28:08+00:00,910.0,572.36,584.7,590.25,0.0,0.0,2.0,0.0,4.51300484703064,True,REGULAR,USD,2026-01-16
TSLA260116P00920000,2025-05-22 18:03:02+00:00,920.0,575.72,594.85,600.25,0.0,0.0,2.0,0.0,4.536900080833433,True,REGULAR,USD,2026-01-16
TSLA260116P00930000,2025-05-21 14:11:07+00:00,930.0,583.58,609.75,613.25,0.0,0.0,3.0,0.0,4.628910463867188,True,REGULAR,USD,2026-01-16
TSLA260116P00940000,2025-05-16 19:58:56+00:00,940.0,590.5,620.75,625.3,0.0,0.0,6.0,0.0,4.677738527832031,True,REGULAR,USD,2026-01-16
TSLA260116P00950000,2025-12-15 20:50:28+00:00,950.0,472.8,459.1,462.1,0.0,0.0,1.0,0.0,0.92773509765625,True,REGULAR,USD,2026-01-16
TSLA260116P00960000,2025-12-15 20:50:28+00:00,960.0,482.78,469.45,472.35,0.0,0.0,1.0,1.0,0.99804689453125,True,REGULAR,USD,2026-01-16
TSLA260123P00080000,2025-12-12 14:41:10+00:00,80.0,0.08,,0.08,0.0,0.0,,0.0,1.953125234375,False,REGULAR,USD,2026-01-23
TSLA260123P00090000,2025-12-10 15:33:40+00:00,90.0,0.02,,0.1,0.0,0.0,,11.0,1.86328193359375,False,REGULAR,USD,2026-01-23
TSLA260123P00110000,2025-12-12 14:41:10+00:00,110.0,0.04,0.01,0.06,-0.15,-78.94737,,1.0,1.5000025,False,REGULAR,USD,2026-01-23
TSLA260123P00140000,2025-12-12 18:17:45+00:00,140.0,0.15,0.03,0.13,0.0,0.0,,0.0,1.3574250878906249,False,REGULAR,USD,2026-01-23
TSLA260123P00160000,2025-12-12 20:14:31+00:00,160.0,0.07,0.06,0.11,0.0,0.0,,,1.224613251953125,False,REGULAR,USD,2026-01-23
TSLA260123P00170000,2025-12-15 19:10:04+00:00,170.0,0.15,0.08,0.13,0.0,0.0,1.0,2.0,1.185550947265625,False,REGULAR,USD,2026-01-23
TSLA260123P00180000,2025-12-16 18:57:38+00:00,180.0,0.13,0.11,0.15,-0.07000001,-35.000004,12.0,18.0,1.1484417578125,False,REGULAR,USD,2026-01-23
TSLA260123P00190000,2025-12-16 20:17:39+00:00,190.0,0.14,0.14,0.2,-0.040000007,-22.222223,2.0,26.0,1.12109814453125,False,REGULAR,USD,2026-01-23
TSLA260123P00200000,2025-12-16 20:17:39+00:00,200.0,0.23,0.17,0.3,0.07000001,43.750008,2.0,200.0,1.1035201074218752,False,REGULAR,USD,2026-01-23
TSLA260123P00210000,2025-12-15 19:51:58+00:00,210.0,0.22,0.21,0.36,0.0,0.0,1.0,15.0,1.0712937060546879,False,REGULAR,USD,2026-01-23
TSLA260123P00220000,2025-12-16 19:11:52+00:00,220.0,0.28,0.26,0.31,0.030000001,12.0,16.0,44.0,1.0166064794921876,False,REGULAR,USD,2026-01-23
TSLA260123P00230000,2025-12-16 20:31:25+00:00,230.0,0.33,0.33,0.37,0.02000001,6.451616,4.0,406.0,0.9887696435546875,False,REGULAR,USD,2026-01-23
TSLA260123P00240000,2025-12-16 19:53:04+00:00,240.0,0.4,0.38,0.51,0.030000001,8.108108,2.0,40.0,0.96679720703125,False,REGULAR,USD,2026-01-23
TSLA260123P00250000,2025-12-15 14:52:17+00:00,250.0,0.49,0.45,0.49,0.060000002,13.953488,2.0,241.0,0.922852333984375,False,REGULAR,USD,2026-01-23
TSLA260123P00255000,2025-12-15 18:11:09+00:00,255.0,0.45,0.48,0.52,0.0,0.0,2.0,16.0,0.9057626611328125,False,REGULAR,USD,2026-01-23
TSLA260123P00260000,2025-12-15 14:47:51+00:00,260.0,0.5,0.51,0.55,0.0,0.0,64.0,67.0,0.8886729882812499,False,REGULAR,USD,2026-01-23
TSLA260123P00265000,2025-12-16 16:39:58+00:00,265.0,0.57,0.55,0.59,0.04000002,7.547174,3.0,68.0,0.8730481445312499,False,REGULAR,USD,2026-01-23
TSLA260123P00270000,2025-12-15 19:09:12+00:00,270.0,0.56,0.58,0.63,0.0,0.0,70.0,72.0,0.8564467480468749,False,REGULAR,USD,2026-01-23
TSLA260123P00275000,2025-12-16 18:02:06+00:00,275.0,0.65,0.62,0.67,0.049999952,8.333325,1.0,29.0,0.8405777661132812,False,REGULAR,USD,2026-01-23
TSLA260123P00280000,2025-12-16 17:43:07+00:00,280.0,0.67,0.66,0.71,0.02000004,3.0769293,59.0,235.0,0.8242205078124999,False,REGULAR,USD,2026-01-23
TSLA260123P00285000,2025-12-16 17:44:38+00:00,285.0,0.75,0.7,0.74,0.089999974,13.636359,16.0,11.0,0.8071308349609375,False,REGULAR,USD,2026-01-23
TSLA260123P00290000,2025-12-16 17:40:40+00:00,290.0,0.76,0.76,0.79,0.050000012,7.042255,1.0,40.0,0.7929708203125,False,REGULAR,USD,2026-01-23
TSLA260123P00295000,2025-12-16 17:37:53+00:00,295.0,0.83,0.8,0.84,-0.17000002,-17.000002,6.0,15.0,0.7768577001953125,False,REGULAR,USD,2026-01-23
TSLA260123P00300000,2025-12-16 18:11:11+00:00,300.0,0.91,0.85,0.9,0.07000005,8.33334,296.0,383.0,0.7619652709960938,False,REGULAR,USD,2026-01-23
TSLA260123P00305000,2025-12-16 20:05:32+00:00,305.0,0.95,0.91,0.95,-0.13000005,-12.037042,2.0,18.0,0.7465845654296875,False,REGULAR,USD,2026-01-23
TSLA260123P00310000,2025-12-16 19:51:35+00:00,310.0,0.99,0.96,1.01,0.00999999,1.0204072,4.0,44.0,0.7312038598632812,False,REGULAR,USD,2026-01-23
TSLA260123P00315000,2025-12-15 19:25:57+00:00,315.0,1.01,1.02,1.07,0.0,0.0,4.0,21.0,0.7158231542968749,False,REGULAR,USD,2026-01-23
TSLA260123P00320000,2025-12-15 16:52:28+00:00,320.0,1.08,1.1,1.14,0.0,0.0,699.0,747.0,0.7019072778320312,False,REGULAR,USD,2026-01-23
TSLA260123P00325000,2025-12-16 20:30:07+00:00,325.0,1.18,1.17,1.21,0.01999998,1.7241364,1.0,101.0,0.6872589868164063,False,REGULAR,USD,2026-01-23
TSLA260123P00330000,2025-12-16 19:11:18+00:00,330.0,1.37,1.24,1.29,0.110000014,8.730161,21.0,225.0,0.6726106958007814,False,REGULAR,USD,2026-01-23
TSLA260123P00335000,2025-12-16 18:30:40+00:00,335.0,1.43,1.33,1.38,0.099999905,7.51879,1.0,35.0,0.6589389575195312,False,REGULAR,USD,2026-01-23
TSLA260123P00340000,2025-12-15 17:58:31+00:00,340.0,1.48,1.43,1.48,0.01999998,1.3698617,6.0,102.0,0.6456334265136718,False,REGULAR,USD,2026-01-23
TSLA260123P00345000,2025-12-15 16:57:59+00:00,345.0,1.61,1.54,1.59,0.03999996,2.547768,1.0,33.0,0.6325720336914062,False,REGULAR,USD,2026-01-23
TSLA260123P00350000,2025-12-16 20:30:47+00:00,350.0,1.68,1.66,1.71,-0.05000007,-2.8901775,22.0,166.0,0.6197547790527345,False,REGULAR,USD,2026-01-23
TSLA260123P00355000,2025-12-16 18:52:08+00:00,355.0,1.85,1.79,1.84,0.00999999,0.5434777,16.0,211.0,0.6070595935058594,False,REGULAR,USD,2026-01-23
TSLA260123P00360000,2025-12-16 19:59:29+00:00,360.0,2.05,1.94,1.99,0.0,0.0,34.0,136.0,0.5949747534179688,False,REGULAR,USD,2026-01-23
TSLA260123P00365000,2025-12-16 20:12:02+00:00,365.0,2.2,2.12,2.17,-0.099999905,-4.347822,26.0,199.0,0.5841106042480468,False,REGULAR,USD,2026-01-23
TSLA260123P00370000,2025-12-16 20:25:55+00:00,370.0,2.37,2.32,2.37,-0.120000124,-4.819282,75.0,294.0,0.573368524169922,False,REGULAR,USD,2026-01-23
TSLA260123P00375000,2025-12-16 17:52:54+00:00,375.0,2.79,2.53,2.6,0.0,0.0,45.0,129.0,0.5628705822753908,False,REGULAR,USD,2026-01-23
TSLA260123P00380000,2025-12-16 20:14:46+00:00,380.0,2.93,2.79,2.86,-0.3499999,-10.67073,60.0,272.0,0.5532271240234375,False,REGULAR,USD,2026-01-23
TSLA260123P00385000,2025-12-16 19:51:55+00:00,385.0,3.35,3.05,3.15,-0.2900002,-7.967038,15.0,199.0,0.5432784930419923,False,REGULAR,USD,2026-01-23
TSLA260123P00390000,2025-12-16 20:31:15+00:00,390.0,3.5,3.4,3.5,-0.45000005,-11.3924055,63.0,332.0,0.5352829675292969,False,REGULAR,USD,2026-01-23
TSLA260123P00395000,2025-12-16 20:31:34+00:00,395.0,3.89,3.8,3.95,-0.5799997,-12.975386,186.0,388.0,0.5288743402099609,False,REGULAR,USD,2026-01-23
TSLA260123P00400000,2025-12-16 20:32:08+00:00,400.0,4.3,4.25,4.4,-0.8999996,-17.307686,255.0,612.0,0.5217332983398437,False,REGULAR,USD,2026-01-23
TSLA260123P00405000,2025-12-16 20:32:08+00:00,405.0,4.83,4.75,4.9,-0.8499999,-14.9647875,27.0,154.0,0.5147753601074219,False,REGULAR,USD,2026-01-23
TSLA260123P00410000,2025-12-16 20:29:52+00:00,410.0,5.55,5.4,5.5,-0.8299999,-13.009403,55.0,257.0,0.5100146655273439,False,REGULAR,USD,2026-01-23
TSLA260123P00415000,2025-12-16 20:34:55+00:00,415.0,6.1,6.05,6.15,-1.5500002,-20.26144,33.0,186.0,0.5041553491210937,False,REGULAR,USD,2026-01-23
TSLA260123P00420000,2025-12-16 20:32:08+00:00,420.0,6.8,6.7,6.9,-1.6999998,-19.999998,153.0,318.0,0.5005543109130859,False,REGULAR,USD,2026-01-23
TSLA260123P00425000,2025-12-16 20:32:04+00:00,425.0,7.68,7.65,7.75,-1.9000001,-19.832987,157.0,310.0,0.49622085815429695,False,REGULAR,USD,2026-01-23
TSLA260123P00430000,2025-12-16 20:34:55+00:00,430.0,8.68,8.65,8.75,-2.0199995,-18.413853,110.0,297.0,0.49341326904296884,False,REGULAR,USD,2026-01-23
TSLA260123P00435000,2025-12-16 20:32:04+00:00,435.0,9.72,9.65,9.85,-2.2799997,-18.999998,48.0,163.0,0.4907277490234375,False,REGULAR,USD,2026-01-23
TSLA260123P00440000,2025-12-16 19:53:58+00:00,440.0,11.63,10.85,11.05,-1.4200001,-10.881226,348.0,484.0,0.48801171173095714,False,REGULAR,USD,2026-01-23
TSLA260123P00445000,2025-12-16 20:20:02+00:00,445.0,12.72,12.25,12.4,-1.9699993,-13.41048,35.0,183.0,0.4861806753540039,False,REGULAR,USD,2026-01-23
TSLA260123P00450000,2025-12-16 20:32:33+00:00,450.0,13.72,13.65,13.8,-2.6799994,-16.34146,502.0,522.0,0.4831594653320313,False,REGULAR,USD,2026-01-23
TSLA260123P00455000,2025-12-16 20:09:27+00:00,455.0,15.95,15.3,15.5,-3.1500006,-16.49215,75.0,339.0,0.48352567260742196,False,REGULAR,USD,2026-01-23
