contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260220C00270000,2025-11-21 17:47:33+00:00,270.0,0.07,0.0,0.99,0.0,0.0,8.0,8,0.39331661376953125,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,126.1,128.85,0.0,0.0,1.0,0,0.929688203125,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,101.2,104.35,0.0,0.0,1.0,14,0.7346217944335938,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,71.6,74.7,0.0,0.0,1.0,82,0.529423651123047,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,66.95,69.6,0.0,0.0,1.0,87,0.5024463818359376,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,0.7469507727050781,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,56.2,59.9,0.0,0.0,2.0,85,0.5305222729492188,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-12-01 20:34:39+00:00,150.0,57.75,51.95,54.7,0.0,0.0,5.0,343,0.47900911621093745,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:54+00:00,155.0,50.38,46.85,50.1,0.0,0.0,1.0,639,0.45862357788085945,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-12-01 17:10:14+00:00,160.0,48.2,42.15,44.85,0.0,0.0,22.0,449,0.40735455932617193,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-12-04 16:47:05+00:00,165.0,39.68,37.1,40.35,0.0,0.0,1.0,758,0.38947143737792966,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-12-02 17:55:48+00:00,170.0,35.6,32.75,34.95,0.0,0.0,5.0,544,0.33423517333984376,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-12-05 18:40:02+00:00,175.0,29.6,27.65,30.9,-0.32999992,-1.1025724,1.0,2276,0.32971861694335935,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-12-04 18:22:05+00:00,180.0,25.6,23.7,25.3,0.0,0.0,6.0,2376,0.26929441650390623,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-12-02 16:39:26+00:00,185.0,22.74,19.3,21.8,0.0,0.0,13.0,2081,0.27411614562988285,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-05 15:30:23+00:00,190.0,16.71,15.4,18.15,-0.1800003,-1.0657212,41.0,2812,0.2657544128417969,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-12-05 20:49:02+00:00,195.0,12.9,11.6,14.6,-1.0,-7.194245,21.0,2486,0.25284560638427733,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-05 17:54:39+00:00,200.0,10.19,9.85,10.2,-0.21000004,-2.0192313,3.0,1371,0.21305108245849608,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-05 20:54:20+00:00,210.0,5.2,5.1,5.4,0.0,0.0,81.0,4402,0.2000812414550781,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-05 20:37:19+00:00,220.0,2.48,2.3,2.44,0.049999952,2.0576112,201.0,1983,0.1903767486572266,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-05 20:25:23+00:00,230.0,1.04,0.91,1.32,0.01999998,1.9607825,21.0,773,0.2016681396484375,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-05 19:22:51+00:00,240.0,0.6,0.01,0.8,-0.099999964,-14.285709,15.0,106,0.2172929833984375,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1,0.5915568188476563,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,51.65,55.15,0.0,0.0,1.0,26,0.44635563415527346,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,46.8,50.25,0.0,0.0,14.0,17,0.414068359375,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,42.4,45.1,0.0,0.0,1.0,26,0.3722596954345704,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,37.2,40.7,0.0,0.0,1.0,19,0.35883209533691407,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-24 20:35:13+00:00,170.0,36.39,33.1,35.6,0.0,0.0,13.0,342,0.31952584777832027,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-04 15:18:39+00:00,175.0,32.05,28.65,30.75,0.0,0.0,2.0,1095,0.2885813330078124,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-01 15:42:58+00:00,180.0,29.8,24.5,27.3,0.0,0.0,4.0,2091,0.29560030578613283,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-04 17:09:07+00:00,185.0,22.0,20.05,22.75,0.0,0.0,2.0,7693,0.26770751831054684,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-04 19:46:33+00:00,190.0,18.16,16.7,19.05,0.0,0.0,2.0,551,0.25708750732421876,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-04 18:38:42+00:00,195.0,15.2,13.2,15.35,0.0,0.0,33.0,386,0.2410354217529297,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-05 19:17:37+00:00,200.0,11.63,10.2,12.0,-0.42000008,-3.4854777,3.0,451,0.22669230346679686,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-05 20:39:52+00:00,210.0,6.7,6.0,7.75,-0.25,-3.5971224,27.0,2694,0.22772989074707028,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-05 17:43:48+00:00,220.0,3.45,2.87,3.75,-0.13999987,-3.8997178,26.0,998,0.20368227966308594,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-05 16:27:50+00:00,230.0,1.74,0.99,1.98,0.01999998,1.1627896,15.0,707,0.20325503784179685,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-03 15:40:08+00:00,240.0,1.07,0.09,1.5,0.0,0.0,5.0,70,0.22650919982910156,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-05 15:18:37+00:00,250.0,0.58,0.0,1.38,-0.26,-30.952381,15.0,41,0.25775888732910157,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,125.8,129.05,0.0,0.0,5.0,0,0.6728548339843752,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,95.75,99.45,0.0,0.0,19.0,19,0.6418492846679689,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.7074614215087891,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,86.35,89.6,0.0,0.0,1.0,0,0.5750164569091796,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,81.95,84.65,0.0,0.0,4.0,10,0.5418746984863283,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,66.85,70.1,0.0,0.0,1.0,79,0.46155323608398446,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,52.25,55.75,0.0,0.0,4.0,167,0.3900817828369141,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-04 14:44:04+00:00,155.0,51.25,47.6,50.8,0.0,0.0,2.0,310,0.36048002807617185,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-26 15:04:43+00:00,160.0,49.84,43.4,46.45,0.0,0.0,2.0,681,0.3491276025390625,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-05 15:37:56+00:00,165.0,40.0,39.1,41.6,-3.0999985,-7.192572,1.0,1448,0.3219061950683593,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-04 16:47:05+00:00,170.0,36.73,34.0,37.35,0.0,0.0,1.0,725,0.30963825134277345,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-05 15:30:50+00:00,175.0,31.6,29.65,33.35,-3.0500011,-8.802312,1.0,614,0.3005746212768554,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-05 15:49:30+00:00,180.0,26.95,25.7,28.7,-3.8400002,-12.471581,6.0,2696,0.27466545654296876,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-05 15:46:33+00:00,185.0,24.0,22.15,24.95,0.5400009,2.3017943,60.0,2051,0.26547975738525387,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-05 20:21:06+00:00,190.0,20.6,18.45,21.5,0.5100002,2.5385776,10.0,1466,0.2582471636962891,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-05 20:18:08+00:00,195.0,17.15,14.95,17.4,-2.3500004,-12.051284,10.0,654,0.2356033471679687,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-05 20:37:32+00:00,200.0,14.13,12.4,14.45,-0.010000229,-0.070722975,2.0,454,0.2293473062133789,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-05 20:41:32+00:00,210.0,9.1,7.0,10.2,-0.009999275,-0.10976153,22.0,2517,0.2304764453125,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-05 18:57:36+00:00,220.0,5.65,3.5,5.75,0.3499999,6.6037717,17.0,2342,0.20795469787597654,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-05 19:32:58+00:00,230.0,3.2,1.59,3.7,0.01999998,0.6289302,83.0,4715,0.21067073516845702,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-05 19:28:00+00:00,240.0,1.78,0.99,2.2,0.20999992,13.375791,126.0,550,0.20941952697753902,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-03 19:44:43+00:00,250.0,1.27,0.25,1.0,0.0,0.0,6.0,1082,0.19721261779785154,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-01 19:47:01+00:00,260.0,0.64,0.01,1.12,0.0,0.0,,1,0.229499892578125,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,81.85,84.65,0.0,0.0,5.0,20,0.505742247314453,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,67.45,70.1,0.0,0.0,1.0,22,0.4307307904052735,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,62.55,65.3,0.0,0.0,1.0,25,0.40808697387695314,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,53.2,55.9,0.0,0.0,1.0,37,0.3687807263183594,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,48.4,51.25,0.0,0.0,1.0,74,0.3497379479980468,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-24 18:53:20+00:00,160.0,47.13,43.95,46.7,0.0,0.0,20.0,125,0.3325262060546875,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-02 18:27:34+00:00,165.0,42.0,39.5,42.25,0.0,0.0,1.0,67,0.3166572241210937,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-04 15:09:38+00:00,170.0,37.8,35.2,37.3,0.0,0.0,1.0,338,0.28784891845703114,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-26 15:04:43+00:00,175.0,36.95,31.0,33.0,0.0,0.0,2.0,68,0.27307855834960937,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-01 18:54:38+00:00,180.0,32.15,27.0,29.8,0.0,0.0,1.0,2150,0.2778697702026367,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-02 17:58:22+00:00,185.0,25.5,23.2,25.25,0.0,0.0,18.0,1719,0.25324233093261717,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-25 19:28:59+00:00,190.0,25.15,19.65,22.2,0.0,0.0,2.0,1826,0.2530592272949219,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-02 14:30:07+00:00,195.0,19.92,16.45,19.05,0.0,0.0,1.0,391,0.24701680725097658,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-04 16:16:48+00:00,200.0,15.3,13.5,15.7,0.0,0.0,2.0,341,0.23401644897460935,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-05 19:17:16+00:00,210.0,9.86,8.6,11.1,-0.19000053,-1.8905525,1.0,434,0.22943885803222658,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-05 20:21:22+00:00,220.0,6.3,4.9,7.6,-1.0,-13.698629,3.0,604,0.2262650616455078,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-02 19:27:31+00:00,230.0,3.98,2.34,4.6,0.0,0.0,127.0,519,0.21512625701904298,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-26 15:08:09+00:00,240.0,3.1,1.01,2.97,0.0,0.0,259.0,446,0.2153398779296875,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-05 14:32:18+00:00,250.0,1.55,0.18,2.0,-0.20000005,-11.428574,1.0,126,0.21949022705078125,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-11-21 16:25:58+00:00,270.0,0.59,0.0,1.45,0.0,0.0,22.0,21,0.25196060546875,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-11-21 20:16:28+00:00,300.0,2.18,0.0,2.12,0.0,0.0,1.0,1,0.34503828796386715,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,120.75,124.05,0.0,0.0,5.0,0,0.5168505346679688,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,101.05,104.3,0.0,0.0,1.0,6,0.5542036767578126,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,91.3,94.55,0.0,0.0,1.0,1,0.5025684509277344,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,81.15,84.75,0.0,0.0,5.0,2,0.4512994323730469,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.5497481549072267,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,66.8,70.4,0.0,0.0,1.0,2,0.3909973010253906,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,65.95,69.2,0.0,0.0,3.0,4,0.470281176147461,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,57.5,61.1,0.0,0.0,2.0,18,0.35822174987792965,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,52.8,56.55,0.0,0.0,1.0,42,0.34348190704345705,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,48.4,52.05,0.0,0.0,10.0,105,0.32898620239257803,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,44.0,47.65,0.0,0.0,1.0,184,0.3156806713867187,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,39.55,43.3,0.0,0.0,1.0,43,0.3020699676513672,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-04 20:59:38+00:00,170.0,37.77,37.15,39.15,0.0,0.0,27.0,176,0.2909616802978515,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-02 16:14:59+00:00,175.0,35.35,32.0,35.05,0.0,0.0,1.0,156,0.2789073574829102,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-05 15:04:08+00:00,180.0,29.89,27.75,30.85,-1.960001,-6.153849,1.0,1113,0.2633740655517578,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-02 16:08:59+00:00,185.0,27.9,24.65,27.1,0.0,0.0,5.0,770,0.2534254345703125,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-28 16:43:18+00:00,190.0,23.8,20.75,23.8,0.0,0.0,14.0,220,0.24784077362060547,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-02 15:34:58+00:00,195.0,21.3,17.2,20.65,0.0,0.0,1.0,997,0.2415236981201172,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-04 19:59:01+00:00,200.0,16.4,15.25,17.3,0.0,0.0,1.0,704,0.22940834075927735,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-04 16:30:38+00:00,210.0,11.7,10.3,12.7,0.0,0.0,47.0,297,0.22528850891113278,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-05 16:32:26+00:00,220.0,7.75,6.6,8.1,0.05000019,0.64935315,2.0,163,0.20749693878173825,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-05 19:28:00+00:00,230.0,4.77,3.75,5.85,-0.3800001,-7.378643,16.0,1166,0.21158625335693354,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-05 19:28:00+00:00,240.0,2.83,1.9,4.6,-0.120000124,-4.0678005,19.0,976,0.2230302307128906,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-01 18:46:00+00:00,250.0,2.33,0.84,2.56,0.0,0.0,2.0,23,0.20841245697021477,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-01 19:45:30+00:00,260.0,1.6,0.0,3.15,0.0,0.0,1.0,24,0.2482374981689453,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.6198158135986329,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,96.0,100.0,0.0,0.0,1.0,0,0.485356708984375,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-25 16:30:52+00:00,115.0,93.6,86.0,90.5,0.0,0.0,1.0,1,0.44727115234375,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,81.5,85.0,0.0,0.0,2.0,19,0.4024717956542969,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,71.5,76.0,0.0,0.0,1.0,447,0.383245913696289,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,62.5,67.0,0.0,0.0,1.0,204,0.3590151989746094,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,49.5,52.9,0.0,0.0,2.0,41,0.3043282458496094,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,46.35,48.15,0.0,0.0,1.0,94,0.2847666738891601,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-02 17:25:00+00:00,165.0,44.58,42.0,44.45,0.0,0.0,1.0,374,0.28363753479003895,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-03 17:16:03+00:00,170.0,42.81,37.8,40.1,0.0,0.0,1.0,219,0.26926389923095706,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-02 15:50:08+00:00,175.0,37.3,34.25,36.0,0.0,0.0,13.0,259,0.25775888732910157,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-04 15:09:38+00:00,180.0,32.85,29.55,32.35,-0.30000305,-0.90498656,1.0,258,0.25133500137329096,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-04 19:33:23+00:00,185.0,28.88,27.0,29.0,0.44999886,1.582831,1.0,237,0.2469252554321289,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-02 17:44:38+00:00,190.0,26.0,23.45,25.65,0.0,0.0,2.0,308,0.24022671401977536,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-03 17:13:59+00:00,195.0,24.38,19.5,22.4,0.0,0.0,1.0,85,0.2326126544189453,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-05 17:11:35+00:00,200.0,18.61,18.35,20.5,-0.010000229,-0.053706918,8.0,941,0.23941800628662108,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-04 20:58:35+00:00,210.0,14.0,12.6,15.05,0.0,0.0,11.0,597,0.22507488800048825,False,REGULAR,USD,2026-12-18
