contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.85,0.0,0.0,1.0,295,0.7895528857421875,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.93,0.0,0.0,1.0,604,0.7524438818359375,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:40+00:00,95.0,0.05,0.0,1.57,0.0,0.0,1.0,10,0.7722190747070312,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,1.25,0.0,0.0,1.0,11,0.6965362377929689,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.5585981640625001,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.5161181201171875,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,2.26,0.0,0.0,1.0,65,0.6413610083007812,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-03 16:38:54+00:00,120.0,0.2,0.0,0.36,0.0,0.0,10.0,192,0.48682153808593753,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-05 15:30:57+00:00,125.0,0.05,0.0,0.5,-0.16,-76.190475,10.0,267,0.47852083984375,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-26 16:08:51+00:00,130.0,0.25,0.0,0.42,0.0,0.0,1.0,1061,0.43140217041015627,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-26 17:43:37+00:00,135.0,0.29,0.0,0.65,0.0,0.0,3.0,294,0.4318904467773438,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-26 18:21:17+00:00,140.0,0.33,0.0,0.49,0.0,0.0,4.0,484,0.3781800463867187,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-05 19:29:25+00:00,145.0,0.29,0.09,0.61,0.00999999,3.5714252,8.0,697,0.3618227880859375,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-03 20:57:25+00:00,150.0,0.45,0.2,0.8,0.0,0.0,14.0,2682,0.34961587890624996,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-25 17:54:41+00:00,155.0,0.42,0.19,0.87,0.0,0.0,13.0,945,0.3237372314453124,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-04 15:36:56+00:00,160.0,0.56,0.0,0.98,0.0,0.0,1.0,1618,0.30054410400390624,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-05 17:54:41+00:00,165.0,0.64,0.55,0.99,-0.04000002,-5.8823557,1.0,2268,0.2695385546875,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-12-03 19:44:17+00:00,170.0,0.82,0.56,1.38,-0.07999998,-8.888887,1.0,1290,0.26050544189453123,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-05 16:12:08+00:00,175.0,1.23,1.05,1.64,-0.06999993,-5.3846107,2.0,1956,0.23987576538085933,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-05 19:39:24+00:00,180.0,1.72,1.28,2.21,-0.01999998,-1.1494242,3.0,821,0.22840127075195313,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-05 18:36:55+00:00,185.0,2.5,2.45,2.63,-0.099999905,-3.8461504,21.0,721,0.2061236614990234,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-05 20:37:18+00:00,190.0,3.65,3.55,3.75,0.08000016,2.240901,29.0,854,0.19965399963378905,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-05 18:48:55+00:00,195.0,5.05,5.0,5.2,0.3000002,6.3157935,56.0,798,0.1924214059448242,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-05 19:17:45+00:00,200.0,6.9,6.75,7.15,0.099999905,1.4705868,80.0,732,0.1871419177246094,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-05 19:44:55+00:00,210.0,12.05,12.0,12.45,-0.05000019,-0.4132247,6.0,176,0.17536225036621095,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,18.75,20.8,0.0,0.0,1.0,2,0.1995319305419922,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.71,0.0,0.0,,5,0.5654340332031251,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5,0.49170430175781255,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.0,1.37,0.0,0.0,5.0,6,0.5190477783203125,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,1.25,0.0,0.0,5.0,7,0.47363807617187503,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,1.79,0.0,0.0,1.0,34,0.47876497802734375,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,1.96,0.0,0.0,1.0,37,0.45435115966796874,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,1.18,0.0,0.0,10.0,18,0.370123486328125,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.0,1.11,0.0,0.0,1.0,28,0.33447931152343746,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-01 20:04:09+00:00,155.0,0.69,0.55,1.49,0.0,0.0,1.0,168,0.3278875805664062,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.0,1.61,0.0,0.0,15.0,718,0.30335169311523436,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-05 17:51:18+00:00,165.0,1.03,0.56,1.64,-0.46000004,-30.872486,10.0,879,0.2740551110839844,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-04 20:16:38+00:00,170.0,1.32,0.45,1.77,0.0,0.0,1.0,718,0.24927508544921873,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-04 20:58:15+00:00,175.0,1.85,1.16,2.26,0.0,0.0,16.0,1516,0.23706817626953125,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-05 17:51:07+00:00,180.0,2.5,2.34,3.3,-0.18000007,-6.7164207,29.0,1494,0.2375564526367187,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-05 18:46:51+00:00,185.0,3.35,3.35,4.25,-0.35000014,-9.459463,89.0,867,0.22791299438476562,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-05 18:57:26+00:00,190.0,4.45,4.5,5.55,0.099999905,2.2988484,27.0,674,0.22089402160644528,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-05 18:46:39+00:00,195.0,6.07,5.85,7.1,-0.12999964,-2.0967684,14.0,393,0.21268487518310547,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-05 18:11:49+00:00,200.0,7.95,6.95,8.85,0.4499998,5.9999976,26.0,278,0.20160710510253904,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-05 16:23:56+00:00,210.0,13.1,12.95,14.4,0.35000038,2.745101,13.0,63,0.1979450323486328,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,19.7,18.85,21.75,-3.4899998,-15.049588,2.0,2,0.20215641601562498,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.3655458953857422,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,46.5,49.55,0.0,0.0,22.0,2,0.26282475463867194,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-02 19:21:42+00:00,75.0,0.29,0.0,2.26,0.0,0.0,3.0,254,0.7773459765625,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-02 19:21:42+00:00,80.0,0.3,0.0,0.85,0.0,0.0,3.0,808,0.6181678808593751,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-11-19 18:33:25+00:00,85.0,0.18,0.0,0.65,0.0,0.0,1.0,301,0.5576216113281252,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.19,0.0,0.7,0.0,0.0,1.0,282,0.5297898583984376,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-25 17:54:41+00:00,95.0,0.21,0.0,0.53,0.0,0.0,97.0,693,0.5307664111328125,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-05 20:07:57+00:00,100.0,0.36,0.04,0.9,0.12000002,50.000008,4.0,810,0.5471236694335939,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-05 20:07:57+00:00,105.0,0.37,0.0,1.01,0.120000005,48.0,4.0,803,0.5249070947265625,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.0,1.15,0.0,0.0,5.0,268,0.5053760400390624,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-01 15:21:17+00:00,115.0,0.35,0.0,1.22,0.0,0.0,36.0,163,0.4792532543945312,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-05 20:37:26+00:00,120.0,0.72,0.08,1.35,0.29000002,67.441864,1.0,409,0.458135301513672,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-05 20:37:26+00:00,125.0,0.73,0.04,1.45,0.29000002,65.909096,1.0,842,0.43469803588867195,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-04 20:38:24+00:00,130.0,0.52,0.1,0.95,0.0,0.0,1.0,803,0.36939107177734376,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-04 20:38:24+00:00,135.0,0.53,0.12,0.97,0.0,0.0,2.0,1078,0.3442448388671875,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-02 14:43:30+00:00,140.0,0.7,0.0,0.96,0.0,0.0,1.0,1692,0.3175117077636719,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-04 17:37:30+00:00,145.0,0.75,0.25,1.19,0.0,0.0,1.0,1293,0.30664755859375,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-04 19:39:03+00:00,150.0,0.99,0.0,1.32,0.0,0.0,7.0,1091,0.2882151257324218,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-04 20:34:58+00:00,155.0,1.18,0.01,1.7,0.0,0.0,13.0,737,0.280707876586914,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-04 19:59:32+00:00,160.0,1.28,0.33,2.24,-0.25,-16.33987,3.0,1173,0.275825112915039,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-05 19:56:55+00:00,165.0,2.03,1.68,2.85,0.5,32.67974,28.0,502,0.2690502783203125,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-05 19:53:18+00:00,170.0,1.75,1.79,3.15,-0.70000005,-28.57143,1.0,893,0.24976336181640624,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-05 18:58:11+00:00,175.0,3.2,2.6,4.25,0.53,19.850185,18.0,248,0.24964129272460936,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-05 18:51:55+00:00,180.0,3.95,2.95,4.7,0.25,6.756757,3.0,426,0.22956092712402343,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-05 18:50:58+00:00,185.0,5.2,4.85,6.3,0.19999981,3.9999962,46.0,366,0.23133092895507812,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-05 18:56:03+00:00,190.0,6.5,4.85,7.85,0.3000002,4.8387127,57.0,975,0.2264481652832031,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-05 20:44:35+00:00,195.0,8.3,7.1,9.7,0.3000002,3.7500024,422.0,262,0.22214522979736323,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-05 19:19:02+00:00,200.0,10.1,8.85,11.55,0.25,2.538071,98.0,279,0.21292901336669923,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-05 18:44:22+00:00,210.0,15.15,14.85,16.55,0.30999947,2.0889452,4.0,449,0.2010883114624023,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-05 17:41:32+00:00,230.0,29.2,27.9,31.05,3.3000011,12.741318,2.0,2,0.19409985595703128,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-11-25 16:04:04+00:00,240.0,33.2,37.15,40.25,0.0,0.0,3.0,6,0.20917538879394526,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,0.53,0.0,0.0,1.0,83,0.5732464550781251,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.57,0.0,0.0,1.0,744,0.543949873046875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.5371140039062501,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-25 17:54:41+00:00,90.0,0.2,0.0,0.74,0.0,0.0,1.0,285,0.5581098876953126,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.0,0.57,0.0,0.0,5.0,684,0.5014698291015626,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.9,0.0,0.0,5.0,769,0.5105029418945313,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-26 20:16:25+00:00,105.0,0.3,0.0,1.1,0.0,0.0,1.0,664,0.4982960327148438,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-26 20:16:25+00:00,110.0,0.31,0.0,0.87,0.0,0.0,1.0,13,0.446294599609375,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.1,0.84,0.0,0.0,1.0,22,0.415044912109375,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-11-26 20:53:35+00:00,120.0,0.42,0.01,2.42,0.0,0.0,5.0,45,0.4909108526611329,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-02 19:22:04+00:00,125.0,1.28,0.07,1.28,0.80999994,172.3404,1.0,288,0.39465937377929694,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-02 19:22:04+00:00,130.0,1.35,0.12,1.42,0.87,181.25,1.0,364,0.37622694091796877,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-21 19:15:47+00:00,135.0,0.65,0.14,0.99,0.0,0.0,5.0,176,0.32263860961914054,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-26 19:49:35+00:00,140.0,0.85,0.15,1.0,0.0,0.0,5.0,261,0.29895720581054686,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-05 15:46:02+00:00,145.0,0.92,0.01,1.85,0.0,0.0,8.0,174,0.31903757141113276,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-26 15:37:51+00:00,150.0,1.17,0.61,1.4,0.0,0.0,2.0,664,0.27295648925781246,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.13,3.25,0.0,0.0,10.0,168,0.3175117077636719,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.44,3.3,0.0,0.0,1.0,122,0.2914499566650389,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-04 20:42:22+00:00,165.0,2.0,1.18,2.71,0.0,0.0,35.0,70,0.2468947381591797,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-01 19:46:36+00:00,170.0,2.44,1.63,3.55,0.0,0.0,2.0,96,0.2436599072265625,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-02 16:01:06+00:00,175.0,3.0,2.31,4.4,0.0,0.0,2.0,1102,0.23645783081054686,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-04 14:42:19+00:00,180.0,4.2,3.15,5.35,0.099999905,2.439022,1.0,34,0.2278519598388672,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,4.35,6.95,0.0,0.0,4.0,375,0.22815713256835937,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,5.75,8.7,0.0,0.0,1.0,163,0.22617350982666018,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-24 20:12:44+00:00,195.0,8.1,7.55,10.45,0.0,0.0,35.0,124,0.21973436523437498,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-03 14:34:48+00:00,200.0,8.9,9.7,12.1,0.0,0.0,3.0,5,0.20752745605468748,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-04 19:41:18+00:00,210.0,15.36,14.8,16.85,0.0,0.0,10.0,99,0.19254347503662111,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-01 15:24:22+00:00,220.0,19.15,21.1,23.85,0.0,0.0,61.0,62,0.1948322705078125,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,28.7,31.65,0.0,0.0,1.0,1,0.1943745114135742,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-11-19 17:19:40+00:00,240.0,39.74,36.95,40.35,0.0,0.0,,1,0.19800606689453126,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.2,0.0,0.0,1.0,6,0.5998575170898439,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.28,0.0,0.0,1.0,6,0.5682416223144531,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,2.32,0.0,0.0,1.0,1,0.5363815893554689,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,2.36,0.0,0.0,1.0,9,0.5061084545898438,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.42310147216796873,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-25 17:38:16+00:00,105.0,0.41,0.0,1.3,0.0,0.0,1.0,16,0.4556939196777344,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-25 17:38:16+00:00,110.0,0.42,0.0,1.31,0.0,0.0,1.0,103,0.4282283740234375,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-04 20:59:41+00:00,115.0,0.53,0.0,1.32,0.0,0.0,27.0,64,0.4019835192871094,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-02 15:20:48+00:00,120.0,0.55,0.0,1.41,0.0,0.0,1.0,16,0.3815979809570312,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.0,2.75,0.0,0.0,12.0,13,0.4200497448730469,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-26 19:51:37+00:00,130.0,0.83,0.0,2.89,0.0,0.0,2.0,72,0.3979552392578125,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-02 18:48:09+00:00,135.0,0.98,0.0,1.98,0.0,0.0,1.0,115,0.3350286224365234,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.0,1.99,0.0,0.0,3.0,114,0.31116411499023433,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.01,3.4,0.0,0.0,4.0,128,0.33563896789550784,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-04 20:59:45+00:00,150.0,3.5,0.25,2.69,0.0,0.0,27.0,316,0.28827616027832026,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-01 18:02:55+00:00,155.0,1.96,0.55,3.15,0.0,0.0,7.0,171,0.2778392529296875,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-03 20:34:31+00:00,160.0,2.2,0.86,3.15,0.0,0.0,1.0,841,0.2536085382080079,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-26 15:38:08+00:00,165.0,2.93,2.01,4.25,0.0,0.0,2.0,163,0.25623302368164064,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-02 17:45:29+00:00,170.0,3.5,1.96,4.55,0.0,0.0,1.0,232,0.23749541809082028,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-26 15:41:43+00:00,175.0,4.35,4.15,6.2,0.0,0.0,1.0,106,0.24402611450195313,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-26 15:41:44+00:00,180.0,5.2,5.2,6.6,0.0,0.0,1.0,90,0.22382367980957027,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-26 15:41:38+00:00,185.0,6.3,5.45,8.55,0.0,0.0,1.0,483,0.2277604080200195,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-25 15:44:53+00:00,190.0,7.55,6.65,10.05,0.0,0.0,1.0,93,0.22052781433105467,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-04 15:25:12+00:00,195.0,10.27,9.35,11.2,1.2200003,13.480666,3.0,114,0.20514710876464842,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:26+00:00,200.0,10.81,10.5,13.25,0.0,0.0,10.0,54,0.19968451690673827,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-11-28 17:03:47+00:00,210.0,15.3,15.85,18.2,0.0,0.0,108.0,129,0.18933916137695314,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.9,29.15,0.0,0.0,1.0,2,0.2515943981933594,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,29.1,32.25,0.0,0.0,1.0,0,0.18293053405761717,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-05 16:05:19+00:00,75.0,0.25,0.01,0.33,-0.00999999,-3.8461504,1.0,958,0.4555718505859375,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-05 16:05:19+00:00,80.0,0.26,0.0,0.49,-0.01000002,-3.703711,1.0,16,0.4545952978515625,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:37:29+00:00,85.0,0.26,0.0,0.69,0.0,0.0,7.0,12,0.4519097778320313,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-20 16:45:24+00:00,90.0,0.28,0.0,0.78,0.0,0.0,7.0,41,0.43408769042968753,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-21 14:36:08+00:00,95.0,0.46,0.0,0.92,0.0,0.0,1.0,61,0.4204159521484375,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-03 15:03:22+00:00,100.0,0.49,0.05,0.96,0.0,0.0,1.0,52,0.39819937744140627,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-02 20:58:31+00:00,105.0,0.54,0.0,1.09,0.0,0.0,1.0,41,0.3833069482421875,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-02 20:58:31+00:00,110.0,0.61,0.0,1.1,0.0,0.0,1.0,64,0.3601138208007812,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-05 18:06:55+00:00,115.0,0.74,0.35,1.2,-0.050000012,-6.329115,4.0,93,0.3435124243164062,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-02 14:30:16+00:00,120.0,0.87,0.0,1.98,0.0,0.0,2.0,390,0.359808648071289,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.0,1.99,0.0,0.0,2.0,123,0.33685965881347657,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-25 15:38:10+00:00,130.0,1.3,0.0,2.0,0.0,0.0,1.0,152,0.3147041186523437,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,0.84,1.68,0.0,0.0,1.0,123,0.2803416693115234,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-04 20:07:38+00:00,140.0,1.84,1.6,2.39,0.0,0.0,2.0,361,0.2848582257080078,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-26 15:20:11+00:00,145.0,2.08,1.64,2.71,0.0,0.0,15.0,464,0.2732006274414062,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-04 16:19:04+00:00,150.0,2.49,1.55,3.4,0.089999914,3.7499962,14.0,258,0.2702404519653321,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-03 15:33:55+00:00,155.0,2.92,1.51,4.35,0.0,0.0,2.0,75,0.2703625210571289,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-05 18:25:58+00:00,160.0,3.5,2.99,4.5,0.049999952,1.449274,22.0,80,0.25086198364257806,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-01 17:57:08+00:00,165.0,3.96,3.8,4.75,0.0,0.0,1.0,455,0.2332840344238281,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-02 20:48:22+00:00,170.0,4.92,3.45,6.65,0.0,0.0,15.0,234,0.2442702526855469,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-03 16:48:10+00:00,175.0,6.9,5.75,7.15,0.0,0.0,158.0,200,0.22809609802246095,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-05 19:05:28+00:00,180.0,7.4,5.45,9.1,0.6500001,9.629631,6.0,31,0.23246006805419922,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-04 18:36:33+00:00,185.0,8.55,7.1,9.85,0.0,0.0,5.0,128,0.2167131552124023,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-05 20:43:47+00:00,190.0,10.2,8.7,12.25,0.9499998,10.270268,14.0,66,0.22126022888183594,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-05 16:39:03+00:00,195.0,12.42,10.4,14.15,1.25,11.190689,1.0,26,0.2161943615722656,False,REGULAR,USD,2026-12-18
