contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00305000,2025-12-03 19:23:41+00:00,305.0,25.44,23.45,28.05,-8.710001,-25.505127,1600.0,3,0.4010069665527344,True,REGULAR,USD,2025-12-19
UNH251219C00307500,2025-12-03 19:49:47+00:00,307.5,31.72,21.15,24.6,0.0,0.0,13.0,15,0.3090889404296875,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-12-05 19:49:23+00:00,310.0,21.0,19.45,21.9,-3.1499996,-13.043477,4.0,2179,0.26929441650390623,True,REGULAR,USD,2025-12-19
UNH251219C00312500,2025-12-05 20:23:37+00:00,312.5,19.3,17.6,19.5,3.0299988,18.623224,1.0,6,0.2524488818359375,True,REGULAR,USD,2025-12-19
UNH251219C00315000,2025-12-05 20:56:24+00:00,315.0,16.58,15.8,17.45,-2.8700008,-14.755788,4.0,52,0.25623302368164064,True,REGULAR,USD,2025-12-19
UNH251219C00317500,2025-12-05 20:30:45+00:00,317.5,15.32,14.15,15.9,-3.290001,-17.67867,2.0,53,0.27930408203124996,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-12-05 20:48:28+00:00,320.0,13.0,13.0,13.95,-3.2000008,-19.75309,115.0,4198,0.274421318359375,True,REGULAR,USD,2025-12-19
UNH251219C00322500,2025-12-05 20:28:44+00:00,322.5,11.94,11.05,12.15,-1.9100008,-13.790619,8.0,161,0.2715526947021484,True,REGULAR,USD,2025-12-19
UNH251219C00325000,2025-12-05 20:58:16+00:00,325.0,10.1,9.95,10.55,-1.9499998,-16.182571,17.0,671,0.27197993652343744,True,REGULAR,USD,2025-12-19
UNH251219C00327500,2025-12-05 19:16:54+00:00,327.5,9.35,8.6,9.05,-1.6499996,-14.999997,25.0,300,0.271064418334961,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-12-05 20:59:45+00:00,330.0,7.5,7.3,7.75,-2.13,-22.118382,725.0,4252,0.2726513165283203,True,REGULAR,USD,2025-12-19
UNH251219C00332500,2025-12-05 20:59:07+00:00,332.5,6.35,6.15,6.5,-1.9500003,-23.493979,521.0,215,0.2708813146972656,False,REGULAR,USD,2025-12-19
UNH251219C00335000,2025-12-05 20:43:55+00:00,335.0,5.3,5.15,5.5,-1.7999997,-25.352108,426.0,717,0.2735668347167969,False,REGULAR,USD,2025-12-19
UNH251219C00337500,2025-12-05 20:56:10+00:00,337.5,4.1,4.3,4.65,-1.4000001,-25.454548,42.0,202,0.2771068383789062,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-12-05 20:59:45+00:00,340.0,3.7,3.6,4.05,-1.3300002,-26.441355,2309.0,3678,0.2862009857177734,False,REGULAR,USD,2025-12-19
UNH251219C00345000,2025-12-05 20:59:24+00:00,345.0,2.71,2.37,2.69,-0.88999987,-24.72222,543.0,633,0.2851023638916015,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-12-05 20:54:54+00:00,350.0,1.69,1.66,1.83,-1.01,-37.407406,1336.0,8964,0.2906565075683593,False,REGULAR,USD,2025-12-19
UNH251219C00355000,2025-12-05 20:58:52+00:00,355.0,1.24,0.97,1.33,-0.65999997,-34.736843,583.0,540,0.3034737622070312,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-12-05 20:58:51+00:00,360.0,0.92,0.87,0.95,-0.53000003,-36.551727,910.0,6930,0.3139717041015625,False,REGULAR,USD,2025-12-19
UNH251219C00365000,2025-12-05 20:58:51+00:00,365.0,0.74,0.63,0.82,-0.18,-19.565218,168.0,927,0.33850759155273435,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-12-05 20:49:44+00:00,370.0,0.53,0.5,0.7,-0.24000001,-31.168833,100.0,7858,0.3601138208007812,False,REGULAR,USD,2025-12-19
UNH251219C00375000,2025-12-05 19:53:03+00:00,375.0,0.51,0.23,0.6,-0.07999998,-13.5593195,115.0,216,0.3806214282226562,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-12-05 20:52:24+00:00,380.0,0.33,0.3,0.38,-0.13,-28.26087,132.0,5073,0.37744763183593744,False,REGULAR,USD,2025-12-19
UNH251219C00385000,2025-12-05 20:32:35+00:00,385.0,0.3,0.26,0.6,-0.13999999,-31.818178,45.0,81,0.44214425048828127,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-12-05 20:04:06+00:00,390.0,0.22,0.21,0.23,0.010000005,4.761907,70.0,4102,0.39990834472656256,False,REGULAR,USD,2025-12-19
UNH251219C00395000,2025-12-04 20:57:20+00:00,395.0,0.16,0.0,0.29,0.0,0.0,4.0,13,0.4414118359375,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-12-05 20:57:54+00:00,400.0,0.16,0.15,0.17,-0.040000007,-20.000002,360.0,13367,0.43164630859375,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-12-05 18:39:26+00:00,410.0,0.05,0.04,0.2,-0.06,-54.545456,25.0,2951,0.4892629199218751,False,REGULAR,USD,2025-12-19
UNH251219C00415000,2025-12-01 20:28:58+00:00,415.0,0.18,0.0,0.8,0.0,0.0,,1,0.5688519677734375,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-12-05 17:57:08+00:00,420.0,0.04,0.06,0.1,-0.07,-63.636364,27.0,4499,0.4892629199218751,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-12-05 19:34:05+00:00,430.0,0.07,0.03,0.08,0.0,0.0,232.0,2773,0.51758294921875,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-12-05 14:50:56+00:00,440.0,0.04,0.0,0.08,0.0,0.0,6.0,1838,0.51758294921875,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-12-05 20:58:51+00:00,450.0,0.04,0.03,0.04,-0.010000002,-20.000002,61.0,9615,0.5468795312500001,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-12-04 19:49:16+00:00,460.0,0.04,0.01,0.1,0.0,0.0,6.0,1769,0.6074258007812501,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-12-04 20:47:21+00:00,470.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,632,0.51562984375,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-12-04 19:54:05+00:00,480.0,0.03,0.0,0.1,0.0,0.0,15.0,662,0.6699251757812501,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-12-03 18:53:07+00:00,490.0,0.02,0.0,0.06,0.0,0.0,300.0,859,0.6679720703125002,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-12-05 17:50:50+00:00,500.0,0.01,0.0,0.01,0.0,0.0,8.0,6036,0.6093789062500001,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-12-03 17:36:51+00:00,510.0,0.03,0.0,0.05,0.0,0.0,671.0,4887,0.7187528125,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-12-03 19:59:49+00:00,520.0,0.02,0.0,0.01,0.0,0.0,18.0,757,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-12-02 20:45:21+00:00,530.0,0.01,0.0,0.04,0.0,0.0,10.0,897,0.7578149218750001,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-12-02 15:46:20+00:00,540.0,0.01,0.0,0.08,0.0,0.0,7.0,564,0.8359391406249999,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-12-03 20:13:16+00:00,550.0,0.01,0.0,0.01,0.0,0.0,4.0,2772,0.73437765625,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-19 16:06:34+00:00,560.0,0.09,0.0,0.01,0.0,0.0,1.0,424,0.7500025,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-26 16:39:40+00:00,570.0,0.08,0.0,0.01,0.0,0.0,5.0,324,0.7812521875,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-12-03 17:36:01+00:00,580.0,0.02,0.0,0.15,0.0,0.0,2.0,581,1.000005,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-25 16:57:23+00:00,590.0,0.01,0.0,0.29,0.0,0.0,1.0,299,1.0986373193359378,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-12-04 19:14:37+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,5541,0.8437515624999999,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,1.1943399658203124,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-28 17:32:25+00:00,620.0,0.01,0.0,0.2,0.0,0.0,2.0,238,1.1347699511718752,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-28 14:46:15+00:00,630.0,0.05,0.0,0.13,0.0,0.0,1.0,296,1.11328568359375,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.12,0.0,0.0,2.0,293,1.12891060546875,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.1,0.0,0.0,1.0,441,1.1328168359375002,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-12-02 20:46:57+00:00,660.0,0.01,0.0,0.58,0.0,0.0,3.0,217,1.3818390283203121,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-12-02 20:47:34+00:00,670.0,0.01,0.0,0.55,0.0,0.0,2.0,250,1.3984405078125,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-12-02 20:47:50+00:00,680.0,0.01,0.0,1.21,0.0,0.0,1.0,132,1.5683615332031249,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-12-01 16:22:57+00:00,690.0,0.06,0.0,1.07,0.0,0.0,2.0,14,1.5693380908203123,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-12-01 16:22:57+00:00,700.0,0.04,0.0,0.01,0.0,0.0,2.0,1857,1.0312548437500002,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-12-02 15:46:06+00:00,710.0,0.25,0.0,0.5,0.0,0.0,11.0,135,1.478518232421875,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-12-02 15:45:14+00:00,720.0,0.01,0.0,0.79,0.0,0.0,1.0,818,1.5839864550781246,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-11-20 16:07:16+00:00,730.0,0.3,0.0,0.3,0.0,0.0,2.0,34,1.443362158203125,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-12-03 15:49:32+00:00,740.0,0.01,0.0,1.19,0.0,0.0,1.0,59,1.71484517578125,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-12-01 16:20:58+00:00,760.0,0.04,0.0,0.01,0.0,0.0,2.0,485,1.15625421875,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-12-02 15:44:04+00:00,780.0,0.01,0.0,0.76,0.0,0.0,2.0,26,1.7109389453125,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-26 17:53:29+00:00,800.0,0.01,0.0,0.5,0.0,0.0,20.0,986,1.6728531982421875,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:30+00:00,820.0,0.06,0.0,0.05,0.0,0.0,4.0,1108,1.3906280468749999,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,1.3750031249999999,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-12-02 15:43:18+00:00,860.0,0.01,0.0,0.51,0.0,0.0,1.0,70,1.7919932275390624,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.05,0.0,0.0,1.0,2384,1.484377578125,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-21 18:02:03+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5150,1.3437532812499997,False,REGULAR,USD,2025-12-19
UNH251226C00220000,2025-12-05 20:17:22+00:00,220.0,110.65,106.6,114.45,3.3300018,3.1028717,15.0,3,1.2531775622558592,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-12-05 20:17:22+00:00,230.0,100.65,96.65,104.45,2.9100037,2.9772904,15.0,3,1.1439251788330076,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-12-05 20:17:22+00:00,240.0,90.65,86.75,94.45,-3.3300018,-3.543309,25.0,4,1.0383348864746096,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-12-05 20:17:22+00:00,250.0,80.65,77.65,84.45,-8.879997,-9.918461,25.0,4,0.5019581054687501,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-12-05 20:17:29+00:00,265.0,65.33,62.85,67.85,10.290001,18.695496,5.0,2,0.6658968957519533,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-12-05 20:17:29+00:00,270.0,60.48,58.0,62.85,0.5099983,0.8504224,10.0,2,0.6221961608886719,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-12-05 20:16:59+00:00,280.0,49.75,47.9,52.0,5.09,11.397223,425.0,82,0.4633842724609375,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-12-05 20:16:59+00:00,285.0,45.15,43.7,47.4,2.6599998,6.2602963,77.0,11,0.4587456469726563,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-12-05 20:16:59+00:00,290.0,40.65,36.7,44.75,1.6100006,4.1239767,145.0,27,0.5608564422607423,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-12-05 19:57:05+00:00,295.0,35.79,31.6,39.0,-3.1499977,-8.089362,27.0,7,0.4733329034423829,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-12-05 18:28:11+00:00,300.0,30.37,29.4,32.3,-5.1799984,-14.571022,4.0,36,0.32910827148437494,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-12-05 14:32:43+00:00,305.0,29.65,23.45,27.55,1.6499996,5.892856,1.0,9,0.30322962402343745,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-12-05 19:18:29+00:00,310.0,22.96,20.2,23.15,-0.24000168,-1.03449,31.0,111,0.29090064575195307,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-12-05 15:45:05+00:00,315.0,18.72,15.15,19.3,-2.380001,-11.279626,3.0,122,0.2924875439453124,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-12-05 20:38:41+00:00,320.0,15.07,12.55,15.1,-1.6399994,-9.814479,16.0,162,0.2686230364990234,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-12-05 20:41:09+00:00,325.0,11.84,10.05,12.0,-1.6099997,-11.970258,15.0,276,0.27173579833984374,True,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-12-05 19:35:02+00:00,330.0,9.39,8.75,9.2,-1.3099995,-12.242985,83.0,378,0.26996579650878905,True,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-12-05 20:58:57+00:00,335.0,6.7,6.65,6.95,-1.4499998,-17.79141,145.0,166,0.2712475219726562,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-12-05 20:49:33+00:00,340.0,4.9,4.8,5.15,-1.4499998,-22.834644,232.0,1549,0.2731395928955078,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-12-05 20:44:25+00:00,345.0,3.45,3.45,3.8,-1.3,-27.368422,117.0,415,0.27722890747070306,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-12-05 20:57:22+00:00,350.0,2.55,2.61,2.77,-1.0,-28.169014,204.0,1045,0.2815013256835937,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-12-05 20:33:02+00:00,355.0,2.11,1.8,2.17,-0.22000003,-9.442062,37.0,385,0.2941965112304687,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-12-05 20:50:52+00:00,360.0,1.5,1.43,1.65,-0.44000006,-22.680416,330.0,408,0.30298548583984375,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-12-05 20:50:59+00:00,365.0,1.18,0.85,1.5,-0.32000005,-21.333336,50.0,204,0.327155166015625,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-12-05 20:18:32+00:00,370.0,1.03,0.8,1.3,-0.13,-11.206897,135.0,434,0.3452213916015625,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-12-05 17:35:11+00:00,375.0,0.84,0.1,0.91,-0.09000003,-9.6774235,41.0,194,0.34400070068359373,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-12-05 20:25:57+00:00,380.0,0.75,0.5,1.01,0.04000002,5.6338058,75.0,202,0.38013315185546875,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-12-05 20:39:45+00:00,385.0,0.69,0.1,1.1,-0.01999998,-2.8168988,86.0,134,0.415044912109375,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-12-05 17:11:15+00:00,390.0,0.45,0.15,0.55,0.01999998,4.6511583,1.0,64,0.3830628100585937,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-12-04 16:58:00+00:00,395.0,0.3,0.06,0.85,0.0,0.0,4.0,21,0.442388388671875,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-12-05 17:17:03+00:00,400.0,0.31,0.26,0.38,-0.050000012,-13.888891,3.0,368,0.4028380029296875,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-12-05 19:50:13+00:00,405.0,0.3,0.14,0.54,0.04000002,15.384624,3.0,9,0.4506890869140625,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-12-04 16:09:11+00:00,410.0,0.21,0.0,0.69,0.0,0.0,3.0,11,0.4936574072265626,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-11-20 20:10:40+00:00,415.0,0.59,0.0,0.47,0.0,0.0,2.0,26,0.48242705078125003,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-12-04 16:10:59+00:00,420.0,0.46,0.0,0.45,0.32,228.5714,5.0,21,0.4995167236328125,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-11-19 17:17:40+00:00,425.0,0.83,0.0,0.61,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-12-03 16:57:45+00:00,430.0,0.24,0.0,0.43,0.0,0.0,1.0,2,0.5356491748046875,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-12-01 19:09:28+00:00,440.0,0.23,0.0,0.58,0.0,0.0,1.0,9,0.5415084912109377,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-12-01 19:09:28+00:00,445.0,0.21,0.01,0.34,0.0,0.0,1.0,1,0.5224657128906249,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-12-05 16:01:59+00:00,455.0,0.1,0.04,1.0,0.040000003,66.66668,5.0,5,0.6479527392578125,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-12-05 17:35:30+00:00,460.0,0.08,0.04,0.8,-0.030000001,-27.272728,9.0,4,0.6445348046875,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-12-05 15:48:13+00:00,465.0,0.1,0.0,0.5,-0.04,-28.571428,2.0,24,0.6157264990234376,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-12-05 17:19:38+00:00,470.0,0.08,0.0,0.1,0.02,33.333336,71.0,54,0.52539537109375,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-12-05 17:53:06+00:00,475.0,0.1,0.03,0.1,0.05,100.0,62.0,21,0.55273884765625,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-12-05 17:53:26+00:00,480.0,0.09,0.03,0.09,-0.41,-82.0,13.0,0,0.5625043750000001,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-12-05 14:42:42+00:00,485.0,0.05,0.0,0.05,-0.41,-89.13043,10.0,0,0.5312546875,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-12-04 16:15:12+00:00,495.0,0.04,0.0,0.05,-0.010000002,-20.000002,1.0,72,0.5546919531250001,False,REGULAR,USD,2025-12-26
UNH260102C00255000,2025-12-05 20:17:29+00:00,255.0,75.29,72.8,79.75,6.6900024,9.752191,5.0,1,0.7899190930175781,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-12-05 20:17:29+00:00,275.0,54.89,52.4,57.85,-1.6100006,-2.8495586,5.0,2,0.5041553491210937,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-12-05 20:17:22+00:00,280.0,50.05,46.6,52.2,1.0499992,2.1428556,10.0,5,0.4200497448730469,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,42.45,49.2,0.0,0.0,,1,0.5040332800292968,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-12-05 17:53:14+00:00,290.0,40.4,37.9,43.0,-2.6599998,-6.177427,12.0,1,0.40051869018554687,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-11-28 17:59:45+00:00,295.0,38.5,33.85,39.0,0.0,0.0,50.0,53,0.41223732299804683,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-12-05 14:58:17+00:00,300.0,31.9,29.65,32.8,0.6000004,1.9169341,2.0,15,0.3143379113769531,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-12-04 14:31:10+00:00,305.0,36.45,25.5,30.0,0.0,0.0,1.0,14,0.3692079681396484,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-12-04 16:50:15+00:00,310.0,26.93,22.35,24.6,0.0,0.0,1.0,245,0.31000445861816406,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-12-03 17:19:17+00:00,315.0,25.86,16.7,21.9,0.0,0.0,3.0,22,0.34015552429199214,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-12-04 18:57:12+00:00,320.0,16.08,13.45,16.95,-1.4200001,-8.114285,3.0,44,0.2901071966552734,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-12-05 20:37:39+00:00,325.0,13.42,13.0,13.75,-0.8299999,-5.8245606,38.0,102,0.28565167480468745,True,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-12-05 20:49:08+00:00,330.0,10.49,10.3,10.85,-3.5100002,-25.07143,55.0,336,0.27960925476074217,True,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-12-05 20:50:00+00:00,335.0,8.2,8.0,8.55,-2.3000002,-21.904764,36.0,231,0.27960925476074217,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-12-05 20:56:12+00:00,340.0,6.13,6.3,6.65,-1.5699997,-20.389606,183.0,981,0.2805247729492187,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-12-05 19:41:56+00:00,345.0,5.15,4.8,5.15,-1.0,-16.260162,81.0,472,0.28321029296874994,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-12-05 20:54:35+00:00,350.0,3.6,3.7,3.95,-1.1500001,-24.210527,87.0,519,0.2860789166259765,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-12-05 20:59:47+00:00,355.0,3.0,2.87,3.15,-0.099999905,-3.2258034,25.0,125,0.29456271850585936,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-12-05 20:58:56+00:00,360.0,2.25,2.25,2.43,-0.6199999,-21.602785,68.0,363,0.299262378540039,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-12-05 18:15:45+00:00,365.0,2.01,1.69,1.97,-0.21000004,-9.459461,39.0,297,0.30884480224609373,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-12-05 20:14:01+00:00,370.0,1.66,1.38,1.78,0.059999943,3.7499964,9.0,203,0.32770447692871096,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-12-05 20:48:09+00:00,375.0,1.36,0.73,1.76,-0.06999993,-4.8951006,64.0,415,0.3537662280273437,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-12-05 19:55:13+00:00,380.0,1.12,0.94,1.45,-0.13,-10.4,17.0,159,0.36133451171875,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-05 20:36:57+00:00,385.0,0.71,0.55,1.14,-0.3,-29.702972,1.0,9,0.3645083081054688,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-05 17:58:23+00:00,390.0,0.8,0.25,0.9,-0.20999998,-20.792078,5.0,126,0.36817038085937503,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-12-05 19:18:05+00:00,400.0,0.58,0.4,0.72,0.0,0.0,151.0,117,0.393560751953125,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-11-25 14:45:47+00:00,405.0,0.63,0.0,0.73,0.0,0.0,1.0,1,0.41480077392578124,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-12-05 20:32:29+00:00,410.0,0.5,0.09,0.55,0.13,35.135136,38.0,18,0.4128476684570312,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-12-04 17:01:53+00:00,415.0,0.44,0.0,1.9,0.0,0.0,4.0,5,0.5543257458496094,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-01 18:30:46+00:00,420.0,0.39,0.05,2.28,0.0,0.0,1.0,6,0.5177050183105469,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-12-03 20:34:32+00:00,430.0,0.76,0.0,0.5,0.0,0.0,2.0,3,0.47803256347656253,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-11-21 15:30:58+00:00,435.0,2.0,0.0,0.9,0.0,0.0,1.0,4,0.5481002221679689,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.0,3.0,0.0,0.0,,3,0.6253699572753908,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.0,1.0,0.0,0.0,2.0,5,0.5449264257812501,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-01 16:35:41+00:00,455.0,0.47,0.0,4.35,0.0,0.0,2.0,1,0.7364528308105469,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.0,4.35,0.0,0.0,,7,0.7552514709472657,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,4.35,0.0,0.0,2.0,16,0.7736839038085939,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-01 16:34:01+00:00,470.0,0.4,0.0,4.35,0.0,0.0,2.0,8,0.7918721984863282,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,1.0,0.0,0.0,,1,0.6225623681640625,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2025-12-05 20:17:29+00:00,190.0,139.69,136.6,145.2,3.6900024,2.713237,5.0,1,1.3195834802246091,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-04 20:33:43+00:00,275.0,59.75,51.55,60.0,0.0,0.0,1.0,1,0.5646405841064455,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-01 20:17:22+00:00,290.0,38.0,38.8,45.65,0.0,0.0,1.0,21,0.4739432489013672,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2025-12-02 16:38:24+00:00,295.0,34.1,34.6,38.15,0.0,0.0,2.0,1,0.3325262060546875,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2025-12-05 17:17:11+00:00,305.0,27.62,25.25,29.5,-2.17,-7.284323,9.0,8,0.3139717041015625,True,REGULAR,USD,2026-01-09
