contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.6025430371093752,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128,0.5478560839843751,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59,0.46582565429687506,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-12-01 17:59:25+00:00,155.0,0.19,0.0,1.36,0.0,0.0,1.0,54,0.5432174584960938,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-11-12 18:03:40+00:00,160.0,0.17,0.0,1.54,0.0,0.0,2.0,146,0.5206346765136718,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-12-01 17:58:38+00:00,165.0,0.33,0.0,1.62,0.0,0.0,1.0,172,0.4892629199218751,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-12-01 20:04:39+00:00,170.0,0.31,0.0,1.16,0.0,0.0,1.0,270,0.4172421557617187,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-12-01 18:53:32+00:00,175.0,0.54,0.35,0.9,0.0,0.0,2.0,263,0.36133451171875,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-12-03 19:17:58+00:00,180.0,0.5,0.12,0.7,0.0,0.0,6.0,448,0.3112861840820312,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-12-02 19:33:29+00:00,185.0,1.03,0.0,1.25,0.0,0.0,3.0,634,0.3220282641601562,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-12-05 18:35:04+00:00,190.0,1.22,0.98,1.32,0.01999998,1.666665,10.0,511,0.2929758203124999,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-12-05 20:20:26+00:00,195.0,1.94,0.9,2.34,-0.17999983,-8.490559,10.0,1639,0.3094551477050781,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-12-05 19:49:16+00:00,200.0,2.45,2.3,2.54,0.25,11.363636,19.0,5398,0.28040270385742183,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-12-05 20:19:28+00:00,210.0,4.55,4.4,4.7,0.4000001,9.638556,44.0,578,0.2715526947021484,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-12-05 20:34:22+00:00,220.0,7.83,7.7,8.05,0.5799999,7.999999,112.0,569,0.263251996459961,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-12-05 20:35:25+00:00,230.0,12.53,12.45,12.9,0.8299999,7.0940166,13.0,485,0.2576978527832031,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-12-02 14:36:12+00:00,240.0,19.45,17.35,20.15,0.0,0.0,2.0,118,0.27771718383789057,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-26 15:59:26+00:00,250.0,24.95,25.15,27.6,0.0,0.0,9.0,14,0.27497062927246096,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-12-05 17:43:59+00:00,85.0,0.09,0.0,0.26,-0.31,-77.5,1.0,5,0.7421900781249999,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.8388687988281249,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.795900478515625,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,0.93,0.0,0.0,43.0,44,0.7456080126953125,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8435074243164062,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7,0.5654340332031251,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.7341335180664061,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15,0.5419967675781252,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.41,0.0,0.0,1.0,27,0.5478560839843751,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.559574716796875,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5700726586914062,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,2.31,0.0,0.0,10.0,224,0.5488326367187502,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-26 16:32:33+00:00,145.0,0.33,0.0,0.68,0.0,0.0,1.0,577,0.463872548828125,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-12-04 19:48:16+00:00,150.0,0.42,0.0,2.37,0.0,0.0,2.0,236,0.5701947277832031,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-03 15:37:10+00:00,155.0,0.24,0.0,2.1,0.0,0.0,2.0,309,0.5172167419433593,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-26 17:14:29+00:00,160.0,0.41,0.0,1.21,0.0,0.0,3.0,322,0.42236905761718746,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-01 19:13:29+00:00,165.0,0.39,0.26,0.56,0.0,0.0,1.0,351,0.33399103515625,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-12-05 18:56:33+00:00,170.0,0.63,0.5,1.36,-0.050000012,-7.3529425,2.0,434,0.3715883154296875,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-12-05 20:08:13+00:00,175.0,1.0,0.5,1.0,0.16000003,19.047623,5.0,359,0.317389638671875,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-12-05 18:15:44+00:00,180.0,1.15,0.8,1.47,-0.05000007,-4.166672,5.0,421,0.3178779150390625,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-05 18:57:05+00:00,185.0,1.44,1.12,2.05,0.120000005,9.090909,6.0,1160,0.3164741204833984,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-03 20:10:21+00:00,190.0,1.76,0.6,2.7,0.0,0.0,68.0,659,0.31153032226562494,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-03 20:09:23+00:00,195.0,2.32,2.33,2.82,0.0,0.0,11.0,658,0.28302718933105464,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-05 16:42:07+00:00,200.0,3.45,3.3,3.6,0.46000004,15.384617,6.0,1652,0.2749095947265625,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-05 20:36:22+00:00,210.0,5.85,5.7,6.0,0.7999997,15.841578,178.0,1479,0.26532717102050785,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-05 20:25:02+00:00,220.0,9.21,9.15,9.5,0.65999985,7.7192965,9.0,1383,0.256843369140625,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-05 18:28:36+00:00,230.0,14.02,13.85,14.15,1.1700001,9.105059,183.0,671,0.24683370361328127,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-12-05 19:05:17+00:00,240.0,19.5,18.1,21.7,0.7099991,3.7786007,28.0,204,0.27234614379882804,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-12-05 15:31:35+00:00,250.0,27.75,25.5,29.3,3.7000008,15.384619,2.0,22,0.27930408203124996,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,34.4,36.75,0.0,0.0,1.0,2,0.2599561309814453,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,52.55,55.35,0.0,0.0,1.0,0,0.28504132934570303,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.4078428356933594,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32,0.418951123046875,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.4030821411132813,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.0,3.0,0.0,0.0,1.0,9,0.43030354858398445,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.18,3.35,0.0,0.0,1.0,6,0.4143735321044921,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-05 18:33:23+00:00,170.0,1.58,1.01,2.19,-0.21999991,-12.222218,2.0,26,0.3397282824707031,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-26 18:31:04+00:00,175.0,2.2,1.5,3.3,0.0,0.0,1.0,60,0.35425450439453116,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-01 16:51:38+00:00,180.0,2.01,2.32,3.8,0.0,0.0,5.0,33,0.34168138793945313,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-20 16:01:09+00:00,185.0,3.5,1.36,3.9,0.0,0.0,5.0,154,0.3157417059326171,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-05 16:05:05+00:00,190.0,4.3,3.65,4.85,0.60000014,16.21622,82.0,81,0.31235428863525383,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-03 16:19:26+00:00,195.0,4.66,4.1,5.8,0.0,0.0,2.0,386,0.30512169494628905,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-05 20:23:52+00:00,200.0,6.12,4.95,7.1,0.4699998,8.31858,23.0,1243,0.30228358856201176,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-05 19:44:02+00:00,210.0,9.1,7.4,10.15,0.45000076,5.202321,151.0,1062,0.2938913385009765,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-05 20:58:46+00:00,220.0,12.85,12.3,13.1,0.6500006,5.3278737,5.0,281,0.26963010650634767,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-05 16:27:29+00:00,230.0,17.45,16.75,18.6,0.6500015,3.869057,3.0,585,0.2738109729003906,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-02 15:49:06+00:00,240.0,23.5,22.3,24.05,0.0,0.0,10.0,160,0.26117682189941405,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-05 16:19:04+00:00,250.0,30.2,28.7,30.8,1.2000008,4.1379337,2.0,24,0.25501233276367197,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-11-20 17:19:40+00:00,260.0,35.95,36.4,38.25,0.0,0.0,,19,0.24604025451660155,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-02 20:06:12+00:00,85.0,0.46,0.0,0.7,0.0,0.0,2.0,24,0.6215858154296876,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7399928344726561,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.6264685791015626,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5048877636718749,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.5063525927734375,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5014698291015626,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,2.31,0.0,0.0,1.0,7,0.5426071130371095,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5249070947265625,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,1.13,0.0,0.0,1.0,232,0.4818167053222656,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.3,0.89,0.00999999,2.272725,2.0,519,0.4335994140625,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.40332627929687503,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403,0.39197385375976557,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.0,2.51,0.0,0.0,16.0,270,0.45361874511718747,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-28 16:16:06+00:00,150.0,0.94,0.35,2.65,0.0,0.0,1.0,1110,0.4318904467773438,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-26 16:21:38+00:00,155.0,1.23,0.77,2.93,0.0,0.0,1.0,592,0.41583836120605466,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-04 20:22:19+00:00,160.0,2.15,1.17,3.1,0.85000014,65.38463,1.0,767,0.3949645465087891,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-26 18:23:25+00:00,165.0,2.15,1.15,3.15,0.33000004,18.13187,1.0,838,0.36975727905273437,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-12-03 20:12:52+00:00,170.0,2.01,0.66,2.91,0.0,0.0,2.0,1341,0.33515069152832033,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-05 19:07:13+00:00,175.0,2.9,2.36,3.5,0.48000002,19.83471,22.0,1571,0.3282537878417968,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-05 18:01:29+00:00,180.0,3.35,3.05,3.65,0.3499999,11.666664,6.0,1654,0.3064034204101562,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-12-04 17:05:12+00:00,185.0,3.55,2.1,4.65,0.0,0.0,12.0,585,0.3064034204101562,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-05 19:38:37+00:00,190.0,4.8,4.05,5.7,0.10000038,2.1276677,9.0,431,0.3035347967529296,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-05 18:57:31+00:00,195.0,6.01,4.65,6.85,0.5100002,9.272732,12.0,500,0.2993844476318359,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-05 18:58:46+00:00,200.0,7.2,6.3,7.45,0.8499999,13.385826,39.0,260,0.28162339477539056,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-05 18:51:35+00:00,210.0,10.1,8.8,10.35,0.6000004,6.3157935,39.0,818,0.2706066592407227,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-05 18:45:41+00:00,220.0,14.0,12.8,14.8,0.6499996,4.868911,13.0,173,0.27161372924804683,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-05 18:53:31+00:00,230.0,18.5,18.35,19.8,1.0499992,6.017187,2.0,416,0.26709717285156254,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-04 16:29:17+00:00,240.0,22.49,23.55,25.35,0.0,0.0,4.0,177,0.2576978527832031,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,28.0,29.9,31.75,0.0,0.0,1.0,22,0.24802387725830077,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-12-04 16:29:17+00:00,260.0,36.36,37.4,39.15,0.0,0.0,2.0,5,0.24158473266601563,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.18665364135742188,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,54.2,56.6,0.0,0.0,1.0,1,0.2483595672607422,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,57.5,59.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.021458750152588,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-25 14:38:52+00:00,95.0,0.27,0.0,0.59,0.0,0.0,1.0,32,0.49658706542968756,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,1.35,0.0,0.0,1.0,3,0.5449264257812501,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5419967675781252,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5715374877929689,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.42957113403320313,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.0,2.59,0.0,0.0,1.0,26,0.5050098327636718,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.38684695190429685,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.43945873046875,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.83,3.25,0.0,0.0,3.0,88,0.4260311303710938,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.28,0.47,3.4,0.0,0.0,1.0,88,0.4062559375,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-03 19:14:53+00:00,150.0,1.74,1.0,2.52,0.0,0.0,1.0,134,0.35156898437499995,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-12-03 15:19:16+00:00,155.0,2.05,1.0,4.2,0.0,0.0,2.0,247,0.38172005004882803,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-11-26 15:49:54+00:00,160.0,2.78,1.88,2.95,0.0,0.0,1.0,117,0.32117378051757806,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,1.28,4.65,0.0,0.0,32.0,153,0.34528242614746096,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-25 15:42:06+00:00,170.0,3.85,2.39,5.4,0.0,0.0,1.0,382,0.3390569024658203,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,2.68,6.4,0.0,0.0,1.0,44,0.33624931335449215,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-26 15:49:22+00:00,180.0,5.25,4.5,6.2,0.0,0.0,2.0,616,0.3076546286010742,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-02 15:06:43+00:00,185.0,6.0,5.4,7.4,0.0,0.0,1.0,818,0.30594566131591794,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-05 18:17:00+00:00,190.0,7.5,6.6,8.65,0.09000015,1.214577,9.0,178,0.30252772674560546,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-05 20:09:15+00:00,195.0,8.25,7.25,9.7,0.14999962,1.851847,5.0,489,0.29373875213623035,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-05 18:17:12+00:00,200.0,10.25,9.05,11.2,0.05000019,0.49019796,4.0,161,0.29004616210937495,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-12-02 16:19:39+00:00,210.0,13.92,12.4,14.6,0.0,0.0,10.0,481,0.2817759811401367,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-01 15:41:44+00:00,220.0,18.0,16.05,18.7,0.0,0.0,1.0,140,0.2741466629028321,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,21.2,23.45,0.0,0.0,3.0,126,0.2659680337524414,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-26 16:22:40+00:00,240.0,27.1,26.35,28.95,0.0,0.0,7.0,322,0.25833871551513676,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.21295953063964845,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,0.18042811767578126,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.3019784158325196,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.16059189025878906,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,0.95,0.0,0.0,5.0,23,0.43555251953125,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.06,2.95,0.0,0.0,1.0,10,0.4710746252441406,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.0,3.15,0.0,0.0,1.0,4,0.45300839965820316,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.01,3.3,0.0,0.0,1.0,8,0.4331111376953125,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,0.85,1.8,0.0,0.0,3.0,4,0.35034829345703117,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.57,3.55,0.0,0.0,4.0,8,0.39264523376464844,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,2.43,1.13,3.5,-0.77,-24.0625,1.0,14,0.3675600354003906,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,0.67,4.05,0.0,0.0,1.0,8,0.3602969244384765,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,1.22,4.8,0.0,0.0,2.0,17,0.35645174804687496,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,2.22,5.7,0.0,0.0,2.0,11,0.3538577798461914,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-26 20:19:03+00:00,170.0,4.83,2.68,5.95,0.0,0.0,2.0,5,0.3354863815307617,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:02+00:00,175.0,5.04,3.3,6.8,0.0,0.0,25.0,22,0.3288641333007812,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-11-12 18:06:02+00:00,180.0,5.55,4.45,6.75,0.0,0.0,10.0,14,0.30408410766601557,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,6.35,8.4,0.0,0.0,1.0,28,0.30927204406738285,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-05 16:45:31+00:00,190.0,8.45,7.45,9.2,0.75,9.74026,4.0,36,0.29767548034667957,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-12-05 18:12:29+00:00,195.0,9.75,9.05,10.45,0.0,0.0,7.0,51,0.29175512939453113,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-11-26 15:54:17+00:00,200.0,11.15,10.1,11.95,0.0,0.0,2.0,192,0.2876047802734374,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-11-25 15:46:13+00:00,210.0,14.85,13.5,15.3,1.2000008,8.791215,2.0,267,0.2781139083862304,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-26 15:59:28+00:00,220.0,18.25,16.5,19.2,0.0,0.0,1.0,134,0.26784484603881836,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-11-25 15:43:11+00:00,230.0,21.8,21.0,24.45,0.0,0.0,1.0,147,0.26586122329711914,True,REGULAR,USD,2026-10-16
