contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,20.75,22.35,0.0,0.0,,1,0.334967587890625,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-04 15:55:08+00:00,90.0,15.48,13.4,14.4,0.09999943,0.6501913,1.0,10,0.29321995849609367,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-05 19:01:54+00:00,95.0,11.05,9.7,11.3,-1.5500002,-12.301588,3.0,162,0.28711650390624993,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-02 16:21:26+00:00,100.0,8.85,7.95,8.65,0.0,0.0,1.0,98,0.2815013256835937,False,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-04 19:22:17+00:00,105.0,6.77,5.6,6.35,0.0,0.0,2.0,193,0.2730175238037109,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-04 15:49:12+00:00,110.0,5.0,4.15,4.7,0.0,0.0,5.0,57,0.2720409710693359,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-05 19:39:17+00:00,115.0,2.98,2.86,3.35,-0.6700001,-18.356167,2.0,260,0.26856200195312496,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-03 19:13:28+00:00,120.0,2.46,1.97,2.41,-0.45000005,-15.463919,2.0,24,0.2688061401367187,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-11-26 18:07:52+00:00,125.0,1.79,1.4,1.77,-1.3700001,-43.354435,1.0,25,0.27197993652343744,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-11-26 18:13:52+00:00,130.0,2.4,1.01,1.24,0.0,0.0,,6,0.27149166015625,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,0.63,1.11,0.0,0.0,30.0,31,0.28919167846679683,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,53.2,56.8,0.0,0.0,1.0,0,0.7159452233886718,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,48.2,51.8,0.0,0.0,3.0,40,0.6355016918945313,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,0.5185595019531251,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-21 18:34:11+00:00,60.0,40.0,39.25,41.6,0.0,0.0,10.0,22,0.48169463623046876,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-25 17:32:20+00:00,65.0,40.17,33.85,36.95,0.0,0.0,4.0,124,0.44470770141601557,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-05 20:36:04+00:00,70.0,30.98,29.3,32.5,11.629999,60.10335,1.0,184,0.41699801757812494,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-03 15:05:14+00:00,75.0,28.99,24.9,28.1,0.0,0.0,1.0,174,0.3874572973632812,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-03 15:35:46+00:00,80.0,24.63,22.0,22.95,0.0,0.0,4.0,476,0.3223944714355468,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-04 15:29:02+00:00,85.0,19.8,17.6,18.9,0.0,0.0,3.0,2410,0.3019478985595704,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-05 20:22:58+00:00,90.0,15.2,14.75,15.5,-2.3000002,-13.142858,5.0,1268,0.2951730639648437,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-04 17:11:05+00:00,95.0,13.16,11.25,12.5,0.0,0.0,4.0,785,0.289496851196289,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-05 19:08:54+00:00,100.0,9.85,8.75,9.95,-0.54999924,-5.2884545,16.0,12072,0.28577374389648436,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-05 20:37:54+00:00,105.0,7.35,7.0,7.65,-1.0999999,-13.017751,3.0,656,0.278327529296875,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-05 16:39:10+00:00,110.0,5.78,5.3,5.85,-0.52,-8.253968,3.0,1904,0.27460442199707036,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-03 16:49:42+00:00,115.0,5.25,3.75,4.55,0.0,0.0,12.0,111,0.2760692510986328,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-05 18:49:44+00:00,120.0,3.15,2.77,3.35,-0.3499999,-9.999998,2.0,69,0.27173579833984374,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-03 18:00:01+00:00,125.0,2.87,1.5,2.47,0.0,0.0,4.0,103,0.2696606237792969,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-12-05 18:13:08+00:00,130.0,1.7,1.5,1.91,-1.0,-37.037037,2.0,508,0.27295648925781246,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,0.81,1.72,0.0,0.0,,1,0.28839822937011705,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2025-12-05 17:43:45+00:00,145.0,1.14,0.6,0.93,-0.33000004,-22.448982,20.0,1,0.2849192602539062,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,58.0,62.0,0.0,0.0,2.0,3,0.7213162634277344,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-26 15:28:04+00:00,50.0,55.0,48.0,52.0,0.0,0.0,1.0,13,0.5689740368652343,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,42.5,47.0,0.0,0.0,2.0,6,0.5042774182128906,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-05 20:05:50+00:00,60.0,40.67,39.45,41.45,-3.8100014,-8.56565,17.0,142,0.4096738720703125,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-01 14:30:59+00:00,65.0,40.75,34.3,36.4,0.0,0.0,2.0,23,0.35510898803710933,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-26 16:13:16+00:00,70.0,32.5,30.5,32.45,-4.119999,-11.25068,1.0,178,0.3610903735351562,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-12-01 18:19:03+00:00,75.0,28.0,26.0,27.7,-1.7900009,-6.0087304,1.0,288,0.3211127459716796,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-12-05 15:53:34+00:00,80.0,23.74,21.95,23.8,-1.2900009,-5.153819,3.0,199,0.31189652954101554,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-12-05 17:21:30+00:00,85.0,19.65,18.55,19.95,-1.4500008,-6.872041,6.0,360,0.29633272033691405,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-12-04 19:21:50+00:00,90.0,16.1,15.7,16.7,-0.8999996,-5.2941155,12.0,340,0.29090064575195307,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-12-05 17:31:51+00:00,95.0,13.6,12.9,13.8,-1.0099993,-6.9130683,2.0,544,0.28601788208007806,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-12-05 18:12:22+00:00,100.0,10.61,10.5,11.15,-1.0600004,-9.083123,25.0,522,0.27893787475585935,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-12-05 19:58:44+00:00,105.0,8.85,8.4,9.15,-0.75,-7.8124995,2.0,655,0.27967028930664056,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-12-05 20:44:23+00:00,110.0,7.0,6.75,7.15,-0.5,-6.6666665,879.0,640,0.2724376956176757,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-12-05 18:09:31+00:00,115.0,5.4,5.25,5.65,-0.6999998,-11.475408,1.0,575,0.27027096923828126,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-12-05 19:52:45+00:00,120.0,4.3,3.1,4.5,-0.26999998,-5.908096,17.0,474,0.27057614196777346,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-12-02 16:02:13+00:00,125.0,3.7,2.62,3.7,0.0,0.0,8.0,810,0.27503166381835936,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-12-03 17:44:41+00:00,130.0,3.3,2.45,2.82,0.0,0.0,21.0,905,0.27136959106445313,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-12-05 20:47:09+00:00,135.0,2.06,1.93,2.3,-0.4000001,-16.260166,2.0,730,0.2749095947265625,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-12-05 19:13:08+00:00,140.0,1.44,1.54,1.84,-0.3599999,-19.999994,33.0,600,0.27649649291992184,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-05 19:13:08+00:00,145.0,1.43,0.99,1.88,-0.09000003,-5.9210553,1.0,17,0.2971261694335937,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-12-01 14:51:33+00:00,150.0,1.69,0.8,1.22,0.0,0.0,1.0,743,0.28186753295898437,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-12-04 14:30:41+00:00,155.0,0.9,0.72,1.2,0.0,0.0,57.0,779,0.2966378930664062,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-12-05 16:24:06+00:00,160.0,0.74,0.69,0.87,-0.060000002,-7.5,2.0,240,0.2906565075683593,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-28 16:35:03+00:00,165.0,0.51,0.01,1.72,0.0,0.0,15.0,60,0.35535312622070303,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-26 14:31:00+00:00,170.0,0.71,0.0,1.6,0.0,0.0,10.0,38,0.3635317553710938,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-12-03 18:54:31+00:00,175.0,0.42,0.0,0.83,0.0,0.0,2.0,525,0.3276434423828125,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-03 18:54:31+00:00,180.0,0.41,0.0,0.82,0.0,0.0,2.0,29,0.3391179370117187,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-11-19 16:54:42+00:00,185.0,0.07,0.0,2.41,0.0,0.0,7.0,8,0.4451349432373046,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-11 15:08:59+00:00,190.0,0.12,0.0,1.15,0.0,0.0,1.0,220,0.38733522827148437,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-25 19:45:23+00:00,195.0,0.33,0.0,1.05,0.0,0.0,5.0,70,0.39148557739257805,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-11-20 17:04:58+00:00,40.0,53.88,58.0,62.0,0.0,0.0,1.0,3,0.6960479614257813,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,46.5,50.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-11-26 17:28:58+00:00,50.0,55.76,48.0,52.0,0.0,0.0,3.0,209,0.549076774902344,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-12-03 14:52:36+00:00,55.0,47.0,43.0,47.0,0.0,0.0,1.0,68,0.4865773999023438,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-04 19:14:08+00:00,60.0,41.53,38.5,41.5,0.0,0.0,3.0,196,0.3986876538085938,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-12-03 20:55:21+00:00,65.0,38.05,34.0,37.5,0.0,0.0,1.0,176,0.40259386474609377,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-12-04 19:13:34+00:00,70.0,32.8,30.5,33.5,0.0,0.0,2.0,298,0.39417109741210943,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-12-04 19:15:27+00:00,75.0,28.5,26.0,27.8,0.0,0.0,25.0,205,0.31391066955566405,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-12-03 20:26:10+00:00,80.0,26.01,22.2,24.35,0.0,0.0,1.0,1636,0.31958688232421867,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-12-05 20:53:08+00:00,85.0,19.26,18.9,20.35,-1.7399998,-8.285713,13.0,2430,0.2979196185302734,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-12-05 19:46:51+00:00,90.0,16.03,15.4,16.8,-1.6299992,-9.229893,25.0,1152,0.28339339660644525,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-12-04 14:40:28+00:00,95.0,14.59,13.0,14.15,0.0,0.0,1.0,1808,0.2847361566162109,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-12-05 20:42:53+00:00,100.0,11.15,10.7,11.65,-0.95000076,-7.851246,61.0,8187,0.28116563568115227,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-12-04 14:46:18+00:00,105.0,9.54,8.6,10.2,-0.15999985,-1.649483,7.0,741,0.2948678912353515,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-12-05 20:05:27+00:00,110.0,7.4,6.9,7.5,-0.2999997,-3.8961003,3.0,766,0.27140010833740236,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-12-05 18:24:51+00:00,115.0,5.75,5.5,7.2,-0.9499998,-14.179103,15.0,2896,0.299811689453125,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-12-04 16:20:39+00:00,120.0,5.15,4.2,4.7,0.010000229,0.19455698,1.0,4902,0.26654786193847657,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-12-05 20:53:08+00:00,125.0,3.78,2.88,4.05,-0.72,-16.0,3.0,1871,0.2756420092773437,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-12-05 19:36:30+00:00,130.0,2.98,2.51,3.05,-0.119999886,-3.870964,6.0,1064,0.2694164855957031,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-12-02 14:47:08+00:00,135.0,2.4,1.99,2.52,0.0,0.0,2.0,1532,0.2732616619873046,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-12-05 16:08:50+00:00,140.0,1.8,1.67,2.08,-0.20000005,-10.000002,29.0,980,0.2766185620117187,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-12-04 16:01:16+00:00,145.0,1.71,0.83,2.49,-0.01999998,-1.1560682,1.0,171,0.3112861840820312,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-12-04 15:10:08+00:00,150.0,1.44,0.81,1.79,0.0,0.0,50.0,1344,0.2999337585449219,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-12-04 14:30:41+00:00,155.0,0.96,0.77,1.25,0.0,0.0,57.0,1327,0.2890696093749999,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-04 14:30:24+00:00,160.0,0.95,0.74,0.98,0.0,0.0,33.0,127,0.2877268493652343,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-25 19:01:30+00:00,165.0,0.95,0.05,1.76,0.0,0.0,11.0,13,0.34491621887207036,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.04,1.6,0.0,0.0,10.0,305,0.3508365698242187,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-12-01 14:31:29+00:00,175.0,0.6,0.0,0.83,0.0,0.0,55.0,3229,0.3161689477539062,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,51.5,54.8,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,52.5,55.8,0.0,0.0,1.0,2,0.4338435522460938,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-11-28 17:45:52+00:00,50.0,54.75,48.0,52.0,0.0,0.0,2.0,5,0.4679008288574219,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,43.0,47.5,0.0,0.0,17.0,20,0.4412897668457031,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-03 19:43:33+00:00,60.0,44.0,38.5,42.1,0.0,0.0,5.0,92,0.3711000390625,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,35.5,39.5,0.0,0.0,2.0,44,0.4212094012451172,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-12-03 17:31:14+00:00,70.0,33.5,30.0,32.95,0.0,0.0,1.0,38,0.3159858441162109,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-04 19:29:32+00:00,75.0,29.35,26.25,29.0,0.0,0.0,1.0,131,0.30689169677734374,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-02 14:37:11+00:00,80.0,25.28,22.5,26.15,0.0,0.0,1.0,13365,0.3220892987060546,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-12-02 20:50:49+00:00,85.0,22.35,19.0,22.15,0.0,0.0,1.0,176,0.29871306762695304,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-12-01 16:27:18+00:00,90.0,20.72,16.25,19.65,0.0,0.0,14.0,1453,0.3062813513183594,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-12-05 20:52:04+00:00,95.0,15.4,14.5,16.65,-1.9899998,-11.4433565,1.0,65,0.29599703033447267,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-12-05 19:57:48+00:00,100.0,13.75,11.8,14.05,0.17000008,1.2518415,15.0,1403,0.288947540283203,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-12-05 20:37:55+00:00,105.0,11.15,9.85,11.65,-0.5,-4.291846,13.0,40,0.28076891113281244,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-12-05 15:06:26+00:00,110.0,10.0,8.0,10.5,-0.6000004,-5.660381,1.0,175,0.292853751220703,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-12-05 20:52:34+00:00,115.0,7.75,6.8,8.15,-0.39999962,-4.907971,166.0,415,0.27558097473144527,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-12-03 16:35:52+00:00,120.0,7.4,6.0,7.45,0.0,0.0,4.0,390,0.28827616027832026,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-01 15:07:07+00:00,125.0,6.5,4.85,6.35,0.0,0.0,1.0,817,0.2889170230102538,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-12-05 19:41:43+00:00,130.0,4.25,4.0,5.65,-0.3499999,-7.608694,1.0,210,0.2952340985107421,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,3.2,4.45,0.0,0.0,1.0,19,0.28626202026367187,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-26 16:54:43+00:00,140.0,3.5,0.5,3.75,0.0,0.0,19.0,182,0.2862009857177734,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,0.91,3.6,0.0,0.0,1.0,1,0.2990792749023437,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-11-04 18:40:30+00:00,40.0,43.5,58.0,62.0,0.0,0.0,12.0,44,0.5148974291992188,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-12-05 16:38:53+00:00,45.0,55.1,53.0,57.0,-3.9000015,-6.6101723,1.0,16,0.4572808178710938,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-12-02 14:30:52+00:00,50.0,51.6,48.0,52.0,0.0,0.0,1.0,150,0.4061338684082031,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,43.65,47.0,0.0,0.0,5.0,36,0.35999175170898434,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-11-26 15:37:04+00:00,60.0,45.7,39.0,42.5,0.0,0.0,1.0,257,0.33875172973632806,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,35.0,38.5,0.0,0.0,1.0,61,0.33301448242187504,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-12-04 20:53:12+00:00,70.0,33.5,31.5,35.0,0.0,0.0,1.0,186,0.33588310607910155,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-12-03 19:37:40+00:00,75.0,30.23,27.95,29.75,-1.5,-4.7273874,1.0,240,0.286567192993164,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-12-02 20:13:16+00:00,80.0,27.0,24.6,26.5,0.0,0.0,8.0,668,0.28769633209228507,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-12-02 15:17:19+00:00,85.0,24.0,21.3,23.35,0.75,3.2258065,1.0,552,0.2846751220703124,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-12-05 16:15:07+00:00,90.0,20.25,19.25,20.55,-0.14999962,-0.73529226,4.0,1213,0.2834544311523437,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-12-05 19:52:49+00:00,95.0,17.11,15.95,17.95,-3.5900002,-17.342995,4.0,259,0.2810130493164062,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-12-04 17:18:25+00:00,100.0,15.39,13.75,16.35,0.0,0.0,10.0,542,0.29206030212402334,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-12-04 18:17:58+00:00,105.0,13.87,11.4,13.5,0.0,0.0,2.0,325,0.2763439065551757,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-12-04 17:18:25+00:00,110.0,11.32,9.55,11.45,0.0,0.0,10.0,253,0.2710033837890625,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-12-05 20:54:26+00:00,115.0,9.17,8.85,9.55,-0.7600002,-7.6535773,33.0,647,0.2644726873779296,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-12-04 18:47:57+00:00,120.0,8.62,6.65,8.8,0.0,0.0,22.0,882,0.27518425018310544,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-12-05 20:33:29+00:00,125.0,6.7,5.35,7.0,-0.5800004,-7.967038,32.0,530,0.2633740655517578,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-05 19:15:20+00:00,130.0,5.13,5.4,6.0,-1.23,-19.339622,6.0,207,0.2633740655517578,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-05 20:56:23+00:00,135.0,4.75,4.35,5.15,-0.52,-9.867172,43.0,87,0.26367923828125,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-12-05 16:02:36+00:00,140.0,3.95,3.75,5.1,-0.64999986,-14.130432,6.0,212,0.27912097839355465,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-01 17:20:49+00:00,150.0,3.35,1.6,3.5,0.0,0.0,20.0,11,0.27103390106201175,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-19 14:33:39+00:00,40.0,56.26,58.0,62.0,0.0,0.0,8.0,8,0.5031787963867188,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-12-02 19:35:17+00:00,45.0,56.0,53.0,57.0,0.0,0.0,1.0,6,0.44690494506835937,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-25 15:33:31+00:00,50.0,53.3,48.0,52.0,0.0,0.0,4.0,63,0.39685661743164063,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-02 19:35:17+00:00,55.0,46.25,43.5,47.0,0.0,0.0,1.0,11,0.3517520880126953,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-12-04 20:59:39+00:00,60.0,41.69,39.1,41.9,0.0,0.0,2.0,94,0.3061592822265625,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-12-05 19:08:06+00:00,65.0,37.14,35.5,37.8,-4.130001,-10.007272,2.0,26,0.3016427258300781,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-11-25 20:47:29+00:00,70.0,34.0,31.75,33.7,-4.0,-10.526316,1.0,36,0.2909616802978515,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-12-01 18:06:57+00:00,75.0,30.27,28.5,30.05,-1.2600002,-3.9961948,1.0,161,0.2877268493652343,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-12-05 20:33:44+00:00,80.0,26.0,24.8,27.15,-1.3500004,-4.9360156,5.0,213,0.2957834094238281,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-12-05 14:43:29+00:00,85.0,24.2,22.1,25.0,0.10000038,0.41493934,28.0,326,0.311957564086914,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-12-05 17:29:52+00:00,90.0,20.35,19.7,20.65,-0.75,-3.5545022,12.0,130,0.2789073574829102,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-05 17:09:25+00:00,95.0,17.64,16.15,18.1,-0.90999985,-4.9056597,6.0,67,0.27735097656249996,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-12-05 15:30:28+00:00,100.0,16.0,13.95,15.65,0.4499998,2.8938894,1.0,1762,0.2731090756225586,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-12-02 19:23:00+00:00,105.0,14.6,12.0,13.6,0.8500004,6.181821,1.0,122,0.2717968328857422,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-12-03 16:51:40+00:00,110.0,12.5,10.6,11.5,0.0,0.0,15.0,256,0.26569337829589845,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-12-05 20:54:26+00:00,115.0,9.37,9.05,9.65,-0.7600002,-7.50247,207.0,379,0.260200269165039,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-12-04 18:47:57+00:00,120.0,8.82,6.85,8.9,0.0,0.0,22.0,190,0.27069821105957037,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-12-05 20:33:29+00:00,125.0,6.9,5.55,7.2,-0.77,-10.039113,35.0,74,0.2611157873535156,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-12-05 19:15:20+00:00,130.0,5.33,5.55,6.15,-1.2000003,-18.376726,8.0,105,0.26032233825683593,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-05 20:56:23+00:00,135.0,4.85,4.4,5.3,-0.5500002,-10.185188,94.0,71,0.26081061462402344,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-12-05 16:02:36+00:00,140.0,4.1,2.99,5.15,-0.6300001,-13.319242,6.0,12,0.2738414901733398,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2025-12-03 17:03:12+00:00,150.0,3.3,1.69,4.65,-0.120000124,-3.5087755,5.0,13,0.292151853942871,False,REGULAR,USD,2028-01-21
