contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,54.0,56.6,0.0,0.0,1.0,72,0.3173286041259765,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-12-05 20:12:24+00:00,180.0,52.2,50.3,53.85,-8.110001,-13.44719,1.0,44,0.3378362115478516,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-04 19:48:00+00:00,185.0,49.86,46.9,49.45,0.0,0.0,1.0,93,0.3231574032592772,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,49.15,51.35,0.0,0.0,9.0,94,0.4088499057006836,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-12-04 16:16:32+00:00,195.0,43.0,39.55,41.6,0.0,0.0,1.0,96,0.3064644549560547,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-12-04 16:47:45+00:00,200.0,37.55,36.15,38.2,-1.3500023,-3.4704428,4.0,245,0.3035347967529296,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-12-05 19:44:08+00:00,210.0,30.85,29.45,31.9,-1.1499996,-3.5937488,5.0,233,0.2981637567138671,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-12-04 16:37:59+00:00,220.0,26.3,23.65,26.05,0.0,0.0,28.0,94,0.2901987484741211,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-12-04 16:39:14+00:00,230.0,21.1,19.45,21.2,0.0,0.0,2.0,614,0.2866282275390625,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-12-05 19:23:06+00:00,240.0,15.0,15.0,16.95,-1.6200008,-9.747297,3.0,368,0.2822642575073242,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-12-05 16:47:51+00:00,250.0,11.8,10.8,13.5,-1.8000002,-13.235295,1.0,256,0.28009753112792957,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-12-05 20:08:49+00:00,260.0,9.2,7.8,9.75,-1.3000002,-12.380954,9.0,450,0.26581544738769536,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-12-04 18:07:12+00:00,270.0,7.0,6.4,8.15,0.0,0.0,1.0,231,0.27411614562988285,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-12-03 17:51:31+00:00,280.0,4.75,3.9,6.85,0.0,0.0,2.0,112,0.2819285675048828,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-12-01 19:38:21+00:00,290.0,3.81,2.17,4.75,0.0,0.0,2.0,355,0.27027096923828126,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-12-04 14:40:33+00:00,300.0,3.05,1.07,3.6,0.0,0.0,1.0,19,0.2691723474121094,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,0.54,3.85,0.0,0.0,1.0,1,0.295356167602539,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,0.17,3.35,0.0,0.0,1.0,16,0.30322962402343745,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.30878376770019533,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.0,2.75,0.0,0.0,,15,0.3227606787109374,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,0.7629418237304688,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,114.55,118.9,0.0,0.0,,1,0.5485274639892579,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.5119677709960937,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,90.25,94.5,0.0,0.0,1.0,2,0.43695631408691404,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.5361374511718751,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,81.5,85.0,0.0,0.0,,1,0.4037535211181641,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,0.5306443420410156,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,72.5,76.0,0.0,0.0,1.0,3,0.3830017755126953,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,59.0,63.3,0.0,0.0,1.0,6,0.3612429598999023,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,54.7,59.0,0.0,0.0,1.0,2,0.34992105163574216,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,53.15,57.45,0.0,0.0,8.0,7,0.3845581564331054,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-12-03 20:16:43+00:00,185.0,52.3,47.5,50.5,0.0,0.0,2.0,70,0.3261175787353515,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-11-24 19:22:35+00:00,190.0,49.98,44.35,46.9,0.0,0.0,1.0,3,0.32294378234863275,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,40.0,42.4,0.0,0.0,1.0,19,0.3044808322143554,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-11-24 19:22:35+00:00,200.0,42.75,37.5,39.0,0.0,0.0,1.0,32,0.3010628976440429,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-12-05 18:17:46+00:00,210.0,31.28,30.25,32.7,-1.9699993,-5.9248104,4.0,65,0.2949899603271484,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-12-04 16:45:08+00:00,220.0,27.35,24.5,26.9,0.0,0.0,2.0,91,0.28745219390869137,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-12-04 18:22:17+00:00,230.0,22.34,19.55,22.0,0.0,0.0,2.0,35,0.2831797756958008,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-11-21 17:40:20+00:00,240.0,23.82,15.15,17.9,0.0,0.0,3.0,46,0.2808604629516601,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-12-02 15:50:51+00:00,250.0,12.9,11.3,14.2,0.0,0.0,8.0,213,0.27603873382568356,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-11-24 15:06:23+00:00,260.0,14.25,9.35,11.15,0.0,0.0,1.0,172,0.2722240747070312,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-12-05 16:11:39+00:00,270.0,7.55,6.9,8.5,-0.6499996,-7.9268246,4.0,117,0.2667004483032227,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-11-25 19:05:08+00:00,280.0,8.15,4.6,6.65,0.0,0.0,40.0,81,0.26602906829833983,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2,0.3000863449096679,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,1.33,4.9,0.0,0.0,1.0,11,0.28253891296386713,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21,0.2851023638916015,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,1.49,2.98,0.0,0.0,1.0,6,0.28064684204101553,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16,0.29657685852050775,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.0,2.95,0.0,0.0,4.0,15,0.31342239318847653,False,REGULAR,USD,2026-10-16
ABBV261218C00110000,2025-12-04 14:56:29+00:00,110.0,120.99,114.5,119.0,0.0,0.0,3.0,3,0.5051319018554687,True,REGULAR,USD,2026-12-18
ABBV261218C00160000,2025-12-04 20:52:55+00:00,160.0,72.25,69.0,72.0,0.0,0.0,2.0,2,0.34952432708740233,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-12-01 15:11:43+00:00,175.0,57.55,56.0,60.5,0.0,0.0,4.0,6,0.34455001159667964,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2025-11-25 20:14:04+00:00,180.0,60.0,52.0,55.65,0.0,0.0,10.0,10,0.3233405068969726,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2025-12-04 16:54:26+00:00,190.0,48.69,45.5,48.5,0.0,0.0,1.0,4,0.3172980868530273,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-11-26 15:37:46+00:00,195.0,44.5,42.0,44.5,0.0,0.0,1.0,11,0.3061592822265625,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-11-21 15:13:35+00:00,200.0,46.6,38.5,40.95,0.0,0.0,3.0,2,0.29978117218017575,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2025-12-02 14:37:04+00:00,210.0,33.0,32.0,34.85,0.0,0.0,12.0,14,0.2946847875976562,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-12-05 15:23:59+00:00,220.0,28.44,26.5,29.25,-1.5199986,-5.0734262,30.0,24,0.28876443664550777,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-12-05 16:30:42+00:00,230.0,23.35,21.5,24.4,1.1000004,4.943822,3.0,82,0.2847361566162109,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-12-03 17:06:19+00:00,240.0,19.49,17.0,20.15,0.0,0.0,2.0,48,0.2809977906799316,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2025-11-24 14:30:09+00:00,250.0,21.18,13.5,16.5,0.0,0.0,3.0,267,0.277778218383789,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2025-12-02 18:43:02+00:00,260.0,11.0,10.5,13.4,0.0,0.0,2.0,19,0.27497062927246096,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2025-12-02 20:34:34+00:00,270.0,8.95,7.9,10.85,0.0,0.0,16.0,24,0.2731395928955078,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2025-11-28 16:21:14+00:00,280.0,7.9,5.3,8.7,0.0,0.0,1.0,7,0.271140711517334,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2025-11-17 17:02:20+00:00,290.0,8.19,3.55,7.35,0.0,0.0,,11,0.27542838836669914,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-12-04 18:01:23+00:00,300.0,4.68,2.6,5.1,0.0,0.0,2.0,79,0.2613599255371094,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2025-11-26 17:23:05+00:00,310.0,3.6,2.45,4.6,-0.1400001,-3.7433183,1.0,260,0.27140010833740236,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-11-17 17:06:30+00:00,320.0,3.88,1.0,4.0,0.0,0.0,,10,0.2775340802001953,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.0,3.1,0.0,0.0,,15,0.3041146249389648,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,135.5,139.5,0.0,0.0,1.0,5,0.7094145269775392,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-17 15:21:56+00:00,100.0,134.92,124.5,129.0,0.0,0.0,1.0,25,0.5425460784912111,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2,0.6699862103271486,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,121.5,125.5,0.0,0.0,1.0,4,0.6364782446289063,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0,0.6113320117187502,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,111.5,115.5,0.0,0.0,4.0,2,0.5740399041748048,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-31 19:42:09+00:00,125.0,94.7,99.0,102.95,0.0,0.0,6.0,50,0.37134417724609375,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-12-01 17:37:40+00:00,130.0,95.7,95.0,99.5,0.0,0.0,5.0,76,0.40759869750976563,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,89.5,93.5,0.0,0.0,1.0,116,0.35156898437499995,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-12-05 15:10:54+00:00,140.0,88.22,86.5,89.5,9.239998,11.699161,10.0,199,0.36304347900390627,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-12-01 15:47:13+00:00,145.0,83.18,82.0,86.0,0.0,0.0,1.0,60,0.38129280822753897,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-11-26 14:35:34+00:00,150.0,84.5,77.0,81.5,0.0,0.0,1.0,151,0.3706422799682617,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-24 19:14:36+00:00,155.0,80.07,73.0,77.5,0.0,0.0,1.0,90,0.36972676177978514,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-12-03 19:24:11+00:00,160.0,73.71,68.5,73.0,0.0,0.0,1.0,224,0.3570620935058594,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-12-03 19:24:11+00:00,165.0,69.53,64.5,69.0,0.0,0.0,1.0,133,0.35297277893066403,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-12-03 15:39:13+00:00,170.0,63.35,60.75,64.2,0.0,0.0,2.0,213,0.33383844879150393,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-11-26 20:10:26+00:00,175.0,60.25,56.5,60.5,0.0,0.0,1.0,489,0.33246517150878907,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-12-03 15:46:01+00:00,180.0,56.11,53.0,57.5,0.0,0.0,3.0,599,0.33954517883300783,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-12-03 20:44:04+00:00,185.0,55.02,50.15,52.45,0.0,0.0,1.0,247,0.3152839468383788,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-12-03 20:34:15+00:00,190.0,51.0,46.0,49.5,0.0,0.0,3.0,670,0.31952584777832027,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-12-02 16:00:38+00:00,195.0,44.25,43.55,45.95,0.0,0.0,1.0,527,0.31389541091918943,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-12-02 20:48:53+00:00,200.0,40.2,39.65,43.0,0.0,0.0,26.0,1252,0.3142463595581054,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-12-03 20:20:25+00:00,210.0,38.0,33.55,36.2,0.0,0.0,23.0,2064,0.29968962036132807,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-12-05 15:11:48+00:00,220.0,29.32,27.5,30.3,-2.17,-6.8910766,6.0,754,0.2899851275634765,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-12-03 19:16:26+00:00,230.0,26.17,22.65,26.45,0.0,0.0,39.0,1803,0.2963937548828125,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-12-04 16:42:16+00:00,240.0,20.85,19.35,20.9,0.0,0.0,7.0,332,0.279029426574707,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-12-04 20:34:53+00:00,250.0,16.34,15.0,18.5,0.0,0.0,16.0,1111,0.28945107528686514,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-12-05 20:23:33+00:00,260.0,13.0,11.2,14.35,-0.03999996,-0.30674818,2.0,621,0.27593192337036127,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-12-04 15:14:40+00:00,270.0,11.9,8.5,11.75,0.0,0.0,13.0,381,0.27419243881225586,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-12-05 14:34:16+00:00,280.0,7.4,6.0,9.3,-1.0499997,-12.426032,5.0,212,0.26929441650390623,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-12-01 20:37:28+00:00,290.0,6.01,4.5,8.0,0.0,0.0,40.0,276,0.2746959738159179,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-12-01 18:17:30+00:00,300.0,4.57,2.5,6.6,0.0,0.0,1.0,401,0.27533683654785157,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-24 20:22:09+00:00,310.0,3.1,1.5,5.5,0.0,0.0,2.0,274,0.27698476928710936,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-12-02 19:11:00+00:00,320.0,2.61,0.5,4.45,0.0,0.0,1.0,37,0.27616080291748035,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-11 14:30:01+00:00,330.0,2.75,1.0,3.9,0.0,0.0,1.0,0,0.2816539120483398,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-12-01 17:36:25+00:00,340.0,1.85,0.75,2.83,0.0,0.0,2.0,18,0.2733837310791015,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-11-25 14:30:03+00:00,350.0,2.06,0.0,3.35,0.0,0.0,1.0,15,0.2991403094482421,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,106.5,111.0,0.0,0.0,,2,0.51523311920166,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,103.0,106.5,0.0,0.0,,3,0.4986317227172852,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-11-20 17:54:12+00:00,135.0,96.75,91.5,95.2,0.0,0.0,,1,0.3458317370605468,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,93.0,97.5,0.0,0.0,,2,0.4658866888427735,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,83.45,87.0,0.0,0.0,,0,0.3452213916015625,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-11-24 15:37:07+00:00,150.0,89.2,78.5,83.0,0.0,0.0,1.0,2,0.3437870797729492,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,63.0,67.0,0.0,0.0,3.0,2,0.32376774871826164,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-11-26 19:28:47+00:00,180.0,58.75,55.5,59.7,0.0,0.0,2.0,1,0.3164436032104492,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,48.05,52.0,0.0,0.0,1.0,1,0.3003304830932617,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-11-13 18:59:32+00:00,195.0,55.9,45.5,50.0,0.0,0.0,3.0,7,0.3107673904418945,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-10-20 14:18:55+00:00,200.0,49.7,47.75,50.8,0.0,0.0,,1,0.34754070434570306,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-11-17 19:05:42+00:00,210.0,45.09,37.0,40.5,0.0,0.0,2.0,5,0.29692780715942374,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-12-02 20:36:00+00:00,220.0,32.7,33.0,35.25,0.0,0.0,2.0,24,0.29288426849365223,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-12-05 15:13:41+00:00,230.0,28.42,27.2,30.75,0.21999931,0.7801394,2.0,31,0.2913889221191405,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-12-04 20:01:54+00:00,240.0,25.57,22.5,26.5,0.0,0.0,5.0,222,0.2880015048217772,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-12-04 16:34:30+00:00,250.0,21.85,18.5,22.5,0.0,0.0,5.0,13,0.28290512023925773,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-12-04 20:40:50+00:00,260.0,18.07,15.5,19.5,0.0,0.0,6.0,137,0.2831187411499023,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-12-04 16:31:32+00:00,270.0,15.35,13.05,16.5,0.0,0.0,4.0,8,0.27982287567138664,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-12-04 16:30:19+00:00,280.0,12.8,10.0,14.0,0.0,0.0,4.0,6,0.2778697702026367,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-12-04 16:30:19+00:00,290.0,10.45,7.5,11.65,0.0,0.0,1.0,1,0.2741466629028321,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-12-01 16:20:45+00:00,300.0,6.51,6.0,10.0,0.0,0.0,1.0,8,0.2747570083618164,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,4.5,9.0,0.0,0.0,,11,0.28031115203857415,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,1.3,6.0,0.0,0.0,,13,0.28574322662353513,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-11-17 15:39:02+00:00,350.0,3.65,0.54,4.5,0.0,0.0,,2,0.27530631927490234,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,110.0,114.0,0.0,0.0,1.0,1,0.3645693426513672,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,102.5,106.5,0.0,0.0,,5,0.4620720297241212,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,98.0,102.45,0.0,0.0,,4,0.4541375387573242,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,79.5,83.5,0.0,0.0,2.0,2,0.32675844146728517,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-12-02 18:36:10+00:00,160.0,71.58,71.5,76.0,0.0,0.0,1.0,5,0.3254767160034179,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,73.5,77.0,0.0,0.0,1.0,1,0.3820404814147949,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,64.0,68.5,0.0,0.0,15.0,16,0.3186103295898437,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-11-25 18:27:25+00:00,175.0,68.03,60.5,65.0,0.0,0.0,10.0,24,0.31650463775634763,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-11-25 15:26:45+00:00,180.0,63.75,57.0,61.5,0.0,0.0,3.0,12,0.31325454818725584,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-11-13 19:26:20+00:00,185.0,64.12,53.5,58.0,0.0,0.0,14.0,21,0.3089668713378906,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,49.5,53.0,0.0,0.0,5.0,3,0.2885355570983886,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,47.5,52.0,0.0,0.0,2.0,19,0.30751730087280266,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-11-24 20:02:23+00:00,200.0,51.2,44.0,49.0,0.0,0.0,1.0,7,0.30512169494628905,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-11-06 20:34:43+00:00,210.0,35.88,38.5,43.0,0.0,0.0,3.0,8,0.2974923767089843,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-12-03 16:40:05+00:00,220.0,35.64,33.5,38.0,0.0,0.0,1.0,16,0.29503573623657225,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-12-02 15:39:01+00:00,230.0,30.55,28.5,33.5,0.0,0.0,9.0,27,0.2930826307678222,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-12-03 14:58:44+00:00,240.0,26.6,24.5,29.0,0.0,0.0,2.0,27,0.2876352975463866,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2025-11-17 16:34:26+00:00,250.0,26.93,20.5,25.5,0.0,0.0,,1,0.2871622798156737,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-11-17 20:50:46+00:00,260.0,23.32,17.5,22.0,0.0,0.0,1.0,6,0.28353072433471677,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,14.5,19.0,0.0,0.0,15.0,4,0.2810740838623046,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,11.0,15.0,0.0,0.0,2.0,1,0.26663941375732425,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,9.5,12.85,0.0,0.0,2.0,1,0.2656018264770508,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,7.65,11.1,0.0,0.0,6.0,3,0.26581544738769536,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2025-11-21 17:34:06+00:00,320.0,9.75,4.5,9.5,0.0,0.0,2.0,2,0.28002123794555656,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,3.5,7.6,0.0,0.0,,4,0.2722240747070312,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,2.5,6.55,0.0,0.0,1.0,4,0.27201045379638666,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,110.0,114.0,0.0,0.0,3.0,15,0.3336858624267578,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,105.5,109.5,0.0,0.0,3.0,21,0.32913878875732416,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,100.0,103.5,0.0,0.0,2.0,5,0.28504132934570303,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,103.0,107.0,0.0,0.0,1.0,5,0.43076130767822274,True,REGULAR,USD,2028-01-21
