contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00330000,2025-12-05 20:56:49+00:00,330.0,8.75,8.25,8.95,1.25,16.666666,652.0,4375,0.3517520880126953,False,REGULAR,USD,2025-12-19
UNH251219P00332500,2025-12-05 20:30:32+00:00,332.5,9.9,9.55,10.1,-0.25,-2.4630542,22.0,101,0.34613690979003897,True,REGULAR,USD,2025-12-19
UNH251219P00335000,2025-12-05 20:43:52+00:00,335.0,11.05,11.05,12.0,-0.6499996,-5.5555525,21.0,137,0.364813480834961,True,REGULAR,USD,2025-12-19
UNH251219P00337500,2025-12-05 14:50:20+00:00,337.5,13.45,12.7,13.7,0.09999943,0.7490594,5.0,45,0.37244279907226563,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-12-05 20:52:10+00:00,340.0,15.12,14.35,16.35,1.1199999,7.999999,59.0,2826,0.41394629028320307,True,REGULAR,USD,2025-12-19
UNH251219P00345000,2025-12-05 19:03:42+00:00,345.0,18.88,17.85,19.9,0.27999878,1.5053698,2.0,233,0.4213314703369141,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-12-05 18:14:04+00:00,350.0,23.5,21.65,24.35,2.959999,14.4109,17.0,2534,0.45667047241210945,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-12-05 16:58:40+00:00,360.0,31.42,31.1,34.5,0.12999916,0.4154655,12.0,1673,0.5697064514160157,True,REGULAR,USD,2025-12-19
UNH251219P00365000,2025-12-05 16:58:40+00:00,365.0,36.41,34.75,39.35,0.9399986,2.650123,20.0,20,0.6117592535400393,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-12-05 19:47:12+00:00,370.0,41.46,40.9,44.25,1.0,2.471577,121.0,818,0.5643354113769532,True,REGULAR,USD,2025-12-19
UNH251219P00375000,2025-12-05 16:53:39+00:00,375.0,46.19,44.55,49.2,-0.5400009,-1.1555766,14.0,15,0.5634809277343751,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-12-05 16:53:39+00:00,380.0,51.07,50.95,53.95,-0.6500015,-1.2567701,10.0,631,0.6395299719238281,True,REGULAR,USD,2025-12-19
UNH251219P00385000,2025-12-05 15:35:53+00:00,385.0,55.25,54.45,59.45,-0.1800003,-0.32473445,2.0,7,0.6458775646972656,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-12-05 20:39:46+00:00,390.0,61.9,59.8,64.0,1.4800034,2.4495256,7.0,307,0.6793244958496094,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-12-04 19:12:44+00:00,400.0,69.78,69.85,74.05,0.0,0.0,1.0,574,0.7539087109375,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-12-05 19:29:59+00:00,410.0,82.29,79.35,84.2,1.7700043,2.198217,3.0,348,0.807619111328125,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-12-03 15:19:20+00:00,420.0,92.8,89.7,94.25,0.0,0.0,2.0,568,0.8875743664550779,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-12-03 19:02:33+00:00,430.0,94.2,99.9,104.0,0.0,0.0,1.0,202,0.9470220141601562,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-12-05 15:37:27+00:00,440.0,109.06,107.4,115.55,-24.669998,-18.447617,2.0,95,0.9631351342773438,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-12-02 15:10:33+00:00,450.0,124.51,119.95,124.05,0.0,0.0,1.0,47,1.0672654058837894,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-11-28 16:23:13+00:00,460.0,130.34,129.3,134.05,0.0,0.0,1.0,40,1.0916793463134766,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-12-02 15:10:33+00:00,470.0,144.51,140.0,144.15,0.0,0.0,1.0,10,1.18201092590332,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-11-21 17:28:55+00:00,480.0,158.65,149.3,153.85,0.0,0.0,2.0,8,1.1838419714355468,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-11-28 17:32:25+00:00,490.0,161.42,159.3,163.8,0.0,0.0,2.0,21,1.2297401794433593,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,172.15,178.2,0.0,0.0,1.0,27,1.5844747338867182,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,179.95,184.3,0.0,0.0,1.0,1,1.3830597253417967,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-11-26 16:40:45+00:00,520.0,190.7,189.4,194.15,0.0,0.0,2.0,41,1.3916046044921875,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,204.45,209.6,0.0,0.0,395.0,18,1.8620612365722655,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,214.45,219.55,0.0,0.0,197.0,9,1.9091801416015626,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,224.45,229.45,0.0,0.0,415.0,18,1.953125234375,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,235.55,239.05,0.0,0.0,43.0,2,2.022710021362305,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1,2.1590622195434572,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,252.55,257.6,0.0,0.0,1.0,0,1.9492190039062502,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,2.6819490959167482,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,2.7635528958129885,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1,2.366092951965332,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0,2.3974649438476563,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,3.16638391998291,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,3.963378997802734,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,2.978396108703613,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,4.170170802917481,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,3.3389909103393545,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,3.37414707244873,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,3.4783948587036133,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,3.3688980621337885,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,4.042363345489502,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0,3.2022725021362297,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-12-03 19:51:21+00:00,190.0,0.03,0.0,4.2,0.0,0.0,2.0,1,1.4272489575195313,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,4.2,0.0,0.0,,0,1.3703644763183593,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-11-18 14:40:04+00:00,200.0,0.41,0.0,3.8,0.0,0.0,,1,1.2868688000488282,False,REGULAR,USD,2025-12-26
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,3.8,0.0,0.0,1.0,0,1.2334022705078125,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-12-01 16:29:24+00:00,210.0,0.04,0.0,4.2,0.0,0.0,2.0,1,1.2072793542480467,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-12-01 16:42:00+00:00,215.0,0.22,0.0,3.8,0.0,0.0,4.0,1,1.1298871630859377,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-12-01 16:42:00+00:00,220.0,0.26,0.0,4.2,0.0,0.0,2.0,1,1.1040083862304688,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,1.0,0.0,0.0,,0,0.8002949658203125,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-12-01 15:05:17+00:00,235.0,0.01,0.0,1.0,0.0,0.0,9.0,53,0.7211941943359376,False,REGULAR,USD,2025-12-26
UNH251226P00240000,2025-12-01 18:33:53+00:00,240.0,0.05,0.0,0.79,0.0,0.0,111.0,112,0.657229990234375,False,REGULAR,USD,2025-12-26
UNH251226P00245000,2025-11-26 18:02:46+00:00,245.0,0.53,0.0,1.76,0.0,0.0,,1,0.7143583251953125,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-26 14:41:59+00:00,250.0,0.19,0.0,0.3,0.0,0.0,10.0,3,0.506840869140625,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,0.84,0.0,0.0,,2,0.5542036767578126,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-12-03 14:30:02+00:00,260.0,0.08,0.0,3.9,0.0,0.0,1.0,43,0.7110624597167969,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-12-03 16:22:25+00:00,265.0,0.12,0.0,0.58,0.0,0.0,1.0,10,0.5127001855468749,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-12-04 17:33:58+00:00,270.0,0.17,0.0,0.17,0.0,0.0,3.0,68,0.3891662646484375,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-12-04 18:21:22+00:00,275.0,0.21,0.03,0.77,0.0,0.0,24.0,70,0.46631393066406257,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-12-05 19:44:30+00:00,280.0,0.36,0.0,0.5,-0.089999974,-19.999994,27.0,208,0.393560751953125,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-12-04 20:55:42+00:00,285.0,0.42,0.39,0.63,0.0,0.0,72.0,141,0.375982802734375,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-12-05 20:18:56+00:00,290.0,0.64,0.56,0.95,-0.13999999,-17.948715,19.0,361,0.37305314453125,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-12-05 19:48:13+00:00,295.0,1.0,0.81,1.18,0.050000012,5.263159,21.0,233,0.3540103662109374,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-12-05 20:55:54+00:00,300.0,1.5,1.15,2.24,0.24000001,19.047619,22.0,568,0.3812317736816406,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-12-05 20:31:09+00:00,305.0,2.09,1.91,2.3,0.28999996,16.111109,65.0,306,0.33960621337890623,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-12-05 20:31:09+00:00,310.0,2.94,2.72,3.15,0.45000005,18.07229,34.0,388,0.3327703442382813,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-12-05 20:48:28+00:00,315.0,4.19,3.9,4.3,0.3900001,10.263161,53.0,264,0.32807068420410157,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-12-05 20:58:33+00:00,320.0,5.7,5.35,5.9,0.8499999,17.525772,36.0,419,0.3283758569335937,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-12-05 20:57:09+00:00,325.0,7.83,7.2,7.85,1.3499999,20.83333,86.0,146,0.32831482238769527,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-12-05 20:52:24+00:00,330.0,9.93,9.35,10.05,1.0799999,12.203388,26.0,138,0.3244696459960937,False,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-12-05 20:53:59+00:00,335.0,12.82,12.2,12.95,-1.1500006,-8.23193,200.0,145,0.33075620422363283,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-12-05 20:31:28+00:00,340.0,15.88,15.4,17.7,-0.39000034,-2.3970518,1.0,186,0.3848938464355468,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-12-04 19:11:29+00:00,345.0,19.02,18.9,21.4,-1.6899986,-8.160303,1.0,53,0.39826041198730466,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-12-04 19:17:59+00:00,350.0,22.14,22.95,24.5,-2.6100006,-10.545457,1.0,145,0.3825134991455078,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-12-04 14:33:09+00:00,355.0,20.85,27.2,30.4,0.0,0.0,2.0,82,0.4607597869873047,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-12-04 15:02:03+00:00,360.0,26.82,30.3,34.0,0.0,0.0,1.0,17,0.45093322509765627,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-12-04 15:02:03+00:00,365.0,31.36,35.0,39.2,0.0,0.0,1.0,3,0.4991505163574219,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-12-04 15:40:33+00:00,370.0,39.15,39.8,44.65,0.0,0.0,1.0,8,0.5562788513183594,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-12-03 15:52:05+00:00,375.0,46.19,44.65,49.55,0.0,0.0,2.0,15,0.5897257824707032,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-12-05 16:54:17+00:00,380.0,51.14,48.0,55.85,6.66,14.9730215,1.0,16,0.5004932763671875,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-12-05 16:54:17+00:00,385.0,56.02,54.5,59.7,3.040001,5.738016,3.0,10,0.5416305603027345,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-12-04 17:58:38+00:00,390.0,60.5,59.5,64.4,2.5299988,4.364324,2.0,6,0.5638471350097658,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-12-03 17:43:02+00:00,395.0,59.24,64.45,69.4,0.0,0.0,3.0,6,0.5921671643066408,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-28 14:54:16+00:00,400.0,71.31,69.4,74.15,0.0,0.0,3.0,5,0.6116982189941409,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,74.4,79.8,0.0,0.0,1.0,0,0.6599155102539063,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,79.4,85.65,0.0,0.0,2.0,3,0.7133817724609376,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,89.35,94.35,0.0,0.0,,1,0.7246121289062499,True,REGULAR,USD,2025-12-26
UNH260102P00200000,2025-12-04 15:09:17+00:00,200.0,0.52,0.0,0.8,0.0,0.0,2.0,3,0.851563984375,False,REGULAR,USD,2026-01-02
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,1.0,0.0,0.0,,2,0.842775009765625,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,1.01,0.0,0.0,70.0,389,0.6635775830078127,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-12-04 17:53:57+00:00,240.0,0.13,0.0,0.43,0.0,0.0,1.0,2,0.5229539892578124,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-04 18:54:30+00:00,250.0,0.01,0.0,0.86,0.0,0.0,2.0,26,0.5161181201171875,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,4.4,0.0,0.0,,16,0.6782258740234376,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-12-03 20:24:13+00:00,260.0,0.66,0.0,0.8,0.0,0.0,5.0,17,0.5085498364257812,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-11-26 14:50:38+00:00,265.0,0.54,0.0,1.0,0.0,0.0,1.0,11,0.4975636181640626,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-03 20:24:13+00:00,270.0,0.77,0.0,4.05,0.0,0.0,5.0,17,0.5481002221679689,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-05 19:54:09+00:00,275.0,0.46,0.0,0.92,0.45000002,4500.0044,19.0,8,0.42163664306640625,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-05 19:41:46+00:00,280.0,0.59,0.24,0.72,-0.02000004,-3.278695,10.0,340,0.36853658813476564,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-05 19:46:51+00:00,285.0,0.85,0.48,1.54,-0.049999952,-5.5555506,10.0,105,0.40320421020507813,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-05 20:18:58+00:00,290.0,1.13,0.94,1.33,0.029999971,2.7272701,9.0,235,0.3532779516601562,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-05 20:47:48+00:00,295.0,1.65,1.25,2.01,0.100000024,6.4516144,7.0,83,0.358404853515625,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-05 20:54:01+00:00,300.0,2.2,2.03,2.3,0.1500001,7.317078,21.0,217,0.334967587890625,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-05 19:51:51+00:00,305.0,3.0,2.73,3.05,0.20000005,7.1428585,21.0,103,0.32813171874999997,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-05 19:51:51+00:00,310.0,4.1,3.7,4.1,0.75,22.38806,107.0,266,0.3249579223632812,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-05 18:41:54+00:00,315.0,5.5,4.95,5.4,0.6500001,13.402063,9.0,182,0.3215399877929687,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-05 20:46:08+00:00,320.0,6.84,6.6,7.15,1.0900002,18.956524,26.0,106,0.32294378234863275,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-05 20:57:44+00:00,325.0,8.72,8.5,9.15,-0.07999992,-0.90909004,55.0,179,0.3220587814331054,False,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-05 19:16:59+00:00,330.0,11.25,10.75,11.3,0.05000019,0.4464303,37.0,70,0.31632153411865227,False,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-05 20:39:11+00:00,335.0,13.8,13.6,14.1,1.2200003,9.697936,4.0,34,0.31915964050292955,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-05 20:52:10+00:00,340.0,17.3,16.45,19.25,0.34999847,2.0648878,3.0,46,0.3778748736572265,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-03 19:31:54+00:00,345.0,19.72,18.5,23.75,4.0999994,26.248396,1.0,23,0.41370215209960937,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-04 17:16:14+00:00,350.0,22.97,23.75,26.4,0.17000008,0.7456144,5.0,54,0.391058335571289,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-02 19:06:13+00:00,355.0,34.67,26.95,31.2,0.0,0.0,1.0,7,0.42627526855468756,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-03 18:30:38+00:00,360.0,31.8,32.7,34.4,4.699999,17.343168,5.0,22,0.4063780065917969,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-04 17:09:16+00:00,365.0,35.5,36.85,39.7,0.0,0.0,1.0,6,0.45215391601562505,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-04 14:58:55+00:00,370.0,35.94,40.1,45.1,0.0,0.0,1.0,11,0.5004322418212892,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-04 14:58:55+00:00,375.0,40.49,43.55,49.7,0.0,0.0,1.0,1,0.5191698474121094,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-04 19:15:49+00:00,380.0,51.27,48.0,56.05,-0.020000458,-0.03899485,1.0,24,0.599735447998047,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-04 19:15:49+00:00,385.0,56.07,54.65,59.5,-0.20999908,-0.3731327,1.0,3,0.5737347314453125,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-12-05 20:39:46+00:00,390.0,62.06,59.65,64.2,-12.939999,-17.253332,2.0,1,0.5912516461181643,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-11-14 15:44:06+00:00,395.0,74.09,63.15,69.95,0.0,0.0,10.0,10,0.6498448101806642,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,69.0,74.65,0.0,0.0,,1,0.5355271057128907,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,88.0,94.35,0.0,0.0,,1,0.5888712988281251,True,REGULAR,USD,2026-01-02
UNH260109P00255000,2025-11-26 20:58:15+00:00,255.0,2.34,0.0,4.0,0.0,0.0,,3,0.5943644079589845,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-02 18:18:30+00:00,260.0,0.38,0.0,4.05,0.0,0.0,3.0,19,0.5611616149902343,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-01 20:58:51+00:00,265.0,0.7,0.0,4.15,0.0,0.0,3.0,19,0.5296677893066408,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-05 20:54:30+00:00,270.0,0.47,0.3,0.62,-0.08000001,-14.545456,21.0,12,0.37720349365234374,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-05 20:10:43+00:00,275.0,0.76,0.27,0.85,0.19999999,35.714283,30.0,9,0.372076591796875,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-04 14:36:07+00:00,280.0,0.82,0.59,1.0,0.0,0.0,1.0,13,0.3552310571289062,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-04 20:42:23+00:00,285.0,1.02,0.72,1.96,-0.25,-19.68504,2.0,31,0.3864807446289062,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-05 20:36:20+00:00,290.0,1.81,1.18,1.9,0.20999992,13.124995,34.0,121,0.3497379479980468,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-05 20:53:57+00:00,295.0,2.3,2.1,2.55,0.21000004,10.047849,6.0,69,0.34680828979492184,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-05 20:54:30+00:00,300.0,2.97,2.67,3.25,0.0,0.0,62.0,123,0.3394841442871094,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-05 19:47:20+00:00,305.0,4.0,3.6,4.15,0.48000002,13.636364,30.0,30,0.33350275878906255,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-05 18:41:48+00:00,310.0,5.19,4.75,5.4,0.5700002,12.337666,20.0,47,0.33222103332519537,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-05 20:36:55+00:00,315.0,6.45,5.35,7.1,0.98,17.915905,25.0,49,0.33637138244628906,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-05 20:48:59+00:00,320.0,8.75,7.45,8.7,1.3499999,18.24324,20.0,46,0.3302374105834961,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-05 17:23:09+00:00,325.0,10.8,9.05,11.65,0.40999985,3.9461005,6.0,22,0.35098915618896476,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-05 18:08:13+00:00,330.0,13.0,11.2,13.95,1.6400003,14.436623,3.0,23,0.34802898071289057,False,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-05 20:45:06+00:00,335.0,15.22,13.95,16.65,1.0200005,7.183102,2.0,11,0.3481510498046875,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-04 20:53:27+00:00,340.0,17.08,17.8,19.7,0.0,0.0,4.0,9,0.35025674163818354,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-05 16:09:39+00:00,345.0,21.05,21.3,23.05,1.6700001,8.617131,2.0,9,0.3536441589355468,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-04 15:15:21+00:00,350.0,26.07,25.05,27.55,4.1499996,18.93248,1.0,7,0.3814148773193359,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-11-28 14:43:29+00:00,355.0,30.48,27.35,31.6,0.0,0.0,1.0,1,0.39362178649902346,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-11-26 16:44:11+00:00,360.0,32.7,33.25,36.35,-1.8699989,-5.4093113,2.0,10,0.42185026397705083,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-03 19:08:55+00:00,365.0,31.6,36.3,40.45,0.0,0.0,2.0,2,0.428716650390625,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-04 14:57:36+00:00,370.0,36.45,42.1,45.0,0.0,0.0,1.0,2,0.44598942687988286,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-04 14:30:02+00:00,380.0,42.6,50.4,55.45,0.0,0.0,1.0,2,0.5191088128662109,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-02 14:36:40+00:00,385.0,63.31,53.75,60.25,0.0,0.0,1.0,0,0.5405319384765627,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-11-26 18:14:55+00:00,130.0,0.01,0.0,0.1,0.0,0.0,1.0,2446,0.9687503125,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,0.929688203125,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,4.3,0.0,0.0,2.0,92,1.50390873046875,False,REGULAR,USD,2026-01-16
